,time,open,close,high,low,volume
5068,1552033740000,0.0090941,0.0090941,0.0090941,0.0090941,116.47707791
5069,1552034040000,0.0090973,0.0090973,0.0090973,0.0090973,228.46937272
5070,1552034820000,0.0090994,0.0090994,0.0090994,0.0090994,20.0
5071,1552035360000,0.009092,0.009092,0.009092,0.009092,117.15237658
5072,1552037940000,0.009041200000000001,0.009041200000000001,0.009041200000000001,0.009041200000000001,44.284
5073,1552038060000,0.0090237,0.0090237,0.0090237,0.0090237,184.63822809
5074,1552038480000,0.0090237,0.0090237,0.0090237,0.0090237,156.63632351
5075,1552039380000,0.0090237,0.0090237,0.0090237,0.0090237,43.0075618
5076,1552040400000,0.009019200000000002,0.009019200000000002,0.009019200000000002,0.009019200000000002,37.15951233
5077,1552040460000,0.0089929,0.0089929,0.0089929,0.0089929,117.90468663
5078,1552040520000,0.0089911,0.008990999999999999,0.0089911,0.008990999999999999,1214.11156683
5079,1552040580000,0.008990999999999999,0.0090014,0.0090014,0.008990999999999999,231.35527692
5080,1552044900000,0.0089601,0.0089601,0.0089601,0.0089601,450.09
5081,1552044960000,0.0089704,0.0089704,0.0089704,0.0089704,228.44
5082,1552045080000,0.008972399999999998,0.008970200000000001,0.008972399999999998,0.008970200000000001,2222.65427752
5083,1552045380000,0.0089699,0.0089698,0.0089699,0.0089698,228.44
5084,1552045500000,0.0089699,0.0089616,0.0089699,0.0089616,900.0
5085,1552050180000,0.009068799999999998,0.009068799999999998,0.009068799999999998,0.009068799999999998,26.597807899999996
5086,1552050660000,0.0091,0.0091,0.0091,0.0091,20.0
5087,1552050900000,0.009107299999999999,0.009107299999999999,0.009107299999999999,0.009107299999999999,116.719
5088,1552055460000,0.0091066,0.0091066,0.0091066,0.0091066,194.84
5089,1552061340000,0.00915,0.00915,0.00915,0.00915,30.73165818
5090,1552062960000,0.0092,0.0092,0.0092,0.0092,20.0
5091,1552063140000,0.0091889,0.0091889,0.0091889,0.0091889,224.38
5092,1552063380000,0.0091889,0.0091889,0.0091889,0.0091889,224.38
5093,1552063440000,0.0091889,0.0091889,0.0091889,0.0091889,224.38
5094,1552064460000,0.009198999999999999,0.0092029,0.0092041,0.0091987,1000.58
5095,1552064520000,0.0092005,0.0092005,0.0092006,0.0092002,572.49
5096,1552064580000,0.0092006,0.0092006,0.0092006,0.0092006,224.38
5097,1552066260000,0.009257799999999998,0.0092579,0.0092579,0.009257799999999998,408.27981851
5098,1552066380000,0.009239399999999998,0.009221600000000002,0.0092395,0.009221600000000002,2175.16113917
5099,1552066440000,0.0092215,0.0092366,0.0092366,0.0092215,68.42824286
5100,1552070040000,0.0092903,0.0092903,0.0092903,0.0092903,100.10012131
5101,1552070100000,0.0092903,0.0092905,0.0092905,0.0092903,409.95901053
5102,1552071060000,0.0092564,0.0092564,0.0092564,0.0092564,14.0
5103,1552075200000,0.0092155,0.009213200000000001,0.0092155,0.009213200000000001,57.65508275
5104,1552075260000,0.0092,0.0092,0.0092,0.0092,20.0
5105,1552076340000,0.0092145,0.0092145,0.0092145,0.0092145,18.57698349
5106,1552079040000,0.009262000000000001,0.009382399999999999,0.0093991,0.009262000000000001,1501.14529636
5107,1552079160000,0.009372,0.0093724,0.0093724,0.009372,522.75697597
5108,1552079220000,0.0093721,0.0093796,0.0093796,0.0093721,180.43866131
5109,1552079280000,0.009399700000000002,0.009399700000000002,0.009399700000000002,0.009399700000000002,76.98330797
5110,1552079340000,0.0094,0.009406900000000001,0.009406900000000001,0.0094,212.02835334
5111,1552079700000,0.0094067,0.0094067,0.0094067,0.0094067,100.0
5112,1552080360000,0.0093837,0.009332799999999999,0.0093837,0.009332799999999999,210.0
5113,1552081800000,0.0093875,0.0093875,0.0093875,0.0093875,310.43572821
5114,1552082460000,0.00943,0.0094682,0.009581600000000001,0.00943,2834.09856434
5115,1552082520000,0.009575799999999999,0.0095485,0.009588600000000001,0.0095439,444.91516852
5116,1552082580000,0.0095999,0.0095538,0.0096,0.0095538,110.00405262
5117,1552082640000,0.0095535,0.0094671,0.0095535,0.0094671,299.4000000000001
5118,1552083120000,0.00946,0.00946,0.00946,0.00946,29.980425699999998
5119,1552083360000,0.0095,0.0095,0.0095,0.0095,20.0
5120,1552084260000,0.0094,0.0094,0.0094,0.0094,20.0
5121,1552084620000,0.0093113,0.0093079,0.0093113,0.0093079,55.25252109
5122,1552085100000,0.009233400000000001,0.009233400000000001,0.009233400000000001,0.009233400000000001,32.81589038
5123,1552085280000,0.0092321,0.009232899999999999,0.009232899999999999,0.0092321,100.0
5124,1552085700000,0.0092743,0.0092744,0.0092744,0.0092743,200.0
5125,1552086000000,0.0092748,0.009284200000000001,0.009284200000000001,0.0092748,57.81068635000001
5126,1552087020000,0.0094,0.009409200000000001,0.009409200000000001,0.0094,52.02982974
5127,1552088940000,0.009409299999999999,0.0094001,0.009409299999999999,0.0094001,54.66989661
5128,1552091520000,0.0093,0.0093,0.0093,0.0093,20.0
5129,1552091760000,0.009355,0.009355,0.009355,0.009355,139.82096989
5130,1552092600000,0.009374500000000001,0.0093746,0.0093746,0.009374500000000001,41.05295955
5131,1552092720000,0.009435299999999999,0.009465799999999998,0.009465799999999998,0.009435299999999999,217.63425887
5132,1552093500000,0.0095,0.009512,0.009512,0.0095,34.82464404
5133,1552093920000,0.0095522,0.0095522,0.0095522,0.0095522,25.61307383
5134,1552094040000,0.0095991,0.009609,0.009609,0.0095991,155.77751447
5135,1552094220000,0.0096451,0.0097151,0.0097151,0.0096451,450.69304795
5136,1552094340000,0.009759700000000001,0.00976,0.00976,0.009759700000000001,191.32607949
5137,1552094460000,0.0097488,0.0097488,0.0097488,0.0097488,61.367
5138,1552094520000,0.0096707,0.0096707,0.0096707,0.0096707,44.07
5139,1552094640000,0.0096707,0.0096704,0.0096707,0.0096704,103.82147118
5140,1552095240000,0.0095773,0.0095773,0.0095773,0.0095773,20.0
5141,1552095900000,0.009528700000000001,0.009528700000000001,0.009528700000000001,0.009528700000000001,61.367
5142,1552096080000,0.009620700000000001,0.0096261,0.0096261,0.009620700000000001,100.0
5143,1552096140000,0.009643,0.0096431,0.0096431,0.009643,42.95872531000001
5144,1552096320000,0.0097,0.0097,0.0097,0.0097,20.0
5145,1552096380000,0.0097236,0.0097236,0.0097236,0.0097236,15.55271187
5146,1552098360000,0.009705799999999999,0.0096928,0.009705799999999999,0.0096928,110.56003158
5147,1552099380000,0.009762999999999999,0.009762999999999999,0.009762999999999999,0.009762999999999999,10.61094716
5148,1552099800000,0.0097943,0.009793399999999999,0.0097943,0.009793399999999999,102.27412422
5149,1552099980000,0.0097999,0.0098,0.0098,0.0097999,151.72076425
5150,1552100580000,0.0097264,0.009726299999999998,0.0097264,0.009726299999999998,109.65995759
5151,1552102500000,0.0097293,0.0097,0.0097293,0.0097,67.63321525
5152,1552102560000,0.009646,0.009646,0.009646,0.009646,20.0
5153,1552102620000,0.009646,0.009646,0.009646,0.009646,5.24059078
5154,1552103400000,0.0096,0.0096,0.0096,0.0096,20.0
5155,1552103580000,0.0095627,0.0095627,0.0095627,0.0095627,22.90418115
5156,1552103760000,0.0095457,0.0095457,0.0095457,0.0095457,59.652
5157,1552104300000,0.0095366,0.0095361,0.0095366,0.0095361,299.4
5158,1552104960000,0.0096167,0.0096167,0.0096167,0.0096167,26.04151723
5159,1552105320000,0.009681299999999999,0.009681299999999999,0.009681299999999999,0.009681299999999999,50.0
5160,1552105500000,0.009698899999999998,0.0096991,0.0096991,0.009698899999999998,358.44350892
5161,1552105560000,0.0096991,0.0096991,0.0096991,0.0096991,0.09817460000000001
5162,1552105620000,0.0098102,0.009815700000000002,0.009815700000000002,0.0098102,690.13961711
5163,1552106100000,0.009818,0.009817900000000001,0.009818,0.009817900000000001,54.15543983
5164,1552106160000,0.0098138,0.0098137,0.0098138,0.0098137,54.72001925000001
5165,1552108200000,0.009855,0.009855,0.009855,0.009855,24.81055308
5166,1552108260000,0.0099369,0.009937399999999999,0.009937399999999999,0.0099369,45.17586876
5167,1552108320000,0.00997,0.00997,0.00997,0.00997,10.0
5168,1552108680000,0.010015000000000001,0.009929,0.010015000000000001,0.009929,146.13457713
5169,1552111080000,0.009822,0.009822,0.009822,0.009822,23.48259886
5170,1552111200000,0.009788799999999999,0.0097889,0.0097889,0.009788799999999999,130.53929729
5171,1552111260000,0.009764,0.009764,0.009764,0.009764,0.0017832999999999998
5172,1552111380000,0.009742200000000001,0.009742200000000001,0.009742200000000001,0.009742200000000001,51.55982508
5173,1552112160000,0.0097924,0.0097766,0.0097924,0.0097766,872.98810458
5174,1552114860000,0.0096745,0.0096745,0.0096745,0.0096745,100.0
5175,1552115400000,0.009643,0.009643,0.009643,0.009643,25.31804047
5176,1552118400000,0.0095947,0.0095955,0.0095955,0.0095947,53.79255367
5177,1552118640000,0.009606,0.009606,0.009606,0.009606,17.77313156
5178,1552122720000,0.0095351,0.009535,0.0095351,0.009535,323.59491167
5179,1552125600000,0.0095874,0.0095874,0.0095874,0.0095874,24.44242364
5180,1552126140000,0.009605299999999999,0.009605299999999999,0.009605299999999999,0.009605299999999999,109.10483054
5181,1552130040000,0.0095428,0.0095428,0.0095428,0.0095428,283.02206134
5182,1552130400000,0.0095428,0.0095428,0.0095428,0.009542700000000001,489.03715349
5183,1552130460000,0.0095428,0.0095,0.0095428,0.0095,107.45685496
5184,1552130940000,0.0094249,0.0094237,0.0094249,0.0094237,99.24506425
5185,1552131840000,0.0094906,0.0094906,0.0094906,0.0094906,29.26240453
5186,1552134120000,0.0095951,0.0096,0.0096,0.0095951,70.82561031
5187,1552135020000,0.0095914,0.0095896,0.0095914,0.0095896,398.89347459
5188,1552139760000,0.009549799999999999,0.009549799999999999,0.009549799999999999,0.009549799999999999,56.39184108
5189,1552143120000,0.009696,0.009696,0.009696,0.009696,25.29272243
5190,1552143180000,0.0097,0.0097,0.0097,0.0097,20.0
5191,1552144020000,0.0096873,0.0096873,0.0096873,0.0096873,360.63742214
5192,1552144260000,0.0096982,0.0096982,0.0096982,0.0096982,13.50861975
5193,1552144320000,0.009740500000000001,0.0098156,0.0098156,0.009740500000000001,100.10010009999999
5194,1552144980000,0.0097151,0.0096848,0.0097151,0.0096848,213.5601221
5195,1552145040000,0.0096361,0.009636,0.0096361,0.009636,45.11051993
5196,1552145280000,0.0096423,0.0096423,0.0096423,0.0096423,14.13036948
5197,1552145820000,0.0096889,0.009689,0.009689,0.0096889,159.82185041
5198,1552147620000,0.0096407,0.0095763,0.0096407,0.0095762,478.78353608
5199,1552147740000,0.009569,0.0095656,0.009569,0.0095656,219.0
5200,1552147800000,0.009565299999999999,0.009565299999999999,0.009565299999999999,0.009565299999999999,219.19
5201,1552147860000,0.009566100000000001,0.0095654,0.009566100000000001,0.0095654,749.52
5202,1552147920000,0.0095654,0.0095613,0.0095654,0.0095613,244.03
5203,1552147980000,0.0095614,0.009561,0.0095614,0.009561,634.1099999999999
5204,1552148220000,0.0096895,0.0096895,0.0096895,0.0096895,379.94112103
5205,1552149780000,0.0095494,0.009550200000000002,0.009551,0.0095493,1453.3
5206,1552150800000,0.009636,0.009636,0.009636,0.009636,15.60482354
5207,1552151340000,0.0095721,0.0095675,0.0095721,0.0095675,333.3400000000001
5208,1552151760000,0.009552100000000001,0.009552,0.009552100000000001,0.009552,259.41
5209,1552152120000,0.0096835,0.0096419,0.0096835,0.009631200000000001,2502.86833543
5210,1552152240000,0.0096334,0.009631200000000001,0.0096334,0.009631200000000001,1149.71
5211,1552152300000,0.0096314,0.0096314,0.0096314,0.009631299999999999,219.79
5212,1552152360000,0.0096314,0.009631200000000001,0.0096314,0.009631200000000001,381.39
5213,1552153320000,0.009631200000000001,0.009631200000000001,0.009631200000000001,0.009631200000000001,67.62899999999999
5214,1552154160000,0.0096361,0.0096361,0.0096361,0.0096361,217.06537315
5215,1552154280000,0.0096334,0.0096334,0.0096334,0.0096334,108.55705349
5216,1552156020000,0.009681200000000001,0.009689,0.009689,0.009681200000000001,68.52884384
5217,1552156200000,0.0096936,0.009693700000000001,0.009693700000000001,0.0096936,36.99079329999999
5218,1552156560000,0.0097356,0.0097712,0.0097712,0.0097356,47.31958621
5219,1552162440000,0.0097996,0.0097996,0.0097996,0.0097996,52.35542712
5220,1552164120000,0.009745100000000001,0.0097421,0.009745100000000001,0.0097421,23.95255256
5221,1552166280000,0.00976,0.009755,0.00976,0.009754899999999999,697.35940328
5222,1552166340000,0.00975,0.00975,0.00975,0.00975,45.47079304
5223,1552175460000,0.009875100000000001,0.009875100000000001,0.009875100000000001,0.009875100000000001,502.21664559
5224,1552176300000,0.0099,0.0099,0.0099,0.0099,1260.42751748
5225,1552176360000,0.0099,0.0099,0.0099,0.0099,2120.51537793
5226,1552176420000,0.0099,0.0099734,0.0099734,0.0099,6714.04012013
5227,1552176780000,0.0099839,0.00999,0.00999,0.0099839,411.77748495
5228,1552176960000,0.0099899,0.00999,0.00999,0.0099899,107.82864007
5229,1552177020000,0.01,0.01,0.01,0.01,159.61514194
5230,1552177080000,0.01,0.01,0.01,0.01,45.72427862
5231,1552177380000,0.01007,0.01007,0.01007,0.01007,66.071
5232,1552178340000,0.010047,0.010047,0.010047,0.010047,10.82939314
5233,1552179360000,0.010097,0.010097,0.010097,0.010097,10.93354783
5234,1552179480000,0.010125,0.010298,0.010298,0.010125,2516.81840536
5235,1552180080000,0.010197,0.010197,0.010197,0.010197,68.50799999
5236,1552180140000,0.010206999999999999,0.010206999999999999,0.010206999999999999,0.010206999999999999,10.54979673
5237,1552180740000,0.010297,0.0103,0.0103,0.010297,31.91109763
5238,1552181820000,0.010362,0.010433,0.010433,0.010362,219.79317438
5239,1552182120000,0.010431999999999999,0.010431000000000001,0.010431999999999999,0.010431000000000001,500.0
5240,1552182180000,0.01047,0.010431000000000001,0.010473,0.010431000000000001,104.25678036
5241,1552182240000,0.010431999999999999,0.010431000000000001,0.010431999999999999,0.010431000000000001,500.0
5242,1552182780000,0.010268000000000001,0.010287000000000001,0.010287000000000001,0.010268000000000001,64.069
5243,1552183320000,0.010249,0.010249,0.010249,0.010249,14.13974781
5244,1552184640000,0.010166,0.010166,0.010166,0.010166,14.13974781
5245,1552185120000,0.010176000000000001,0.010177,0.010177,0.010176000000000001,68.50434087
5246,1552185180000,0.010222,0.010222,0.010222,0.010222,14.12560806
5247,1552185300000,0.010309,0.010309,0.010309,0.010309,20.61188313
5248,1552186140000,0.010181,0.010181,0.010181,0.010181,16.42893247
5249,1552186920000,0.010249,0.010249,0.010249,0.010249,10.0
5250,1552187460000,0.010166,0.010166,0.010166,0.010166,16.79948108
5251,1552187580000,0.010176000000000001,0.010182,0.010182,0.010176000000000001,419.66298877
5252,1552188720000,0.010217,0.010217,0.010217,0.010217,45.0
5253,1552189020000,0.010236,0.010236,0.010236,0.010236,135.0
5254,1552190220000,0.010237000000000001,0.010237000000000001,0.010237000000000001,0.010237000000000001,16.41250354
5255,1552190340000,0.010259,0.010259,0.010259,0.010259,16.782681600000004
5256,1552191300000,0.010199,0.010199,0.010199,0.010199,17.58899065
5257,1552193700000,0.010216,0.010216,0.010216,0.010216,100.10017094
5258,1552193820000,0.010255,0.010255,0.010255,0.010255,17.57140166
5259,1552195980000,0.010173,0.010172,0.010173,0.010172,209.18847037
5260,1552198920000,0.010164,0.010164,0.010164,0.010164,20.0
5261,1552198980000,0.010154,0.010154,0.010154,0.010154,18.28949966
5262,1552199520000,0.010172,0.010267,0.010267,0.010172,1000.0
5263,1552201980000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,113.40179012
5264,1552202040000,0.010121,0.010121,0.010121,0.010121,21.57163365
5265,1552202460000,0.010121999999999999,0.010121999999999999,0.010121999999999999,0.010121999999999999,9.88e-06
5266,1552203420000,0.010154999999999999,0.010154999999999999,0.010154999999999999,0.010154999999999999,143.23999081
5267,1552203780000,0.010086,0.010086,0.010086,0.010086,19.46480933
5268,1552203900000,0.01006,0.01006,0.01006,0.01006,77.5754382
5269,1552203960000,0.01006,0.01006,0.01006,0.01006,119.46889678
5270,1552204020000,0.01005,0.010046,0.01005,0.010046,40.0
5271,1552204080000,0.010045,0.010045,0.010045,0.010045,20.0
5272,1552205040000,0.010057,0.010062,0.010062,0.010057,182.38793094
5273,1552210080000,0.010047,0.010047,0.010047,0.010047,10.0
5274,1552210200000,0.01006,0.01006,0.01006,0.01006,200.0
5275,1552210620000,0.010047,0.010043999999999999,0.010047,0.010043999999999999,549.37847726
5276,1552210740000,0.010005,0.010005,0.010005,0.010005,40.22496646
5277,1552211640000,0.0099582,0.009949,0.0099582,0.009949,46.47259721
5278,1552211700000,0.0099,0.0099,0.0099,0.0099,20.0
5279,1552213380000,0.010001000000000001,0.010004,0.010004,0.010001000000000001,63.93962106
5280,1552213440000,0.010069,0.010079000000000001,0.010079000000000001,0.010069,99.24506425
5281,1552216080000,0.009986100000000001,0.009975,0.009986100000000001,0.009975,1000.0
5282,1552218180000,0.010099,0.010099,0.010099,0.010099,19.97836531
5283,1552218240000,0.010140999999999999,0.010140999999999999,0.010140999999999999,0.010140999999999999,19.44534452
5284,1552218960000,0.010106,0.010106,0.010106,0.010106,187.30889807
5285,1552220220000,0.010197,0.010197,0.010197,0.010197,91.15345165
5286,1552220700000,0.010195000000000001,0.010195000000000001,0.010195000000000001,0.010195000000000001,40.35520067
5287,1552220760000,0.010195000000000001,0.010195000000000001,0.010195000000000001,0.010195000000000001,40.52494241
5288,1552220940000,0.010195000000000001,0.010195000000000001,0.010195000000000001,0.010195000000000001,59.53564354
5289,1552221060000,0.010104,0.010102,0.010104,0.010102,37.74138275
5290,1552223220000,0.010043,0.010042,0.010043,0.010042,408.50307676
5291,1552223880000,0.010001000000000001,0.01,0.010001000000000001,0.01,30.04627843
5292,1552224600000,0.009986,0.009986,0.009986,0.009986,20.77964996
5293,1552225380000,0.010041,0.010041,0.010041,0.010041,20.75887031
5294,1552226700000,0.01009,0.01009,0.01009,0.01009,59.58981777
5295,1552226880000,0.010099,0.0101,0.0101,0.010099,198.28194504
5296,1552227360000,0.010158,0.010158,0.010158,0.010158,18.85181207
5297,1552227420000,0.010197,0.0102,0.0102,0.010197,126.45548027
5298,1552228740000,0.010179,0.010179,0.010179,0.010179,500.0
5299,1552229040000,0.010188,0.010187,0.010188,0.010187,500.0
5300,1552229100000,0.010197,0.010193,0.010197,0.010193,500.0
5301,1552229160000,0.010193,0.01018,0.010193,0.01018,1500.0
5302,1552229220000,0.010190000000000001,0.010189,0.010190000000000001,0.010189,500.0
5303,1552229940000,0.010251,0.010251,0.010251,0.010251,17.40808838
5304,1552230060000,0.010229,0.010229,0.010229,0.010229,100.0
5305,1552230660000,0.0103,0.0103,0.0103,0.0103,20.0
5306,1552230840000,0.0103,0.0103,0.0103,0.0103,38.93115251
5307,1552230960000,0.010311,0.010293,0.01035,0.010293,1500.0
5308,1552231020000,0.010287000000000001,0.010276,0.010287000000000001,0.010276,500.0
5309,1552232520000,0.010339,0.010329999999999999,0.01034,0.010329999999999999,583.84449273
5310,1552232580000,0.010329999999999999,0.01034,0.01034,0.010329999999999999,144.78142151999995
5311,1552232640000,0.010346,0.010346,0.010346,0.010346,12.4
5312,1552232700000,0.010364,0.010365000000000001,0.010365000000000001,0.010364,38.31361301
5313,1552233000000,0.010362999999999999,0.010362999999999999,0.010362999999999999,0.010362999999999999,15.07188332
5314,1552233120000,0.010223000000000001,0.010206,0.010223000000000001,0.010206,100.0
5315,1552233180000,0.010245,0.010245,0.010245,0.010245,19.47
5316,1552233840000,0.010201,0.0102,0.010201,0.0102,41.29726617
5317,1552234140000,0.010278,0.010279,0.010279,0.010278,188.34966008
5318,1552234200000,0.010298999999999999,0.010301000000000001,0.010301000000000001,0.010298999999999999,245.88527188
5319,1552234680000,0.0102,0.010199,0.0102,0.010198,84.975
5320,1552235340000,0.010139,0.010139,0.010139,0.010139,18.30579846
5321,1552236660000,0.010109,0.0101,0.010109,0.0101,274.99376184
5322,1552236840000,0.010164,0.010164,0.010164,0.010164,17.69529941
5323,1552237080000,0.010195000000000001,0.0102,0.0102,0.010195000000000001,38.28749266
5324,1552239840000,0.010184,0.010184,0.010184,0.010184,17.91378754
5325,1552241640000,0.010239,0.010239,0.010239,0.010239,161.82994737
5326,1552241760000,0.010239,0.01024,0.01024,0.010239,193.36916312
5327,1552241820000,0.01024,0.01024,0.01024,0.01024,176.61778791
5328,1552242000000,0.01024,0.01024,0.01024,0.01024,177.03881023
5329,1552242360000,0.010239,0.010239,0.010239,0.010239,21.28000114
5330,1552244280000,0.010232,0.010232,0.010232,0.010232,163.64
5331,1552244340000,0.010232,0.010232,0.010232,0.010232,213.06753685
5332,1552244400000,0.010239,0.010239,0.01024,0.010239,457.16181736
5333,1552244460000,0.010239,0.01024,0.01024,0.010239,105.05952658
5334,1552244520000,0.01024,0.01024,0.01024,0.01024,440.97066609
5335,1552244580000,0.01024,0.01024,0.01024,0.01024,412.70183346
5336,1552244640000,0.01024,0.01024,0.01024,0.01024,745.25519903
5337,1552249260000,0.010171,0.010171,0.010171,0.010171,169.38770757999995
5338,1552249320000,0.010169,0.010169,0.010169,0.010169,362.25162009
5339,1552253760000,0.01024,0.01024,0.01024,0.01024,381.88663903
5340,1552257180000,0.010291,0.010291,0.010291,0.010291,267.41396411
5341,1552257240000,0.010298,0.010298,0.010298,0.010298,214.57637863
5342,1552257840000,0.010218000000000001,0.010208,0.010218000000000001,0.010208,35.70290341
5343,1552258500000,0.010148,0.010147,0.010148,0.010147,199.8998999
5344,1552266600000,0.010206999999999999,0.010206999999999999,0.010206999999999999,0.010206999999999999,17.20217168
5345,1552266660000,0.010222,0.010222,0.010222,0.010222,39.62499999
5346,1552270740000,0.010175,0.010175,0.010175,0.010175,810.53659889
5347,1552270860000,0.010175,0.010173999999999999,0.010175,0.010173999999999999,206.12322817
5348,1552273440000,0.01023,0.01023,0.01023,0.01023,18.05811893
5349,1552275900000,0.010234,0.010234,0.010234,0.010234,19.561
5350,1552279740000,0.010212,0.010212,0.010212,0.010212,24.481003
5351,1552280640000,0.010139,0.010005,0.010139,0.009949,3648.24314758
5352,1552281000000,0.0099989,0.010004,0.010004,0.0099989,33.58861225
5353,1552285740000,0.0099492,0.009938899999999999,0.0099492,0.009938899999999999,236.052183
5354,1552287660000,0.009982799999999998,0.009982799999999998,0.009982799999999998,0.0099827,306.21691241
5355,1552287720000,0.010018,0.010018,0.010018,0.010018,51.18390773
5356,1552288800000,0.010099,0.010099,0.010099,0.010099,227.20610343
5357,1552290000000,0.010072,0.010072,0.010072,0.010072,34.66496409
5358,1552290720000,0.010103000000000001,0.010103000000000001,0.010103000000000001,0.010103000000000001,21.73019827
5359,1552295520000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,500.0
5360,1552300500000,0.0101,0.0101,0.0101,0.0101,19.999995000000002
5361,1552301280000,0.0101,0.0101,0.0101,0.0101,5e-06
5362,1552301880000,0.010106,0.010106,0.010106,0.010106,21.77386827
5363,1552304280000,0.010084000000000001,0.010085,0.010085,0.010084000000000001,49.84780367000001
5364,1552306200000,0.010013,0.010012,0.010013,0.010012,41.65789296
5365,1552306380000,0.010001000000000001,0.01,0.010001000000000001,0.01,39.86983704
5366,1552309860000,0.0099515,0.0099515,0.0099515,0.0099515,100.0
5367,1552311360000,0.010067,0.010067,0.010067,0.010067,19.38583046
5368,1552312140000,0.0099852,0.0099852,0.0099852,0.0099852,100.0
5369,1552315140000,0.010076,0.010076,0.010076,0.010076,66.031995
5370,1552315200000,0.010076,0.010088,0.010088,0.010076,18.99226726
5371,1552315740000,0.010188,0.0102,0.0102,0.010188,38.73205137
5372,1552315800000,0.010284999999999999,0.010284999999999999,0.010284999999999999,0.010284999999999999,68.50799999
5373,1552315860000,0.010261,0.01026,0.010261,0.01026,207.27112597
5374,1552316160000,0.010183,0.010173999999999999,0.010183,0.010173999999999999,90.05777130000001
5375,1552318680000,0.0101,0.0101,0.0101,0.0101,19.99950446
5376,1552319220000,0.0101,0.0101,0.0101,0.0101,0.00049554
5377,1552319820000,0.010081,0.010081,0.010081,0.010081,19.61436154
5378,1552321140000,0.010131999999999999,0.010131999999999999,0.010131999999999999,0.010131999999999999,132.55898972
5379,1552322940000,0.01013,0.010131999999999999,0.010131999999999999,0.01013,323.57372409
5380,1552323000000,0.010131999999999999,0.010136,0.010136,0.010131999999999999,53.48115984
5381,1552323660000,0.01015,0.01015,0.01015,0.01015,15.60130404
5382,1552325880000,0.010129,0.010129,0.010129,0.010129,21.91269573
5383,1552327140000,0.010128,0.010128,0.010128,0.010128,19.10770348
5384,1552328880000,0.010171,0.010171,0.010171,0.010171,19.644000000000002
5385,1552331280000,0.010183,0.010183,0.010183,0.010183,226.27887151
5386,1552332120000,0.010128,0.010128,0.010128,0.010128,19.10770348
5387,1552338240000,0.010038,0.010038,0.010038,0.010038,20.5040707
5388,1552338300000,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,49.7456
5389,1552338360000,0.010001000000000001,0.010001000000000001,0.010001000000000001,0.010001000000000001,90.33156312
5390,1552338420000,0.010001000000000001,0.010001000000000001,0.010001000000000001,0.010001000000000001,527.32713233
5391,1552340280000,0.01,0.01,0.01,0.01,20.0
5392,1552348140000,0.010092,0.010092,0.010092,0.010092,685.54894322
5393,1552348920000,0.010034999999999999,0.010034,0.010034999999999999,0.010034,392.03043846
5394,1552348980000,0.010006999999999999,0.01,0.010006999999999999,0.01,2400.52085868
5395,1552349040000,0.009984999999999999,0.009981700000000001,0.009984999999999999,0.009981700000000001,70.18667077
5396,1552349580000,0.01004,0.01004,0.01004,0.01004,21.34303949
5397,1552350360000,0.009961,0.009961,0.009961,0.009961,73.51342509
5398,1552352640000,0.009904099999999999,0.0099,0.009904099999999999,0.0099,363.80746810000005
5399,1552352700000,0.009894700000000001,0.009863,0.009894700000000001,0.009863,258.75156766
5400,1552352820000,0.0098214,0.0098214,0.0098214,0.0098214,56.06200000000001
5401,1552352880000,0.0098363,0.009783400000000001,0.0098363,0.0097412,1245.74763133
5402,1552355100000,0.009838799999999998,0.009838799999999998,0.009838799999999998,0.009838799999999998,70.74061529999999
5403,1552360020000,0.009773200000000001,0.009773200000000001,0.009773200000000001,0.009773200000000001,171.41874845
5404,1552360080000,0.009773200000000001,0.0097,0.009773200000000001,0.0097,1680.22415935
5405,1552360140000,0.0097349,0.0097349,0.0097349,0.0097349,56.0
5406,1552360440000,0.009826999999999999,0.0098285,0.0098285,0.009826999999999999,54.02452425
5407,1552363740000,0.0099,0.0099,0.0099,0.0099,20.0
5408,1552363860000,0.009977,0.0099794,0.0099794,0.009928399999999999,272.67019497
5409,1552363920000,0.009979700000000001,0.0099283,0.009979700000000001,0.0099283,83.00399999999999
5410,1552364580000,0.009999,0.010003,0.010003,0.009999,55.01883296
5411,1552364760000,0.010032,0.010032,0.010032,0.010032,21.52864478
5412,1552365000000,0.010026,0.010025,0.010026,0.010025,227.41674368
5413,1552365600000,0.0099931,0.009993,0.0099931,0.009993,359.79421677
5414,1552365900000,0.009993,0.009993,0.009993,0.009993,0.00114113
5415,1552370640000,0.010047,0.010047,0.010047,0.010047,615.07604814
5416,1552370700000,0.010047,0.010048,0.010048,0.010047,231.49732187
5417,1552370940000,0.010099,0.010099,0.010099,0.010099,38.74660413
5418,1552371780000,0.010183,0.0102,0.0102,0.010183,113.17638921
5419,1552375200000,0.010172,0.010172,0.010172,0.010172,206.9
5420,1552377420000,0.010202,0.010202,0.010202,0.010202,95.8
5421,1552377600000,0.010173999999999999,0.010126999999999999,0.010173999999999999,0.010126999999999999,1226.39530252
5422,1552378740000,0.010069,0.010069,0.010069,0.010069,109.35878675
5423,1552378800000,0.010069,0.010069,0.010069,0.010069,109.24550826
