,time,open,close,high,low,volume
341,1561163580000,0.008916799999999999,0.0089169,0.0089169,0.008916799999999999,15848.46366
342,1561166220000,0.008916799999999999,0.009555899999999999,0.009555899999999999,0.008916799999999999,12674.6120105
343,1561166760000,0.0095558,0.009555899999999999,0.009555899999999999,0.0095558,9463.37898
344,1561166820000,0.0095558,0.009555899999999999,0.009555899999999999,0.0095558,8953.01028
345,1561166880000,0.0095558,0.009555899999999999,0.009555899999999999,0.0095558,901.67816091
346,1561175940000,0.0095558,0.009940799999999998,0.009940799999999998,0.0095558,10147.82514
347,1561177200000,0.0099407,0.009940799999999998,0.009940799999999998,0.0099407,17485.36092
348,1561183680000,0.0099407,0.010276,0.010277,0.0099407,18553.16346914
349,1561184280000,0.010277,0.011177,0.011177,0.010277,34361.66205055
350,1561184340000,0.011176,0.011177,0.011177,0.011176,5174.69755362
351,1561188360000,0.004146899999999999,0.004146899999999999,0.004146899999999999,0.004146899999999999,1122.04149837
352,1561197540000,0.0056789,0.0056789,0.0056789,0.0056789,674.0
353,1561206600000,0.010094,0.010094,0.010094,0.010094,1122.04149837
354,1561206660000,0.010213,0.011177,0.011177,0.010213,1927.19221453
355,1561206720000,0.011177,0.011177,0.011177,0.011177,674.0
356,1561209240000,0.012328,0.012328,0.012328,0.012328,1710.0
357,1561212300000,0.012328,0.012329000000000001,0.012329000000000001,0.012328,3910.0
358,1561222320000,0.012327,0.012328,0.012328,0.012327,5262.31362
359,1561222380000,0.012327,0.012329000000000001,0.012329000000000001,0.012327,14956.5534
360,1561223160000,0.012328,0.012329000000000001,0.012329000000000001,0.012328,4508.9799600000015
361,1561223340000,0.012328,0.013486000000000001,0.013486000000000001,0.012328,7933.27780589
362,1561223760000,0.013484999999999999,0.013486000000000001,0.013486000000000001,0.013472,7996.85178
363,1561226760000,0.013484999999999999,0.013486000000000001,0.013486000000000001,0.013484999999999999,11699.41212
364,1561227840000,0.013484999999999999,0.014847999999999998,0.014847999999999998,0.013484999999999999,9180.60818436
365,1561227900000,0.014847999999999998,0.014847999999999998,0.014847999999999998,0.014847999999999998,5837.69208
366,1561235280000,0.006111,0.006111,0.006111,0.006111,1000.0
367,1561237320000,0.014584,0.0146,0.0146,0.014584,3910.6356600000004
368,1561237500000,0.014599,0.014847999999999998,0.014847999999999998,0.014599,13808.551980000002
369,1561246620000,0.014846999999999999,0.016191999999999998,0.016191999999999998,0.014846999999999999,23035.804044570006
370,1561246680000,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,2934.54738
371,1561247640000,0.016191999999999998,0.016191999999999998,0.016191999999999998,0.016191999999999998,2893.7960399999997
372,1561265820000,0.016191999999999998,0.017692,0.017692,0.016191999999999998,21016.74737361
373,1561275240000,0.017691,0.019761,0.019761,0.017691,7087.29677835
374,1561275780000,0.019762000000000002,0.019762000000000002,0.019762000000000002,0.019762000000000002,20671.49509619
375,1561282860000,0.0197,0.0197,0.0197,0.0197,700.0
376,1561285500000,0.0197,0.0197,0.0197,0.0197,776.07958527
377,1561287300000,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,700.0
378,1561300140000,0.012,0.012,0.012,0.012,2699.89902
379,1561300200000,0.012,0.012,0.012,0.012,5078.14602
380,1561301340000,0.012,0.012,0.012,0.012,553.00695991
381,1561301400000,0.01706,0.01706,0.01706,0.01706,3400.0
382,1561301460000,0.017078,0.017078,0.017078,0.017078,698.6
383,1561305300000,0.017188,0.017188,0.017188,0.017188,1801.5529655
384,1561305600000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,800.0
385,1561307220000,0.0197,0.0197,0.0197,0.0197,3122.0
386,1561318860000,0.018542,0.018542,0.018542,0.018542,1801.5529655
387,1561318920000,0.019528,0.0197,0.0197,0.019528,8393.92041473
388,1561319520000,0.021427,0.022109,0.022109,0.021427,10000.0
389,1561320180000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2589.61031064
390,1561320420000,0.022108000000000003,0.022109,0.022109,0.022108000000000003,1299.68409109
391,1561320600000,0.017800999999999997,0.0178,0.017802000000000002,0.0178,8424.45732
392,1561322220000,0.017800999999999997,0.0178,0.017800999999999997,0.0178,5706.03506
393,1561323300000,0.0219,0.0219,0.0219,0.0219,730.392425
394,1561326600000,0.0209,0.0209,0.0209,0.0209,4090.19833571
395,1561376280000,0.017061,0.01706,0.017061,0.01706,680.77996
396,1561380660000,0.011501,0.011501,0.011501,0.011501,169.40923929
397,1561382340000,0.011585999999999999,0.011585999999999999,0.011585999999999999,0.011585999999999999,2092.31938697
398,1561390620000,0.019947,0.019947,0.019947,0.019947,674.0
399,1561417920000,0.01923,0.01923,0.01923,0.01923,674.0
400,1561451280000,0.018552000000000003,0.0205,0.0205,0.018552000000000003,11278.19446697
401,1561451340000,0.020499,0.0205,0.0205,0.020499,8726.638439999999
402,1561451400000,0.020499,0.0205,0.0205,0.020499,53973.55894488
403,1561454400000,0.0205,0.024,0.024,0.0205,6372.58344375
404,1561454460000,0.024,0.024675,0.024675,0.024,7981.390920000001
405,1561454520000,0.024675,0.024675,0.024675,0.024675,2792.71428
406,1561455000000,0.024675,0.024675,0.024675,0.024675,12781.41584442
407,1561458300000,0.014062,0.014062,0.014062,0.014062,5942.54503212
408,1561461000000,0.0145,0.0145,0.0145,0.0145,4082.01793904
409,1561461660000,0.020978,0.020978,0.020978,0.020978,674.0
410,1561461720000,0.022999000000000002,0.023,0.023,0.022999000000000002,3673.7829
411,1561466460000,0.023476,0.023476,0.023476,0.023476,1100.0
412,1561473360000,0.021,0.021,0.021,0.021,1074.07100316
413,1561511880000,0.026389,0.026389999999999997,0.026389999999999997,0.026389,3832.63998
414,1561511940000,0.026389,0.026389999999999997,0.026389999999999997,0.026389,3536.48139344
415,1561512180000,0.026389,0.027152999999999997,0.027152999999999997,0.026389,2483.3568
416,1561512240000,0.027152,0.027152999999999997,0.027152999999999997,0.027152,2838.3654
417,1561512360000,0.027152,0.027999999999999997,0.027999999999999997,0.027152,4468.70958
418,1561517400000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1731.4933745
419,1561518840000,0.0284,0.0284,0.0284,0.0284,21832.94874
420,1561518900000,0.0284,0.0288,0.0288,0.0284,2221.12338
421,1561519920000,0.028799,0.0288,0.0288,0.028799,5721.0592799999995
422,1561519980000,0.0288,0.0288,0.0288,0.0288,12539.54904
423,1561521360000,0.0288,0.0292,0.0292,0.0288,6644.7129
424,1561521660000,0.0292,0.0292,0.0292,0.0292,6487.28868
425,1561521960000,0.0292,0.0292,0.0292,0.0292,15010.9119
426,1561522020000,0.0292,0.029348000000000003,0.029348000000000003,0.0292,4691.21432105
427,1561522080000,0.029348000000000003,0.029348000000000003,0.029348000000000003,0.029348000000000003,1900.3130399999998
428,1561524900000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,1983.4252
429,1561529880000,0.029348000000000003,0.03,0.03,0.029348000000000003,2292.39658253
430,1561529940000,0.03,0.03,0.03,0.03,3303.093
431,1561530780000,0.03,0.030493,0.030493,0.03,3784.34094973
432,1561535160000,0.030493,0.031733,0.031733,0.030493,3942.49931884
433,1561535280000,0.032688,0.033928,0.033928,0.032688,7834.59053711
434,1561538040000,0.02822,0.02822,0.02822,0.02822,1700.0
435,1561565100000,0.0283,0.027999999999999997,0.0283,0.027999999999999997,2874.0243855
436,1561565220000,0.02729,0.0272,0.02729,0.0272,3353.4297
437,1561565880000,0.0272,0.0272,0.0272,0.0272,2197.8
438,1561566540000,0.03,0.03,0.03,0.03,1984.93218
439,1561567560000,0.03,0.03,0.03,0.03,4.067819999999999
440,1561567620000,0.0272,0.0272,0.0272,0.0272,6340.2041800000015
441,1561567680000,0.0272,0.0272,0.0272,0.0272,2216.5979199999997
442,1561567740000,0.0272,0.0272,0.0272,0.0272,2088.29504
443,1561568700000,0.0272,0.0267,0.0272,0.0267,2767.77336
444,1561568760000,0.026701,0.0267,0.026701,0.0267,2000.0
445,1561568880000,0.0267,0.0267,0.0267,0.0267,2933.18188
446,1561568940000,0.0267,0.0267,0.0267,0.0267,9902.26577999
447,1561569060000,0.0267,0.0267,0.0267,0.0267,3832.79904
448,1561569120000,0.0267,0.026000000000000002,0.0267,0.026000000000000002,3273.95050001
449,1561570380000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3473.25956
450,1561570500000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1743.37625999
451,1561570560000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1747.2984
452,1561572960000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.02328001
453,1561575060000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6861.67914
454,1561575180000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,13276.98281999
455,1561575240000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5960.64481998
456,1561578780000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,313.751643988231
457,1561578960000,0.02418,0.02418,0.02418,0.02418,19686.24835601
458,1561583520000,0.024000999999999998,0.024,0.024000999999999998,0.024,4247.75746
459,1561583880000,0.024000999999999998,0.024,0.024000999999999998,0.024,3357.87079999
460,1561583940000,0.024000999999999998,0.024,0.024000999999999998,0.024,3022.11366
461,1561585560000,0.024,0.024,0.024,0.024,10287.0347
462,1561585620000,0.024,0.024,0.024,0.024,9289.274220000001
463,1561587720000,0.024,0.024,0.024,0.024,997.94916001
464,1561598820000,0.024664,0.02469,0.02469,0.024664,9862.76616
465,1561599060000,0.024689,0.02469,0.02469,0.024689,7586.2121400000005
466,1561599120000,0.024689,0.02469,0.02469,0.024689,2315.25126
467,1561599540000,0.02469,0.02469,0.02469,0.02469,186.18897002
468,1561600440000,0.024689,0.02469,0.02469,0.024689,26669.32883593
469,1561600500000,0.02469,0.02469,0.02469,0.02469,15918.41328
470,1561601100000,0.02469,0.02469,0.02469,0.02469,2103.47856
471,1561621860000,0.024689,0.02469,0.02469,0.024689,1148.60915006
472,1561625220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2057.39696
473,1561631400000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,184.0
474,1561638600000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,48.60304
475,1561684020000,0.02762,0.02762,0.02762,0.02762,702.05083999
476,1561684080000,0.027860000000000003,0.029708999999999996,0.029708999999999996,0.027860000000000003,5996.96640662
477,1561684140000,0.029708,0.029708999999999996,0.029708999999999996,0.029708,1673.83679002
478,1561684500000,0.029708,0.031372000000000004,0.031372000000000004,0.029708,6688.7052008
479,1561703580000,0.031370999999999996,0.031372000000000004,0.031372000000000004,0.031370999999999996,377.30677262
480,1561703640000,0.032816000000000005,0.032817,0.032817,0.032816000000000005,2656.21182
481,1561723740000,0.032816000000000005,0.032816000000000005,0.032816000000000005,0.032816000000000005,184.0
482,1561723800000,0.032816000000000005,0.032816000000000005,0.032816000000000005,0.032816000000000005,2066.0
483,1561734360000,0.021963999999999997,0.021963999999999997,0.021963999999999997,0.021963999999999997,2744.75
484,1561734540000,0.032382,0.032415,0.032415,0.032382,2292.78642
485,1561735260000,0.032096,0.032969,0.032969,0.032096,6536.0307176000015
486,1561735440000,0.032968,0.033,0.033,0.032968,1791.2253
487,1561735800000,0.032999,0.033535,0.033535,0.032999,2058.6891600000004
488,1561736040000,0.033535,0.0339,0.0339,0.033535,15621.50064
489,1561736100000,0.0339,0.0339,0.0339,0.0339,4946.85396
490,1561740480000,0.022109999999999998,0.022109999999999998,0.022109999999999998,0.022109999999999998,300.0
491,1561740960000,0.033899,0.0339,0.0339,0.033899,5122.394340000002
492,1561743780000,0.033899,0.034883,0.034883,0.033899,5164.8634601
493,1561743840000,0.034881999999999996,0.035,0.035,0.034881999999999996,1965.0322199999998
494,1561752120000,0.034998,0.035,0.035,0.034998,581.98966064
495,1561752960000,0.036312,0.036314,0.036314,0.036312,3333.0
496,1561787700000,0.035999,0.03765,0.03765,0.035999,6794.27337443
497,1561788360000,0.039399,0.0396,0.0396,0.039399,6300.0
498,1561797900000,0.036000000000000004,0.03765,0.03765,0.036000000000000004,12429.77335925
499,1561797960000,0.03765,0.03765,0.03765,0.03765,12233.42411999
500,1561798020000,0.03765,0.03765,0.03765,0.03765,2390.77825173
501,1561798200000,0.038,0.038,0.038,0.038,500.0
502,1561799040000,0.0377,0.03765,0.0377,0.03765,34251.79442618
503,1561799160000,0.03765,0.03765,0.03765,0.03765,1500.0
504,1561799340000,0.03765,0.03765,0.03765,0.03765,1000.0
505,1561799460000,0.03765,0.037000000000000005,0.03765,0.037000000000000005,23831.65907191
506,1561799700000,0.033,0.033,0.033,0.033,184.0
507,1561800120000,0.033034,0.032,0.033034,0.032,6113.8468927
508,1561820400000,0.032033,0.032,0.032033,0.032,2370.2100800000003
509,1561900140000,0.030813,0.030812,0.030813,0.030812,3434.20593148
510,1561969380000,0.03082,0.022109999999999998,0.03082,0.022109999999999998,11753.53567623
511,1562043780000,0.022313999999999997,0.022313999999999997,0.022313999999999997,0.022313999999999997,2135.48048
512,1562043960000,0.022313999999999997,0.022313,0.022313999999999997,0.022313,6209.995120000001
513,1562044020000,0.022313999999999997,0.0222,0.022313999999999997,0.0222,8283.2503
514,1562044200000,0.022201,0.0218,0.022201,0.0218,7111.787920000002
515,1562045400000,0.021800999999999997,0.0218,0.021800999999999997,0.0218,14489.52287999
516,1562083740000,0.021800999999999997,0.0218,0.021800999999999997,0.0218,871.55963303
517,1562119080000,0.024788,0.024788,0.024788,0.024788,18877.0
518,1562119140000,0.025167,0.024926,0.025167,0.024825999999999997,101361.0
519,1562119200000,0.024932,0.024798,0.025154,0.024798,117451.0
520,1562121060000,0.025199,0.025199,0.025199,0.025199,1208.81677574745
521,1562121180000,0.0252,0.0252,0.0252,0.0252,3125.0
522,1562121240000,0.025344,0.025588,0.025632,0.025344,42607.0
523,1562121300000,0.025509,0.025755,0.025999,0.025429,101823.0
524,1562121360000,0.025211,0.025455000000000002,0.025911,0.025211,143249.0
525,1562121420000,0.025910000000000002,0.025795,0.025931,0.025236,109713.0
526,1562121480000,0.02599,0.025965,0.02599,0.025319,85196.0
527,1562121540000,0.02584,0.025782999999999997,0.02584,0.025329,108137.0
528,1562121600000,0.025994999999999997,0.025637,0.025994999999999997,0.025384999999999998,129600.0
529,1562121660000,0.025662,0.025651999999999998,0.025662,0.02531,55440.0
530,1562121720000,0.025958,0.025881,0.025976999999999997,0.025212000000000002,142169.0
531,1562121780000,0.02574,0.025379,0.025939999999999998,0.025379,126070.0
532,1562121840000,0.025602999999999997,0.025223,0.025962,0.025223,82008.0
533,1562121900000,0.025399,0.025720999999999997,0.025811,0.025362,126750.0
534,1562121960000,0.025375,0.025636000000000003,0.025917000000000003,0.025325999999999998,102144.0
535,1562122020000,0.025794,0.025333,0.025794,0.025231,127249.0
536,1562122080000,0.025684,0.025555,0.025856999999999998,0.025236,106222.0
537,1562122140000,0.025447,0.025279,0.025447,0.025279,47051.0
538,1562124120000,0.0252,0.024788,0.0252,0.024788,4064.1400763625493
539,1562124180000,0.024506,0.024649,0.024684,0.024506,79790.0
540,1562124240000,0.024627,0.024657,0.024679,0.024516,125794.0
541,1562124300000,0.024565,0.024534999999999998,0.024572,0.024506,60244.0
542,1562124360000,0.024584,0.024638,0.024687999999999998,0.024541,90076.0
543,1562124420000,0.024646,0.024534,0.024699000000000002,0.024534,122355.0
544,1562124480000,0.024569999999999998,0.024653,0.024653,0.024541999999999998,124176.0
545,1562124540000,0.024684,0.024669999999999997,0.024684,0.024527,97296.0
546,1562124600000,0.024692,0.024659999999999998,0.024692,0.024508000000000002,105428.0
547,1562124660000,0.024509,0.024544,0.024636,0.024509,86083.0
548,1562124720000,0.024582,0.024658000000000003,0.024658000000000003,0.024507,92209.0
549,1562124780000,0.024588,0.024668,0.024676,0.024544999999999997,81848.0
550,1562124840000,0.024613,0.024595,0.024633000000000002,0.024511,91430.0
551,1562124900000,0.02456,0.02454,0.024634,0.024513,101040.0
552,1562124960000,0.024691,0.024511,0.024691,0.024511,102290.0
553,1562125020000,0.024522,0.024625,0.024668,0.024522,147474.0
554,1562125080000,0.024643,0.024556,0.024669999999999997,0.024556,103337.0
555,1562125140000,0.024556,0.024651,0.024694,0.024556,61345.0
556,1562134140000,0.024651,0.024651,0.024651,0.024651,2159.8316800000002
557,1562149980000,0.0247,0.025,0.025,0.0247,184.0
558,1562150340000,0.024651,0.024651,0.024651,0.024651,3641.36267999
559,1562154060000,0.0247,0.0247,0.0247,0.0247,13722.33033998
560,1562155440000,0.0247,0.0247,0.0247,0.0247,5963.65878
561,1562157600000,0.0247,0.024506,0.0247,0.024506,2296.0686600000004
562,1562165700000,0.024999,0.025,0.025,0.024999,611.7181164
563,1562166540000,0.024507,0.024506,0.024507,0.024506,184.04324839
564,1562166600000,0.023308000000000002,0.023306999999999998,0.023308000000000002,0.023306999999999998,426.45
565,1562188140000,0.024999,0.027999999999999997,0.027999999999999997,0.024999,30758.14180723745
566,1562188200000,0.0292,0.032199,0.032199,0.0292,20093.59674575
567,1562205660000,0.02715,0.02715,0.02715,0.02715,969.49486235
568,1562208120000,0.026194,0.026195,0.026195,0.026194,52161.0
569,1562208180000,0.026021,0.02553,0.026021,0.024822,110736.0
570,1562208240000,0.025503,0.025539,0.026141,0.0249,132946.0
571,1562208300000,0.02556,0.024878,0.026057,0.024878,99469.0
572,1562208360000,0.025243,0.02609,0.02609,0.024943,118379.0
573,1562208420000,0.024991,0.025543,0.0262,0.024950999999999997,82824.68445977
574,1562208480000,0.02617,0.026139,0.02617,0.02506,115576.0
575,1562208540000,0.025546,0.024923,0.026114,0.024923,108468.0
576,1562208600000,0.026186,0.025115000000000002,0.026186,0.024928,101443.0
577,1562208660000,0.025822,0.025887999999999998,0.026156,0.024837,79740.0
578,1562208720000,0.025338999999999997,0.025075999999999998,0.026181,0.025075999999999998,114354.0
579,1562208780000,0.026098000000000003,0.025063,0.026098000000000003,0.025005,93360.0
580,1562208840000,0.024839,0.025592,0.025592,0.024839,109675.0
581,1562208900000,0.026144,0.025875,0.026162,0.025138,146729.0
582,1562208960000,0.025911,0.025465,0.026032,0.024875,127637.0
583,1562209020000,0.026137,0.026137,0.026137,0.026137,15933.0
584,1562209500000,0.025654000000000003,0.025331,0.025654000000000003,0.025331,73814.0
585,1562209560000,0.025838999999999997,0.025796,0.02586,0.024918,110018.0
586,1562209620000,0.025418,0.025639999999999996,0.02584,0.024981,87358.0
587,1562209680000,0.0254,0.025606,0.026077999999999997,0.0254,116547.0
588,1562209740000,0.024898,0.025473,0.025957,0.024898,144385.0
589,1562210400000,0.025311,0.025311,0.025311,0.025311,17718.0
590,1562210460000,0.025707999999999998,0.025887,0.026166000000000002,0.025157,133091.0
591,1562210520000,0.026014,0.025311,0.026014,0.024985,135463.0
592,1562210580000,0.025865,0.025154,0.026198000000000003,0.025134,84177.0
593,1562210640000,0.025547,0.025343,0.02605,0.025343,100392.0
594,1562210700000,0.025325999999999998,0.026052,0.026056,0.024963,93543.0
595,1562210760000,0.025666,0.026102999999999998,0.026102999999999998,0.024909999999999998,72890.0
596,1562210820000,0.025508000000000003,0.026155,0.026189999999999998,0.025137,123195.0
597,1562210880000,0.025181,0.025281,0.025969,0.025181,74209.0
598,1562210940000,0.025084,0.025084,0.025084,0.025084,3458.5533
599,1562211600000,0.025084,0.025084,0.025084,0.025084,2087.4467
600,1562212920000,0.0262,0.0262,0.0262,0.0262,2481.46302
601,1562217660000,0.025841000000000003,0.025105000000000002,0.026052,0.025105000000000002,151875.0
602,1562217720000,0.025751999999999997,0.025266999999999998,0.025918,0.025206,119722.0
603,1562217780000,0.025981,0.025547999999999998,0.026056,0.025119,103658.0
604,1562217840000,0.02561,0.025761000000000003,0.026188999999999997,0.02561,145023.0
605,1562217900000,0.025606,0.025108000000000002,0.025863,0.025108000000000002,111057.0
606,1562217960000,0.025956,0.025810000000000003,0.026097000000000002,0.025435,136718.0
607,1562218020000,0.025447,0.026170999999999996,0.026170999999999996,0.025266999999999998,142012.0
608,1562218080000,0.025303,0.026081,0.026081,0.025238999999999998,119042.0
609,1562218140000,0.026180000000000002,0.025629000000000002,0.026180000000000002,0.025463999999999997,170103.0
610,1562218200000,0.025983999999999997,0.025333,0.025983999999999997,0.025333,130926.0
611,1562218260000,0.025608999999999996,0.0258,0.026016,0.025445,110261.0
612,1562218320000,0.025190999999999998,0.025779000000000003,0.025795,0.025164,146906.0
613,1562218380000,0.026019999999999998,0.025455000000000002,0.026019999999999998,0.025108000000000002,114155.0
614,1562218440000,0.025231,0.025805,0.025837,0.025207,104403.0
615,1562218500000,0.02609,0.025135,0.02609,0.025135,57957.0
616,1562222160000,0.025818999999999998,0.025818999999999998,0.025818999999999998,0.025818999999999998,15210.0
617,1562222220000,0.025617,0.025985,0.026199,0.025513,81933.0
618,1562222280000,0.02605,0.0252,0.02605,0.0252,114889.0
619,1562222340000,0.025332,0.025958999999999996,0.026025,0.025332,116858.0
620,1562222400000,0.025143000000000002,0.025292,0.026146,0.025143000000000002,129154.0
621,1562222460000,0.02563,0.025606,0.026126999999999997,0.025168,141260.0
622,1562222520000,0.025491999999999997,0.026000000000000002,0.026000000000000002,0.025103,112669.0
623,1562222580000,0.026104000000000002,0.025836,0.026104000000000002,0.025254,101045.0
624,1562222640000,0.025947,0.025712,0.025981999999999998,0.025454,69342.0
625,1562222700000,0.025131999999999998,0.025194,0.026148,0.025131999999999998,80739.0
626,1562222760000,0.025373,0.025353,0.026174,0.025353,168202.0
627,1562222820000,0.025494,0.025494,0.025494,0.025494,25058.0
628,1562222880000,0.0262,0.0262,0.0262,0.0262,719.85252023
629,1562222940000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,9000.0
630,1562223360000,0.026220999999999998,0.02537,0.026902999999999996,0.025182,74765.0
631,1562223420000,0.025551,0.026021,0.026683999999999996,0.025208,130112.0
632,1562223480000,0.026132,0.025338,0.026132,0.025338,105423.0
633,1562223540000,0.025661,0.025537999999999998,0.026976999999999998,0.025336,123758.0
634,1562223600000,0.025305,0.02607,0.026608,0.025305,60218.0
635,1562223660000,0.026681,0.025727999999999997,0.026681,0.025238,88012.0
636,1562223720000,0.025845,0.026376999999999998,0.026968000000000002,0.025595,74196.0
637,1562223780000,0.026811,0.025323,0.026811,0.025225,138524.0
638,1562223840000,0.026642000000000002,0.025854000000000002,0.026836000000000002,0.025591,147429.0
639,1562223900000,0.026981,0.025222,0.026981,0.025222,98649.0
640,1562223960000,0.025355000000000003,0.026885000000000003,0.02692,0.025355000000000003,143014.0
641,1562224020000,0.02565,0.026493,0.026943,0.02565,93777.0
642,1562224080000,0.026784,0.026238,0.026784,0.025207,113733.0
643,1562224140000,0.025858999999999997,0.026562,0.026562,0.02537,70328.0
644,1562224200000,0.025194,0.026160000000000003,0.026876,0.025194,118731.0
645,1562224260000,0.026102999999999998,0.025822,0.026708,0.02538,107968.0
646,1562224320000,0.025809,0.025938,0.026952999999999998,0.025741000000000003,89364.0
647,1562224380000,0.026635000000000002,0.026351999999999997,0.026675,0.025631,102221.0
648,1562224440000,0.026456999999999998,0.025892000000000002,0.026456999999999998,0.025825,90048.0
649,1562227320000,0.026378,0.026279000000000004,0.026506000000000002,0.0256,128934.0
650,1562227380000,0.025811,0.025174000000000002,0.026808999999999996,0.025174000000000002,68180.0
651,1562228280000,0.026537,0.025466,0.026537,0.025466,57637.0
652,1562228340000,0.026247000000000003,0.026012,0.026806,0.025230000000000002,119935.0
653,1562228400000,0.025624,0.025302,0.026000000000000002,0.025302,93244.0
654,1562228460000,0.025348,0.025847000000000002,0.025847000000000002,0.025348,93927.0
655,1562228520000,0.025775,0.025394,0.025847000000000002,0.025306,95854.95212
656,1562228580000,0.025487,0.025524,0.025660000000000002,0.025349,107582.0
657,1562228640000,0.025827999999999997,0.025781000000000002,0.025833999999999996,0.025466,117087.0
658,1562228700000,0.025509,0.025547,0.025791,0.025404,156753.0
659,1562228760000,0.025664,0.025544999999999998,0.025664,0.02544,80414.0
660,1562228820000,0.025533,0.025578,0.025706,0.025472,134444.0
661,1562228880000,0.025513,0.025551,0.025657,0.025513,58493.0
662,1562229060000,0.025551,0.025447,0.025551,0.025447,28965.0
663,1562229120000,0.025554,0.025519,0.025687,0.025491,97272.0
664,1562229180000,0.025490000000000002,0.025458,0.025661,0.025458,143371.0
665,1562229240000,0.025591,0.025679,0.025679,0.025554,141590.0
666,1562229300000,0.025613,0.025476,0.025613,0.025456,105460.0
667,1562229360000,0.025653,0.025706,0.025706,0.025651999999999998,143963.7052
668,1562229420000,0.025706,0.025657999999999997,0.025718,0.025653,138636.0364
669,1562229480000,0.025702999999999997,0.025711,0.025713999999999997,0.025660000000000002,93118.0
670,1562229540000,0.025689,0.025682,0.025691000000000002,0.025669,155369.0
671,1562229600000,0.025706,0.025710000000000004,0.025710000000000004,0.025663,95540.0
672,1562229660000,0.025698000000000002,0.025716000000000003,0.025716000000000003,0.025674000000000002,148975.0
673,1562229720000,0.025693999999999998,0.025706,0.025706,0.025658999999999998,127264.0
674,1562229780000,0.025700999999999998,0.025653,0.025702,0.025653,78123.0
675,1562229840000,0.025717,0.025663,0.025717,0.025663,70338.0
676,1562229900000,0.025651999999999998,0.025700999999999998,0.025716000000000003,0.025651999999999998,113665.0
677,1562229960000,0.025689999999999998,0.025679,0.025716000000000003,0.025679,109761.0
678,1562230020000,0.025674000000000002,0.025688,0.025707999999999998,0.025655,130556.0
679,1562230080000,0.025686,0.025718,0.025718,0.025657999999999997,114146.99014000001
680,1562231100000,0.025718,0.026037,0.026037,0.025718,4753.077179999999
681,1562231160000,0.026037,0.026037,0.026037,0.026037,4502.15634
682,1562232660000,0.025654000000000003,0.025914999999999997,0.025983999999999997,0.025654000000000003,106432.0
683,1562232720000,0.025825999999999998,0.025994,0.025994,0.025825999999999998,44218.0
684,1562235420000,0.026012,0.025702,0.026012,0.025702,52755.0
685,1562235480000,0.025720999999999997,0.025818999999999998,0.025818999999999998,0.025720999999999997,48215.0
686,1562242860000,0.026037,0.026037,0.026037,0.026037,232.00062000000003
687,1562251080000,0.026999000000000002,0.027000000000000003,0.027000000000000003,0.026999000000000002,3727.77066
688,1562251800000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2761.68234
689,1562253720000,0.026999000000000002,0.027000000000000003,0.027000000000000003,0.026999000000000002,2039.33569364
690,1562254380000,0.0275,0.0275,0.0275,0.0275,616.22889588
691,1562255460000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4328.5056399999985
692,1562256600000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5386.87466
693,1562256720000,0.027999999999999997,0.025651999999999998,0.027999999999999997,0.025651999999999998,9985.03251518
694,1562269140000,0.027993,0.027999999999999997,0.027999999999999997,0.027993,3210.7830843
695,1562270280000,0.027999,0.0283,0.0283,0.027999,10611.50745848
696,1562270340000,0.03,0.0322,0.0322,0.03,48156.0
697,1562270400000,0.037688,0.04,0.04,0.037687,9093.88900217
698,1562270520000,0.0388,0.039399,0.039399,0.0388,18333.5324517
699,1562270760000,0.0384,0.02733,0.0384,0.02733,22217.985251
700,1562270820000,0.026501,0.026501,0.02755,0.026501,12776.72534
701,1562270880000,0.0382,0.0382,0.0382,0.0382,9980.0
702,1562272080000,0.0278,0.0278,0.0278,0.0278,11671.330559999999
703,1562272140000,0.0268,0.0265,0.026801,0.0265,11675.182840000001
704,1562273460000,0.02768,0.027000000000000003,0.02768,0.027000000000000003,9385.8407
