,time,open,close,high,low,volume
7635,1557704880000,0.16184,0.16112,0.16184,0.16112,350.8523964
7636,1557705360000,0.16184,0.16112,0.16184,0.16112,345.9325212
7637,1557705780000,0.16179000000000002,0.16102,0.16179000000000002,0.16102,670.5453834
7638,1557706680000,0.16178,0.16101,0.16178,0.16101,865.40532839
7639,1557706800000,0.16178,0.16101,0.16178,0.16101,434.1022632
7640,1557707280000,0.16178,0.16101,0.16178,0.16101,541.2808772999999
7641,1557707760000,0.16178,0.16101,0.16178,0.16101,415.28619810000004
7642,1557710100000,0.16178,0.16101,0.16178,0.16101,543.806649
7643,1557711060000,0.16177,0.16101,0.16177,0.16101,282.5165007
7644,1557717660000,0.16178,0.16101,0.16178,0.16101,463.79733839999994
7645,1557721020000,0.16112,0.16112,0.16112,0.16112,715.4969868000002
7646,1557724680000,0.16184,0.16112,0.16184,0.16112,353.60524080000005
7647,1557725280000,0.1635,0.16184,0.1635,0.16184,382.7785383
7648,1557725880000,0.1635,0.16184,0.1635,0.16184,250.202547
7649,1557726420000,0.16419,0.1642,0.1642,0.16419,2010.61298371
7650,1557726780000,0.16524,0.16524,0.16524,0.16524,5600.0
7651,1557727260000,0.16449,0.16449,0.16449,0.16449,2800.0
7652,1557727320000,0.16449,0.16449,0.16449,0.16449,5600.0
7653,1557727440000,0.16485,0.16485,0.16485,0.16485,122.0
7654,1557729060000,0.16484000000000001,0.16484000000000001,0.16484000000000001,0.16484000000000001,2800.0
7655,1557729600000,0.16449,0.16449,0.16449,0.16449,2800.0
7656,1557729660000,0.16399,0.16399,0.16399,0.16399,2800.0
7657,1557729720000,0.16399,0.16399,0.16399,0.16399,2800.0
7658,1557730020000,0.16255999999999998,0.16255999999999998,0.16255999999999998,0.16255999999999998,241.64
7659,1557730080000,0.16245,0.162,0.16245,0.16112,4997.33290254
7660,1557730380000,0.16226,0.16226,0.16226,0.16226,200.63
7661,1557730440000,0.16107,0.16221,0.16221,0.161,1123.46823802
7662,1557730500000,0.16171,0.16171,0.16171,0.16171,248.41
7663,1557730740000,0.16124000000000002,0.16124000000000002,0.16124000000000002,0.16124000000000002,202.83
7664,1557730800000,0.16122999999999998,0.16122999999999998,0.16122999999999998,0.16122999999999998,244.96
7665,1557730920000,0.16237000000000001,0.16237000000000001,0.16237000000000001,0.16237000000000001,216.18
7666,1557730980000,0.16179000000000002,0.16179000000000002,0.16179000000000002,0.16179000000000002,229.91
7667,1557731040000,0.1615,0.1615,0.1615,0.1615,211.78
7668,1557731100000,0.16136,0.16136,0.16136,0.16136,217.65
7669,1557731160000,0.16129000000000002,0.16129000000000002,0.16129000000000002,0.16129000000000002,216.95
7670,1557731220000,0.16125,0.16125,0.16125,0.16125,238.03
7671,1557731280000,0.16122999999999998,0.16122999999999998,0.16122999999999998,0.16122999999999998,1039.34
7672,1557731340000,0.16205,0.16205,0.16205,0.16205,209.74
7673,1557731400000,0.16208,0.16208,0.16208,0.16208,209.98
7674,1557731460000,0.16208,0.16208,0.16208,0.16208,231.48
7675,1557731520000,0.1621,0.1621,0.1621,0.1621,227.33
7676,1557731580000,0.16211,0.16211,0.16211,0.16211,207.88
7677,1557731640000,0.16211,0.16211,0.16211,0.16211,231.32
7678,1557731700000,0.16211,0.16211,0.16211,0.16211,238.62
7679,1557731760000,0.16211,0.16211,0.16211,0.16211,212.5
7680,1557731820000,0.16211,0.16211,0.16211,0.16211,203.95
7681,1557731880000,0.16211,0.16211,0.16211,0.16211,243.29
7682,1557731940000,0.16211,0.16211,0.16211,0.16211,225.67
7683,1557732000000,0.1621,0.1621,0.1621,0.1621,215.32
7684,1557732060000,0.1621,0.1621,0.1621,0.1621,224.58
7685,1557732120000,0.1621,0.1621,0.1621,0.1621,212.16
7686,1557732180000,0.1621,0.1621,0.1621,0.1621,224.77
7687,1557732240000,0.1621,0.1621,0.1621,0.1621,225.53
7688,1557732300000,0.1621,0.1621,0.1621,0.1621,206.64
7689,1557732420000,0.163,0.163,0.163,0.163,224.8
7690,1557732480000,0.16253,0.16253,0.16253,0.16253,212.8
7691,1557732540000,0.1623,0.1623,0.1623,0.1623,208.74
7692,1557732600000,0.16221,0.1609,0.16221,0.1609,469.6896982
7693,1557732660000,0.16216,0.16216,0.16216,0.16216,238.54
7694,1557732720000,0.16214,0.16214,0.16214,0.16214,216.12
7695,1557732780000,0.16213,0.16213,0.16213,0.16213,212.36
7696,1557732840000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,218.75
7697,1557732900000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,225.55
7698,1557732960000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,249.96
7699,1557733020000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,241.43
7700,1557733080000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,211.66
7701,1557733200000,0.16292,0.16292,0.16292,0.16292,212.18
7702,1557733260000,0.16252,0.16252,0.16252,0.16252,216.47
7703,1557733320000,0.16232,0.16232,0.16232,0.16232,218.92
7704,1557733380000,0.16221,0.16221,0.16221,0.16221,240.72
7705,1557733440000,0.16217,0.16217,0.16217,0.16217,207.84
7706,1557733500000,0.16214,0.16214,0.16214,0.16214,200.13
7707,1557733560000,0.16213,0.16213,0.16213,0.16213,230.04
7708,1557733620000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,209.8
7709,1557733680000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,225.22
7710,1557733740000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,220.94
7711,1557733800000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,203.03
7712,1557733860000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,218.97
7713,1557733920000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,218.59
7714,1557733980000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,243.24
7715,1557734040000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,244.47
7716,1557734100000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,232.4
7717,1557734160000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,223.29
7718,1557734280000,0.16313,0.16313,0.16313,0.16313,220.42
7719,1557734340000,0.16262000000000001,0.16262000000000001,0.16262000000000001,0.16262000000000001,242.23
7720,1557734400000,0.16237000000000001,0.16237000000000001,0.16237000000000001,0.16237000000000001,229.7
7721,1557734460000,0.16224,0.16224,0.16224,0.16224,218.59
7722,1557734520000,0.16218,0.16218,0.16218,0.16218,245.47
7723,1557734580000,0.16215,0.16215,0.16215,0.16215,244.33
7724,1557734640000,0.16213,0.16213,0.16213,0.16213,203.36
7725,1557734700000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,238.37
7726,1557734760000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,225.2
7727,1557734820000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,223.29
7728,1557734880000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,232.5
7729,1557734940000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,240.98
7730,1557735000000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,238.11
7731,1557735060000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,241.1
7732,1557735120000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,207.26
7733,1557735180000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,208.81
7734,1557735360000,0.16323,0.16323,0.16323,0.16323,206.71
7735,1557735420000,0.16268,0.16268,0.16268,0.16268,236.96
7736,1557735540000,0.16326,0.16326,0.16326,0.16326,206.63
7737,1557735600000,0.16269,0.16269,0.16269,0.16269,202.5
7738,1557735660000,0.1624,0.1624,0.1624,0.1624,231.88
7739,1557735720000,0.16226,0.16226,0.16226,0.16226,243.07
7740,1557735780000,0.16218,0.16218,0.16218,0.16218,242.98
7741,1557735840000,0.16215,0.16215,0.16215,0.16215,225.05
7742,1557735900000,0.16213,0.16213,0.16213,0.16213,229.81
7743,1557735960000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,213.26
7744,1557736020000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,237.12
7745,1557736080000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,233.65
7746,1557736140000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,249.65
7747,1557736200000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,213.79
7748,1557736260000,0.16212000000000001,0.16212000000000001,0.16212000000000001,0.16212000000000001,237.11
7749,1557736380000,0.16272999999999999,0.16272999999999999,0.16272999999999999,0.16272999999999999,246.12
7750,1557736440000,0.16182,0.16182,0.16182,0.16182,204.78
7751,1557736740000,0.1619,0.1609,0.1619,0.1609,3527.2711497500004
7752,1557737220000,0.16302,0.16302,0.16302,0.16302,227.79
7753,1557737280000,0.162,0.16197,0.162,0.16197,746.6257
7754,1557737580000,0.16239,0.16239,0.16239,0.16239,1102.66613547
7755,1557738720000,0.1609,0.1609,0.1609,0.1609,3518.45975714
7756,1557739860000,0.1609,0.1609,0.1609,0.1609,3517.67356234
7757,1557740460000,0.16091,0.1609,0.16091,0.1609,4956.03583257
7758,1557740880000,0.16000999999999999,0.16000999999999999,0.16000999999999999,0.16000999999999999,951.27226432
7759,1557741780000,0.16002,0.16002,0.16002,0.16002,209.825
7760,1557741900000,0.1609,0.1609,0.1609,0.1609,3.96416743
7761,1557742800000,0.16254000000000002,0.16254000000000002,0.16254000000000002,0.16254000000000002,244.5
7762,1557744420000,0.1627,0.1627,0.1627,0.1627,214.58
7763,1557744600000,0.16002,0.16000999999999999,0.16002,0.16000999999999999,885.8808032000002
7764,1557745260000,0.1651,0.1651,0.1651,0.1651,22.73141867
7765,1557747540000,0.16471,0.16471,0.16471,0.16471,2832.0
7766,1557748200000,0.16452,0.16452,0.16452,0.16452,215.71
7767,1557749700000,0.17074,0.16807,0.17074,0.16807,1525.14
7768,1557750600000,0.16630999999999999,0.16630999999999999,0.16630999999999999,0.16630999999999999,29.79027645
7769,1557754440000,0.1631,0.16189,0.1631,0.16189,1744.43720683
7770,1557755400000,0.16535,0.16535,0.16535,0.16535,40.88375312
7771,1557758160000,0.16535999999999998,0.16535999999999998,0.16535999999999998,0.16535999999999998,44.31295353
7772,1557760320000,0.16583,0.16583,0.16583,0.16583,45.20716115
7773,1557763440000,0.16583,0.16583,0.16583,0.16583,1598.0420000000001
7774,1557768540000,0.16548,0.16693,0.16693,0.16548,3152.0
7775,1557772080000,0.1625,0.16249,0.1625,0.16249,742.75
7776,1557772260000,0.16296,0.16296,0.16296,0.16296,229.23
7777,1557778440000,0.16505999999999998,0.16773,0.16773,0.16505999999999998,8000.0
7778,1557778500000,0.16641,0.16785999999999998,0.16785999999999998,0.16641,3152.54038973
7779,1557778560000,0.16648,0.16915999999999998,0.16915999999999998,0.16648,5090.97864492
7780,1557779400000,0.17040999999999998,0.17040999999999998,0.17040999999999998,0.17040999999999998,58.05
7781,1557779640000,0.17057999999999998,0.17057999999999998,0.17057999999999998,0.17057999999999998,237.85
7782,1557779700000,0.1717,0.1717,0.1717,0.1717,239.36
7783,1557779760000,0.17068,0.17068,0.17068,0.17068,206.8
7784,1557779820000,0.17040999999999998,0.17,0.17040999999999998,0.17,306.08135508
7785,1557789960000,0.16657,0.16657,0.16657,0.16657,30.01560812
7786,1557812100000,0.16516,0.16516,0.16516,0.16516,317.0
7787,1557812220000,0.16806,0.17300000000000001,0.17300000000000001,0.16806,19398.58847822
7788,1557812400000,0.17407999999999998,0.17300000000000001,0.17407999999999998,0.17300000000000001,549.9110385
7789,1557812580000,0.17353,0.17353,0.17353,0.17353,245.1
7790,1557812700000,0.17313,0.17300000000000001,0.17313,0.17300000000000001,494.920584
7791,1557815640000,0.17509,0.17604,0.17604,0.17509,3650.0570702
7792,1557815760000,0.18,0.18,0.18,0.18,1911.3088074000002
7793,1557815820000,0.18,0.18,0.18,0.18,1732.8098555999998
7794,1557816060000,0.18,0.18,0.18,0.18,523.4957
7795,1557816240000,0.18126,0.18127000000000001,0.18127000000000001,0.18126,8000.0
7796,1557816300000,0.18127000000000001,0.18127000000000001,0.18127000000000001,0.18127000000000001,2893.1707705
7797,1557816660000,0.17559,0.17559,0.17559,0.17559,228.71
7798,1557817080000,0.17602,0.17301,0.17602,0.17301,1852.31801844
7799,1557820860000,0.17577,0.17861,0.17861,0.17577,4000.0
7800,1557821220000,0.17296,0.17296,0.17296,0.17296,63.03
7801,1557824100000,0.17388,0.17351,0.17388,0.17351,2437.76624054
7802,1557824220000,0.17265,0.17415,0.17415,0.17265,466.0
7803,1557826080000,0.17104,0.17104,0.17104,0.17104,35.0
7804,1557826260000,0.17,0.17,0.17,0.17,146.85
7805,1557826320000,0.17,0.17,0.17,0.17,132.87
7806,1557826380000,0.17,0.17,0.17,0.17,149.15
7807,1557826440000,0.17,0.17,0.17,0.17,140.24
7808,1557826500000,0.17,0.17,0.17,0.17,136.93
7809,1557826560000,0.17,0.17,0.17,0.17,134.73
7810,1557826980000,0.17,0.17,0.17,0.17,99.19103126
7811,1557827100000,0.16872,0.16872,0.16872,0.16872,148.56
7812,1557827940000,0.16949,0.16949,0.16949,0.16949,26.45404112
7813,1557831300000,0.16872,0.16762,0.16872,0.16762,238.53
7814,1557833880000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,1774.7
7815,1557834540000,0.16718,0.16719,0.16719,0.16718,2842.0
7816,1557834600000,0.16715,0.16719,0.16719,0.16715,135.88618151
7817,1557838020000,0.16719,0.16685999999999998,0.16719,0.16685999999999998,2601.04395751
7818,1557838920000,0.1674,0.16885999999999998,0.16885999999999998,0.1674,3000.0
7819,1557839220000,0.16799,0.16799,0.16799,0.16799,700.0
7820,1557839400000,0.168,0.1695,0.1695,0.168,917.38855266
7821,1557842580000,0.17056,0.17056,0.17056,0.17056,249.98
7822,1557842880000,0.17001,0.17,0.17001,0.17,1321.4706
7823,1557843180000,0.17,0.16999,0.17,0.16999,689.29084734
7824,1557848760000,0.16805,0.16804000000000002,0.16805,0.16804000000000002,565.66680619
7825,1557849300000,0.16804000000000002,0.16804000000000002,0.16804000000000002,0.16804000000000002,209.8
7826,1557850020000,0.16804000000000002,0.16804000000000002,0.16804000000000002,0.16804000000000002,224.27
7827,1557850200000,0.16804000000000002,0.16804000000000002,0.16804000000000002,0.16804000000000002,201.59
7828,1557850740000,0.16804000000000002,0.16804000000000002,0.16804000000000002,0.16804000000000002,244.74
7829,1557852600000,0.16608,0.16605,0.16608,0.16605,2245.13
7830,1557853020000,0.1667,0.1667,0.1667,0.1667,235.36
7831,1557853080000,0.16559000000000001,0.1645,0.16559000000000001,0.1645,692.4832966
7832,1557853140000,0.16545,0.16505,0.16545,0.16505,239.64204
7833,1557853200000,0.16477,0.1645,0.16477,0.1645,1120.0719069
7834,1557853380000,0.16452999999999998,0.1645,0.16452999999999998,0.1645,1026.5776947000002
7835,1557853500000,0.16888,0.16888,0.16888,0.16888,27.368594
7836,1557853620000,0.1645,0.16449,0.1645,0.16449,256.50103669
7837,1557853680000,0.1644,0.16432,0.1644,0.16432,3701.8031499
7838,1557853980000,0.16432,0.16421,0.16432,0.16421,1976.0168501
7839,1557857040000,0.16221,0.1622,0.16221,0.1622,2265.44614057
7840,1557857160000,0.16493,0.16493,0.16493,0.16493,150.72081373
7841,1557857520000,0.16382,0.16237000000000001,0.16382,0.16237000000000001,665.0386599999999
7842,1557857580000,0.16293,0.16293,0.16293,0.16293,231.42
7843,1557857640000,0.16247999999999999,0.16247999999999999,0.16247999999999999,0.16247999999999999,205.11
7844,1557857940000,0.16380999999999998,0.16380999999999998,0.16380999999999998,0.16380999999999998,222.64
7845,1557858060000,0.1642,0.1642,0.1642,0.1642,245.72
7846,1557858120000,0.16312000000000001,0.16312000000000001,0.16312000000000001,0.16312000000000001,224.46
7847,1557858240000,0.16395,0.16395,0.16395,0.16395,249.79
7848,1557858300000,0.163,0.163,0.163,0.163,205.88
7849,1557858360000,0.16251,0.16251,0.16251,0.16251,223.26
7850,1557858480000,0.16251,0.16251,0.16251,0.16251,204.32
7851,1557858540000,0.16227,0.16203,0.16227,0.16203,3494.16026296
7852,1557858840000,0.16203,0.16202,0.16203,0.16202,3483.82150561
7853,1557858900000,0.16251,0.16202,0.16251,0.16202,519.5471328
7854,1557859140000,0.16251,0.16251,0.16251,0.16251,204.14
7855,1557859320000,0.16251,0.16251,0.16251,0.16251,226.15
7856,1557859380000,0.16226,0.16226,0.16226,0.16226,240.18
7857,1557859440000,0.16213,0.16213,0.16213,0.16213,237.54
7858,1557859620000,0.16203,0.16202,0.16203,0.16202,288.92109863
7859,1557859740000,0.16233,0.16233,0.16233,0.16233,221.15
7860,1557859980000,0.1617,0.16167,0.1617,0.16167,661.60141591
7861,1557862080000,0.15717,0.15,0.15717,0.15,17643.619
7862,1557862200000,0.15394000000000002,0.15001,0.15394000000000002,0.15001,3897.36
7863,1557862260000,0.1533,0.15463,0.15463,0.1533,141.97227560000002
7864,1557862320000,0.15365,0.15365,0.15365,0.15365,121.19
7865,1557862380000,0.15365,0.15463,0.15463,0.15365,596.3477244
7866,1557862440000,0.15686,0.15686,0.15686,0.15686,138.0
7867,1557862680000,0.15616,0.15616,0.15616,0.15616,135.0
7868,1557863100000,0.15581,0.15581,0.15581,0.15581,120.1
7869,1557864300000,0.15616,0.16167,0.16167,0.15616,8000.0
7870,1557865200000,0.16236,0.16588,0.16588,0.16236,7420.809999999998
7871,1557868140000,0.16999,0.17,0.17,0.16999,2806.57182472
7872,1557869940000,0.17,0.16998,0.17,0.16998,385.2769374
7873,1557870000000,0.16998,0.16997,0.16998,0.16997,258.66123788
7874,1557890460000,0.1688,0.17157999999999998,0.17157999999999998,0.1688,3215.0
7875,1557891240000,0.1673,0.1673,0.1673,0.1673,243.76
7876,1557895740000,0.16729000000000002,0.16729000000000002,0.16729000000000002,0.16729000000000002,238.12
7877,1557896100000,0.166,0.166,0.166,0.166,282.1097079
7878,1557896160000,0.166,0.16599,0.166,0.16599,522.1602921
7879,1557896280000,0.1668,0.1668,0.1668,0.1668,234.75
7880,1557896340000,0.1659,0.16883,0.16883,0.1659,227.46914545
7881,1557896640000,0.1668,0.1668,0.1668,0.1668,229.63
7882,1557897300000,0.16680999999999999,0.16680999999999999,0.16680999999999999,0.16680999999999999,204.54
7883,1557897360000,0.1659,0.1659,0.1659,0.1659,226.3
7884,1557897840000,0.1668,0.1668,0.1668,0.1668,235.29
7885,1557900600000,0.16505,0.16459000000000001,0.16505,0.16459000000000001,270.6
7886,1557900720000,0.1646,0.1646,0.1646,0.1646,41.38343578
7887,1557900780000,0.1646,0.15969,0.1646,0.15969,3909.0988828
7888,1557902400000,0.16153,0.15867,0.16153,0.15867,3294.46133668
7889,1557902820000,0.16184,0.16184,0.16184,0.16184,74.0
7890,1557904200000,0.16147999999999998,0.16147999999999998,0.16147999999999998,0.16147999999999998,690.64376102
7891,1557904440000,0.16142,0.16142,0.16142,0.16142,277.42606015
7892,1557904620000,0.16142,0.16965,0.16965,0.16142,15000.0
7893,1557904680000,0.16537000000000002,0.17,0.17,0.16537000000000002,5000.0
7894,1557904740000,0.1652,0.16785999999999998,0.16785999999999998,0.1652,5000.0
7895,1557905280000,0.16403,0.16403,0.16403,0.16403,2783.07826964
7896,1557905340000,0.16421,0.16276,0.16421,0.16276,547.8313102000001
7897,1557905760000,0.16276,0.16276,0.16276,0.16276,67.57042016
7898,1557906480000,0.16286,0.1673,0.1673,0.16286,5000.0
7899,1557906660000,0.16442,0.1673,0.1673,0.16442,5163.49105678
7900,1557907980000,0.16349,0.16349,0.16349,0.16349,190.87951883
7901,1557912840000,0.16372,0.16372,0.16372,0.16372,576.98912682
7902,1557918540000,0.16685999999999998,0.16685999999999998,0.16685999999999998,0.16685999999999998,2699.38218067
7903,1557919920000,0.16785,0.16785999999999998,0.16785999999999998,0.16785,698.6102242500001
7904,1557924000000,0.16687000000000002,0.165,0.16687000000000002,0.165,2639.81669491
7905,1557924300000,0.16372,0.16372,0.16372,0.16372,270.70591943
7906,1557926340000,0.16902,0.16902,0.16902,0.16902,184.00141539
7907,1557926580000,0.16838,0.16901,0.16901,0.16838,3000.0
7908,1557927900000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,2662.25046333
7909,1557928080000,0.16862,0.16862,0.16862,0.16862,137.19
7910,1557928140000,0.16827,0.16973,0.16973,0.16827,2290.0352821999995
7911,1557928200000,0.16904,0.16904,0.16904,0.16904,130.65
7912,1557928260000,0.16849,0.16849,0.16849,0.16849,134.38
7913,1557928860000,0.17153,0.17153,0.17153,0.17153,30.87628125
7914,1557933660000,0.16899999999999998,0.17048,0.17048,0.16899999999999998,3000.0
7915,1557934680000,0.16848,0.171,0.171,0.16848,5000.0
7916,1557936720000,0.16729000000000002,0.16729000000000002,0.16729000000000002,0.16729000000000002,143.38
7917,1557937560000,0.1673,0.16729000000000002,0.1673,0.16729000000000002,3598.09363435
7918,1557937800000,0.16397,0.16354000000000002,0.16397,0.16354000000000002,2208.42360124
7919,1557939120000,0.16898,0.16898,0.16898,0.16898,2600.0
7920,1557939780000,0.16605999999999999,0.16605999999999999,0.16605999999999999,0.16605999999999999,150.4193721
7921,1557941280000,0.17093,0.17093,0.17093,0.17093,34.56644449
7922,1557941940000,0.1714,0.17415,0.17415,0.1714,5146.9
7923,1557942360000,0.17519,0.17519,0.17519,0.17519,124.0
7924,1557943440000,0.17519,0.18287,0.18287,0.17519,15000.0
7925,1557943560000,0.1793,0.18544000000000002,0.18544000000000002,0.1793,15217.81
7926,1557943620000,0.18298,0.18298,0.18298,0.18298,21.0
7927,1557943680000,0.18544000000000002,0.18544000000000002,0.18544000000000002,0.18544000000000002,226.17
7928,1557943740000,0.18544000000000002,0.19177,0.19177,0.18544000000000002,15000.0
7929,1557944280000,0.18673,0.18673,0.18673,0.18673,130.35085764000002
7930,1557944460000,0.18732000000000001,0.18732000000000001,0.18732000000000001,0.18732000000000001,246.11973390000003
7931,1557944580000,0.18735,0.18673,0.18735,0.18673,262.06527239999997
7932,1557944700000,0.18694000000000002,0.18694000000000002,0.18694000000000002,0.18694000000000002,236.0
7933,1557944760000,0.18729,0.18564,0.18729,0.18564,562.290348
7934,1557944820000,0.18646,0.18481,0.18646,0.18481,361.26916919999996
7935,1557944940000,0.1862,0.18481,0.1862,0.18481,470.1257037
7936,1557945060000,0.18548,0.18481,0.18548,0.18481,257.0785641
7937,1557945120000,0.18531,0.18367999999999998,0.18531,0.18367999999999998,530.6575573499998
7938,1557945180000,0.1845,0.18316,0.1845,0.18316,450.12320414
7939,1557945240000,0.18383,0.18383,0.18383,0.18383,220.0
7940,1557945360000,0.1847,0.1847,0.1847,0.1847,246.0
7941,1557945780000,0.18652,0.18652,0.18652,0.18652,244.0
7942,1557945900000,0.18652,0.18650999999999998,0.18652,0.18650999999999998,212.0
7943,1557945960000,0.18748,0.18748,0.18748,0.18748,243.0
7944,1557946020000,0.18748,0.18744,0.18748,0.18744,207.0
7945,1557946380000,0.18744,0.1874,0.18744,0.1874,741.03
7946,1557946440000,0.18694000000000002,0.18694000000000002,0.18694000000000002,0.18694000000000002,208.0
7947,1557946500000,0.18694000000000002,0.18692,0.18694000000000002,0.18692,228.0
7948,1557946560000,0.18692,0.1869,0.18692,0.1869,246.0
7949,1557946800000,0.1869,0.18688,0.1869,0.18688,239.0
7950,1557946920000,0.18688,0.18685,0.18688,0.18685,229.0
7951,1557947100000,0.18685,0.18517,0.18685,0.18517,576.86
7952,1557947160000,0.1847,0.18547,0.18547,0.18255,523.88045869
7953,1557947220000,0.18402000000000002,0.18239,0.18402000000000002,0.18239,551.48196599
7954,1557947280000,0.18317999999999998,0.18239,0.18317999999999998,0.18239,270.5660631
7955,1557947340000,0.18544000000000002,0.18544000000000002,0.18544000000000002,0.18544000000000002,199.33023988
7956,1557947400000,0.18544000000000002,0.18379,0.18544000000000002,0.18379,374.8139109
7957,1557947460000,0.18500999999999998,0.18500999999999998,0.18500999999999998,0.18500999999999998,247.97
7958,1557947520000,0.18428,0.18428,0.18428,0.18428,246.83
7959,1557947640000,0.18505,0.18342,0.18505,0.18342,465.9233634
7960,1557948000000,0.18467999999999998,0.18467999999999998,0.18467999999999998,0.18467999999999998,234.48
7961,1557948060000,0.18405,0.18405,0.18405,0.18405,203.08
7962,1557948480000,0.18342,0.18341,0.18342,0.18341,576.81248582
7963,1557948720000,0.18258,0.18162999999999999,0.18258,0.18162999999999999,373.43367934
7964,1557949260000,0.18461,0.18461,0.18461,0.18461,248.82
7965,1557949320000,0.18312,0.18312,0.18312,0.18312,200.81
7966,1557949380000,0.18636,0.18636,0.18636,0.18636,511.96188742
7967,1557949560000,0.18172,0.18133,0.18172,0.18133,395.29929177
7968,1557949620000,0.18136,0.18102000000000001,0.18136,0.18102000000000001,287.8073897
7969,1557949680000,0.18104,0.18070999999999998,0.18104,0.18070999999999998,303.21747849
7970,1557949800000,0.18383,0.18383,0.18383,0.18383,263.73905335
7971,1557950820000,0.18175999999999998,0.17949,0.18175999999999998,0.17949,904.71535711
7972,1557952860000,0.17949,0.17800000000000002,0.17949,0.17800000000000002,2855.54292253
7973,1557952980000,0.17929,0.17929,0.17929,0.17929,44.198308000000004
7974,1557953040000,0.1844,0.1844,0.1844,0.1844,43.03757911
7975,1557953160000,0.17977,0.17655,0.17977,0.17655,5374.61126273
7976,1557954840000,0.17643,0.17642,0.17643,0.17642,320.6015775
7977,1557955200000,0.17642,0.17640999999999998,0.17642,0.17640999999999998,89.0
7978,1557955500000,0.17640999999999998,0.1764,0.17640999999999998,0.1764,263.6233128
7979,1557956580000,0.1764,0.17612,0.1764,0.17612,577.03252327
7980,1557956640000,0.17612,0.17545,0.17815,0.17545,1694.11460399
7981,1557957120000,0.1787,0.1787,0.1787,0.1787,28.79187374
7982,1557962100000,0.182,0.182,0.182,0.182,500.0
7983,1557962880000,0.17736,0.17736,0.17736,0.17736,31.33933127
7984,1557963180000,0.18049,0.18049,0.18049,0.18049,25.87399069
7985,1557966720000,0.17737,0.17736,0.17737,0.17736,3186.73224625
7986,1557967380000,0.18052,0.18052,0.18052,0.18052,714.85661563
7987,1557967740000,0.18052,0.18052,0.18052,0.18052,2485.14044345
7988,1557967920000,0.17736,0.17736,0.17736,0.17736,350.36030949
7989,1557968040000,0.17593,0.1752,0.17593,0.1752,561.37207775
7990,1557968160000,0.17524,0.17524,0.17524,0.17524,247.41
7991,1557968880000,0.1753,0.17501,0.1753,0.17501,3256.21108272
7992,1557969300000,0.17501,0.17501,0.17501,0.17501,3286.63610704
7993,1557969480000,0.17501,0.1749,0.17501,0.1749,11701.26197566
7994,1557969540000,0.17600000000000002,0.17337,0.17600000000000002,0.17337,1542.93967364
7995,1557969600000,0.17357,0.17357,0.17357,0.17357,241.09995916
7996,1557969780000,0.17409000000000002,0.17,0.17409000000000002,0.17,9747.38019818
7997,1557971400000,0.17073,0.17073,0.17073,0.17073,1618.68545521
7998,1557974520000,0.16804000000000002,0.16804000000000002,0.16804000000000002,0.16804000000000002,2600.0
7999,1557975540000,0.1695,0.1695,0.1695,0.1695,2600.0
8000,1557978720000,0.16899999999999998,0.16846,0.16899999999999998,0.16846,1125.7
8001,1557979380000,0.16955,0.16955,0.16955,0.16955,40.4575
8002,1557982620000,0.168,0.168,0.168,0.168,151.93891708
