,time,open,close,high,low,volume
636,1550919120000,0.00527,0.00527,0.00527,0.00527,53756.34139304
637,1551016860000,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,5592.9534789
638,1551075480000,0.005011,0.005011,0.005011,0.005011,17995.86513689
639,1551083040000,0.005011,0.005011,0.005011,0.005011,8669.1479437
640,1551083160000,0.005011,0.005011,0.005011,0.005011,9486.489
641,1551083760000,0.005011,0.005011,0.005011,0.005011,19387.6309227
642,1551083820000,0.0046898999999999995,0.00468,0.0046898999999999995,0.00468,19235.32936637
643,1551147540000,0.00468,0.0045,0.00468,0.0045,59104.58477904
644,1551162840000,0.0043048,0.0043048,0.0043048,0.0043048,38652.34694185
645,1551171900000,0.0043048,0.0043048,0.0043048,0.0043048,16000.0
646,1551172380000,0.0044965000000000005,0.0044965000000000005,0.0044965000000000005,0.0044965000000000005,3293.4
647,1551189180000,0.0044,0.00499,0.00499,0.0044,294600.0
648,1551189240000,0.00433,0.00503,0.00503,0.00433,294600.0
649,1551189300000,0.00433,0.00433,0.00503,0.00433,441900.0
650,1551189360000,0.00503,0.00433,0.00503,0.00433,445200.0
651,1551189840000,0.0048,0.0048,0.0048,0.0048,9900.0
652,1551189900000,0.0048,0.0046,0.0048,0.0046,101400.0
653,1551189960000,0.0046,0.0046,0.0046,0.0046,14200.0
654,1551190020000,0.00435,0.0046,0.0046,0.00435,148600.0
655,1551190080000,0.0046,0.0045,0.0046,0.0045,75000.0
656,1551190140000,0.0045,0.0045,0.0045,0.0045,47000.0
657,1551190440000,0.004599,0.004599,0.004599,0.004599,1660.0
658,1551495420000,0.0049985,0.0049985,0.0049985,0.0049985,4371.86969903
659,1551495540000,0.005037,0.005037,0.005037,0.005037,3733.45031179
660,1551806820000,0.0046318999999999996,0.0046318999999999996,0.0046318999999999996,0.0046318999999999996,26000.75024273
661,1551818880000,0.0046825,0.0046825,0.0046825,0.0046825,39192.47481
662,1552114200000,0.005,0.005,0.005,0.005,8964.6845
663,1552191960000,0.005,0.005,0.005,0.005,3995.3155
664,1552380900000,0.0049801,0.0049801,0.0049801,0.0049801,3725.93912372
665,1552380960000,0.0045,0.0045,0.0045,0.0045,3300.0
666,1552381020000,0.0045,0.005229999999999999,0.00524,0.0045,301100.0
667,1552381200000,0.0045,0.0045,0.0045,0.0045,158300.0
668,1552400160000,0.00515,0.005139,0.00515,0.005139,13200.0
669,1552456680000,0.0048186999999999995,0.004818600000000001,0.0048186999999999995,0.004818600000000001,11300.00015346
670,1552465500000,0.005138,0.005138,0.005138,0.005138,3300.0
671,1552465560000,0.005138,0.005138,0.005138,0.005138,3300.0
672,1552465620000,0.005135,0.0051340000000000005,0.005135,0.00513,168200.0
673,1552465680000,0.004511,0.004511,0.004511,0.004511,191300.0
674,1552465740000,0.00513,0.00513,0.00513,0.00513,193300.0
675,1552465800000,0.0045,0.004529999999999999,0.004529999999999999,0.0045,6600.0
676,1552467600000,0.0045303,0.00454,0.00454,0.0045303,186600.0
677,1552467720000,0.0047452,0.0047452,0.0047452,0.0047452,8847.99150593
678,1552467780000,0.005118999999999999,0.0058,0.0058,0.00511,267214.85473728
679,1552467840000,0.004520000000000001,0.004520000000000001,0.0045520000000000005,0.004520000000000001,263300.0
680,1552467900000,0.005,0.0049,0.005,0.0049,9900.0
681,1552467960000,0.004879,0.0047,0.004879,0.0047,13200.0
682,1552468020000,0.0047,0.0047,0.0047,0.0047,9900.0
683,1552468080000,0.00475,0.00475,0.00475,0.00475,3300.0
684,1552468140000,0.00475,0.0048,0.0048,0.00475,73200.0
685,1552468200000,0.00575,0.00575,0.00575,0.00575,158300.0
686,1552471500000,0.00481,0.00481,0.00481,0.00481,272000.0
687,1552471560000,0.00575,0.00575,0.00575,0.00575,3500.0
688,1552471680000,0.0047,0.006,0.006,0.0047,275500.0
689,1552471740000,0.00599,0.00599,0.00599,0.00599,272000.0
690,1552476960000,0.004711,0.00472,0.00472,0.004711,12000.0
691,1552477020000,0.0049,0.0049,0.0049,0.0049,20000.0
692,1552477080000,0.005,0.005,0.005,0.005,4000.0
693,1552477140000,0.00475,0.00475,0.00475,0.00475,239900.0
694,1552477200000,0.00577,0.00583,0.00584,0.00577,276000.0
695,1552477260000,0.004761,0.0048,0.0048,0.004761,12000.0
696,1552477320000,0.00485,0.00485,0.00485,0.00485,264000.0
697,1552477380000,0.00577,0.0056,0.0057893,0.0056,288000.0
698,1552477920000,0.00491,0.00491,0.00491,0.00491,4000.0
699,1552478700000,0.004910100000000001,0.004910100000000001,0.004910100000000001,0.004910100000000001,4000.0
700,1552484400000,0.004910100000000001,0.00555,0.00555,0.004910100000000001,6500.0
701,1552484520000,0.00492,0.00554,0.00554,0.00492,560000.0
702,1552484580000,0.0049202,0.0049202,0.0049202,0.0049202,4000.0
703,1552485360000,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,276000.0
704,1552485420000,0.005529,0.005520000000000001,0.005529,0.005520000000000001,279250.0
705,1552485480000,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,279000.0
706,1552485540000,0.0055198999999999995,0.00551,0.0055198999999999995,0.00551,282250.0
707,1552485600000,0.0049303,0.0049700000000000005,0.0049700000000000005,0.0049303,279750.0
708,1552485660000,0.0055,0.0055,0.0055,0.0055,273250.0
709,1552546560000,0.0048,0.0048,0.0048,0.0048,3500.0
710,1552546980000,0.00474,0.00474,0.00474,0.00474,3957.00760614
711,1552547100000,0.00474,0.00474,0.00474,0.00474,3500.0
712,1552570680000,0.00458,0.00458,0.00458,0.00458,3250.0
713,1552570740000,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,272250.0
714,1552570800000,0.00535,0.00534,0.00535,0.00534,275500.0
715,1552570860000,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,273250.0
716,1552570920000,0.00534,0.0046003,0.00534,0.0046003,276500.0
717,1552573380000,0.00461,0.00461,0.00461,0.00461,272250.0
718,1552573440000,0.005339,0.0053289999999999995,0.005339,0.0053,279750.0
719,1552573980000,0.0047001000000000005,0.0047,0.0047001000000000005,0.0047,18583.831791930006
720,1552574100000,0.0047,0.0047,0.0047,0.0047,20106.82809267
721,1552574160000,0.0047,0.0047,0.0047,0.0047,16825.95755507
722,1552575960000,0.00475,0.00475,0.00475,0.00475,3250.0
723,1552576560000,0.00476,0.00525,0.00526,0.00476,549750.0
724,1552576620000,0.00476,0.00525,0.00525,0.00476,546500.0
725,1552576680000,0.0047603,0.0047603,0.0047603,0.0047603,3250.0
726,1552579020000,0.00471,0.00475,0.00475,0.00471,6500.0
727,1552593660000,0.0048,0.0048,0.0048,0.0048,5578.03177072
728,1552594380000,0.00475,0.00475,0.00475,0.00475,9027.33639789
729,1552630680000,0.0045,0.0045,0.0045,0.0045,6500.0
730,1552630740000,0.00451,0.00492,0.0049299999999999995,0.00451,529750.0
731,1552630800000,0.00451,0.00451,0.00451,0.00451,263250.0
732,1552630860000,0.00492,0.00492,0.00492,0.00451,789750.0
733,1552630920000,0.00451,0.00492,0.00492,0.00451,526500.0
734,1552630980000,0.00451,0.00492,0.00492,0.00451,1053000.0
735,1552631040000,0.004511,0.004511,0.004511,0.004511,3250.0
736,1552643280000,0.00465,0.00491,0.00491,0.00465,6500.0
737,1552669380000,0.004899000000000001,0.004899000000000001,0.004899000000000001,0.004899000000000001,4858.75891566
738,1552673820000,0.00491,0.00491,0.00491,0.00491,6070.52083702
739,1552717020000,0.00491,0.00494,0.00494,0.00491,6500.0
740,1552718760000,0.0047,0.0047,0.0047,0.0047,270000.0
741,1552731300000,0.0045121,0.0045119999999999995,0.0045121,0.0045119999999999995,46607.90672217
742,1552731480000,0.00475,0.0045201,0.00495,0.004520000000000001,242154.0
743,1552731540000,0.0046,0.0046,0.0046,0.0046,4000.0
744,1552731600000,0.0046,0.0047,0.0047,0.0046,12000.0
745,1552731720000,0.0047,0.0047,0.0047,0.0047,4000.0
746,1552731900000,0.0047,0.0047,0.0047,0.0047,4000.0
747,1552740300000,0.004521,0.0043238999999999994,0.004521,0.0043238999999999994,12966.61
748,1552742760000,0.0044099,0.0044098,0.0044099,0.0044098,9980.0
749,1552759140000,0.0045,0.0045,0.0045,0.0045,194000.0
750,1552759200000,0.00492,0.00491,0.00492,0.00491,222000.0
751,1552759260000,0.0045,0.00491,0.00491,0.0045,447992.0
752,1552759320000,0.0045,0.0045,0.0045,0.0045,4000.0
753,1552810800000,0.0045,0.0045,0.0045,0.0045,28443.0
754,1552873440000,0.00476,0.0047663,0.0047663,0.00476,6343.97005646
755,1552913760000,0.00451,0.0044,0.00451,0.0044,6800.0
756,1552914360000,0.0043068,0.0043068,0.0043068,0.0043068,6600.0
757,1552914420000,0.0043068,0.0043068,0.0043068,0.0043068,3300.0
758,1552946580000,0.0046483,0.0046483,0.0046483,0.0046483,8605.29656003
759,1552960020000,0.004279,0.004279,0.004279,0.004279,9980.0
760,1552985220000,0.0046429999999999996,0.0046483,0.0046483,0.0046429999999999996,30207.14412802
761,1552985280000,0.0047,0.0047,0.0047,0.0047,8000.0
762,1552985400000,0.0043007,0.0043007,0.0043007,0.0043007,4000.0
763,1552985460000,0.0043100000000000005,0.004699,0.004699,0.0043100000000000005,464400.0
764,1552985520000,0.004699,0.004699,0.004699,0.004699,3992.0
765,1552985580000,0.00432,0.00433,0.004699,0.00432,476000.0
766,1552985640000,0.004370000000000001,0.004370000000000001,0.004370000000000001,0.004370000000000001,232230.0
767,1553071800000,0.00469,0.00469,0.00469,0.00469,7200.0
768,1553093220000,0.004331000000000001,0.004331000000000001,0.004331000000000001,0.004331000000000001,7200.90386975
769,1553093340000,0.004678,0.004678,0.004678,0.004678,3600.0
770,1553093400000,0.00441,0.00441,0.00441,0.00441,9600.0
771,1553142600000,0.004455399999999999,0.004331000000000001,0.004455399999999999,0.004331000000000001,11834.01563069
772,1553158140000,0.00465,0.00465,0.00465,0.00465,3600.0
773,1553158200000,0.00465,0.00465,0.00465,0.00465,3600.0
774,1553167860000,0.004647999999999999,0.0046,0.0046700000000000005,0.0046,14400.0
775,1553172960000,0.004331499999999999,0.004331399999999999,0.004331499999999999,0.004331399999999999,14400.0
776,1553173020000,0.004331499999999999,0.0043,0.004331499999999999,0.0043,221753.75831066
777,1553176500000,0.0042809,0.0042809,0.0042809,0.0042809,5494.99724814
778,1553609160000,0.0042375,0.0042374,0.0042375,0.0042374,13968.02108328
779,1553705880000,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,3446.86930299
780,1553854380000,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,0.0045899999999999995,1369.06475902
781,1553855580000,0.00464,0.00465,0.00465,0.00464,25391.96797
782,1553871900000,0.0047096,0.0047096,0.0047096,0.0047096,3300.0
783,1553877780000,0.00472,0.00472,0.00472,0.00472,3240.0
784,1553886840000,0.00472,0.00472,0.00472,0.00472,4984.99911336
785,1553899800000,0.0047627,0.0047627,0.0047627,0.0047627,3252.75508349
786,1553905620000,0.0047627,0.0048551,0.0048551,0.0047627,18397.11788136
787,1553936400000,0.0048019,0.0048019,0.0048019,0.0048019,8191.166920000001
788,1553941320000,0.004801,0.004801,0.004801,0.004801,396.91904691
789,1553970660000,0.0049960000000000004,0.005032,0.005032,0.0049960000000000004,23065.93493674
790,1553974200000,0.005032,0.005032,0.005032,0.005032,19.11189336
791,1554114120000,0.005058,0.0051592,0.0051592,0.005058,18689.46464588
792,1554114300000,0.0051592,0.0051592,0.0051592,0.0051592,5488.32084819
793,1554114360000,0.0051592,0.0051592,0.0051592,0.0051592,2787.47857593
794,1554114960000,0.0051663,0.0052179999999999995,0.0052179999999999995,0.0051663,8267.91595767
795,1554115320000,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,8796.63611233
796,1554116640000,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,0.0052179999999999995,17.5580153
797,1554118080000,0.0050699,0.0050192,0.0050699,0.0050192,11200.03274864
798,1554127140000,0.005025,0.004974800000000001,0.005025,0.004974800000000001,13323.066180700001
799,1554179640000,0.005116600000000001,0.005116600000000001,0.005116600000000001,0.005116600000000001,8089.799562199999
800,1554180720000,0.005268,0.005268,0.005268,0.005268,3256.12170983
801,1554180780000,0.005296,0.005296,0.005296,0.005296,8089.80497167
802,1554180840000,0.0053403,0.0053403,0.0053403,0.0053403,3347.93209187
803,1554182400000,0.0055077,0.0055077,0.0055077,0.0055077,6502.49622808
804,1554183360000,0.0055143,0.0055143,0.0055143,0.0055143,3768.02146368
805,1554184260000,0.0054821,0.0054273,0.0054821,0.0054273,8199.87525985
806,1554184320000,0.005539,0.005539,0.005539,0.005539,6486.4670399999995
807,1554188040000,0.0054896,0.0054896,0.0054896,0.0054896,3240.0
808,1554191940000,0.0053451,0.0052916000000000005,0.0053451,0.0052916000000000005,22136.30396417
809,1554208620000,0.0053262,0.0053262,0.0053262,0.0053262,8191.166920000001
810,1554211680000,0.0053262,0.0053262,0.0053262,0.0053262,960.22981751
811,1554214200000,0.005213000000000001,0.005213000000000001,0.005213000000000001,0.005213000000000001,8089.80535522
812,1554251460000,0.0052878,0.0052878,0.0052878,0.0052878,8106.017390000001
813,1554265020000,0.00527,0.0052458,0.00527,0.0052458,3340.00412254
814,1554265140000,0.0052411,0.0052411,0.0052411,0.0052411,8089.80535522
815,1554278940000,0.005188399999999999,0.005188399999999999,0.005188399999999999,0.005188399999999999,8073.61652426
816,1554279000000,0.0051522,0.0051522,0.0051522,0.0051522,8191.166920000001
817,1554328020000,0.0052765,0.005171,0.0052765,0.005171,33953.8803763
818,1554328740000,0.0051654,0.0051636,0.0051654,0.0051137,23570.45642857
819,1554328800000,0.0051636,0.0051119,0.0051636,0.0051119,9110.94949225
820,1554331260000,0.00503,0.00503,0.00503,0.00503,15300.72749377
821,1554331440000,0.00503,0.00503,0.00503,0.00503,13082.12394107
822,1554331560000,0.00503,0.00503,0.00503,0.00503,27958.74746124
823,1554331980000,0.00503,0.00503,0.00503,0.00503,3240.0
824,1554332100000,0.00503,0.00503,0.00503,0.00503,35723.030763920004
825,1554332160000,0.00503,0.00503,0.00503,0.00503,12730.74118827
826,1554332220000,0.00503,0.00503,0.00503,0.00503,18741.65854548
827,1554332280000,0.00503,0.00503,0.00503,0.00503,3240.0
828,1554332580000,0.00503,0.00503,0.00503,0.00503,7965.277520000001
829,1554332760000,0.00503,0.0048850000000000005,0.00503,0.0048850000000000005,8073.62513733
830,1554339960000,0.004707,0.004707,0.004707,0.004707,8106.017390000001
831,1554340140000,0.0047539999999999995,0.0047539999999999995,0.0047539999999999995,0.0047539999999999995,3958.5346799999998
832,1554340980000,0.0046838,0.004730699999999999,0.004730699999999999,0.0046838,9949.55299572
833,1554345240000,0.004603800000000001,0.004603800000000001,0.004603800000000001,0.004603800000000001,7767.57854514
834,1554346500000,0.0044613,0.0044613,0.0044613,0.0044613,9707.01410592
835,1554348420000,0.0046178999999999994,0.004664,0.004664,0.0046178999999999994,15388.75150147
836,1554351360000,0.0046943,0.0047413,0.0047413,0.0046943,15388.75150147
837,1554402600000,0.0046049,0.0046049,0.0046049,0.0046049,8191.166920000001
838,1554417480000,0.0046806999999999994,0.0046806999999999994,0.0046806999999999994,0.0046806999999999994,3300.0
839,1554546660000,0.0048333,0.0048333,0.0048333,0.0048333,8106.017390000001
840,1554584640000,0.0049007,0.0049007,0.0049007,0.0049007,8191.166920000001
841,1554584760000,0.004855699999999999,0.004855699999999999,0.004855699999999999,0.004855699999999999,8089.80535522
842,1554584820000,0.004855699999999999,0.0047585,0.004855699999999999,0.0047585,9124.28551533
843,1554587880000,0.0048038,0.0048518,0.0048518,0.0048038,12348.95949963
844,1554591540000,0.004860199999999999,0.0049089,0.0049089,0.004860199999999999,8241.03385789
845,1554667860000,0.0049919,0.0049919,0.0049919,0.0049919,8089.80505619
846,1554668220000,0.0050253,0.0050253,0.0050253,0.0050253,7072.26626048
847,1554703200000,0.0049854999999999995,0.0050354,0.0050354,0.0049854999999999995,16297.184309999999
848,1554703260000,0.0050354,0.005184899999999999,0.005184899999999999,0.0050354,30746.88113787
849,1554710700000,0.0054291,0.0054291,0.0054291,0.0054291,8049.49025872
850,1554712920000,0.0054973,0.0054973,0.0054973,0.0054973,8191.16691999
851,1554720060000,0.005539,0.0056387,0.0056387,0.005539,15798.37012383
852,1554720180000,0.0056387,0.005695,0.005695,0.0056387,14820.97354418
853,1554720240000,0.0057098,0.005742199999999999,0.0057627,0.0057098,22842.87498253
854,1554720480000,0.005766899999999999,0.005766899999999999,0.005766899999999999,0.005766899999999999,7189.69720075
855,1554720660000,0.0057297,0.0057297,0.0057297,0.0057297,8191.13146107
856,1554720720000,0.0057297,0.005672399999999999,0.0057297,0.005672399999999999,17200.83650893
857,1554720840000,0.0056438999999999994,0.0056438999999999994,0.0056438999999999994,0.0056438999999999994,9009.59671974
858,1554720900000,0.0056643,0.0056643,0.0056643,0.0056643,4668.22429906
859,1554721620000,0.0054796,0.0054248000000000005,0.0054796,0.0054248000000000005,10942.24632593
860,1554723000000,0.0052941,0.0051882,0.0052941,0.0051882,27110.68422
861,1554724320000,0.005135100000000001,0.005135100000000001,0.005135100000000001,0.005135100000000001,21.84010248
862,1554726600000,0.0050852,0.0050852,0.0050852,0.0050852,21.29340186
863,1554729360000,0.004910100000000001,0.004910100000000001,0.004910100000000001,0.004910100000000001,8089.80535522
864,1554730020000,0.004903,0.0049233,0.0049233,0.004903,16212.034780000002
865,1554730200000,0.00494,0.00494,0.00494,0.00494,5962.67503552
866,1554750120000,0.0049057,0.0049057,0.0049057,0.0049057,8191.166920000001
867,1554757260000,0.0049151,0.004964199999999999,0.004964199999999999,0.0049151,8217.63968703
868,1554760080000,0.0048733000000000005,0.0048733000000000005,0.0048733000000000005,0.0048733000000000005,8174.78458616
869,1554763860000,0.0048354,0.0048801,0.0049805,0.0048354,45980.852351099995
870,1554763920000,0.0048598,0.0048598,0.0048598,0.0048598,4343.84707146
871,1554764460000,0.0048448,0.0048448,0.0048448,0.0048448,8089.80535939
872,1554785940000,0.00474,0.0046848,0.00474,0.0046848,35425.272568960005
873,1554786180000,0.0046591,0.0046125,0.0046591,0.0046125,15480.69436753
874,1554795120000,0.0046582,0.0046582,0.0046582,0.0046582,3300.0
875,1554795840000,0.0046324,0.0045861,0.0046324,0.0045861,8557.306346129999
876,1554796020000,0.0046615,0.0047547,0.0047547,0.0046615,17917.77956279
877,1554796200000,0.0046565,0.00461,0.0046565,0.00461,8199.7279664
878,1554803520000,0.0047118,0.0047118,0.0047118,0.0047118,7636.57925895
879,1554807600000,0.0047339,0.0047137,0.0047534,0.0045223,484410.12752634
880,1554807900000,0.0047013,0.0047013,0.0047013,0.0047013,32423.87013683
881,1554817860000,0.0047474,0.0047474,0.0047474,0.0047474,21426.73419151
882,1554821760000,0.004739899999999999,0.004739899999999999,0.004739899999999999,0.004739899999999999,32424.06956457
883,1554822960000,0.0046779,0.0046719,0.0046779,0.0046719,36038.53654
884,1554824820000,0.0045959,0.0045959,0.0045959,0.0045959,32418.213098900003
885,1554834840000,0.004657199999999999,0.004657199999999999,0.004657199999999999,0.004657199999999999,28089.88764045
886,1554846960000,0.004616899999999999,0.0047092,0.0047092,0.004616899999999999,79277.38712454001
887,1554848400000,0.0046508999999999995,0.0046294,0.004744,0.0046294,141356.75084648
888,1554851820000,0.0046584,0.004656399999999999,0.004751600000000001,0.004656399999999999,112356.22977975
889,1554854580000,0.0046443000000000005,0.0046245,0.0046443000000000005,0.0046245,43236.96314456
890,1554854820000,0.004575,0.004575,0.004575,0.004575,15080.493798
891,1554861120000,0.0045655,0.004656899999999999,0.004656899999999999,0.0045655,79511.23975235
892,1554864840000,0.004573399999999999,0.004573399999999999,0.004573399999999999,0.004573399999999999,31611.91938207
893,1554894480000,0.0048569,0.0049054,0.0049054,0.0048569,68258.20831
894,1554895680000,0.0048537,0.0048537,0.0048537,0.0048537,14590.77270637
895,1554896520000,0.0048489,0.0048489,0.0048489,0.0048489,31224.95790657
896,1554896580000,0.0048233,0.0048233,0.0048233,0.0048233,14590.76553062
897,1554902100000,0.0047476,0.0047476,0.0047476,0.0047476,32424.06957
898,1554904020000,0.0047226,0.0047226,0.0047226,0.0047226,32391.645494999997
899,1554904200000,0.0046976000000000006,0.0046976000000000006,0.0046976000000000006,0.0046976000000000006,13656.36240863
900,1554910020000,0.004723699999999999,0.004723699999999999,0.004723699999999999,0.004723699999999999,32418.13718958
901,1554910440000,0.0047539999999999995,0.0047539999999999995,0.0047539999999999995,0.0047539999999999995,5871.35955057
902,1554919800000,0.0049612,0.0050108999999999996,0.0050108999999999996,0.0049612,68258.20831
903,1554921720000,0.005026600000000001,0.0049467,0.005026600000000001,0.0049467,151337.15517810002
904,1554921840000,0.0049176,0.0048942,0.0049176,0.0048684,46181.92256969
905,1554923100000,0.0047816,0.0047816,0.0047816,0.0047816,32418.213098900003
906,1554928740000,0.0047629,0.0047382,0.0047629,0.0047382,65156.31195978
907,1554928800000,0.004712399999999999,0.004677000000000001,0.004712399999999999,0.004677000000000001,80525.84142986
908,1554928920000,0.0046832,0.0046832,0.0046832,0.0046832,32417.61179475
909,1554929100000,0.0046872,0.0046872,0.0046872,0.0046872,32424.06956457
910,1554929160000,0.0047019,0.0047019,0.0047019,0.0047019,32424.06956457
911,1554929460000,0.0047098,0.0047098,0.0047098,0.0047098,32423.863984900003
912,1554930180000,0.0047255000000000005,0.0047255000000000005,0.0047255000000000005,0.0047255000000000005,57115.74031088
913,1554938880000,0.004647699999999999,0.0045591,0.004647699999999999,0.0045591,154719.54761566
914,1554939120000,0.0043546999999999995,0.0042374,0.0043546999999999995,0.0042374,39981.58847104
915,1554940800000,0.0042374,0.0042374,0.0042374,0.0042374,1459.59512529
916,1554941160000,0.0042567,0.0042567,0.0042567,0.0042567,30791.54111208
917,1554941940000,0.004252399999999999,0.004252399999999999,0.004252399999999999,0.004252399999999999,11181.47594735
918,1554942180000,0.004193,0.004193,0.004193,0.004193,11181.47594735
919,1554947100000,0.0041664,0.0041234999999999996,0.0041664,0.0041234999999999996,32402.96531506
920,1554947820000,0.0040943,0.0040943,0.0040943,0.0040943,24464.49959246
921,1554950640000,0.0040121,0.0040924,0.0040924,0.0040121,89103.91422204002
922,1554951840000,0.0040826000000000005,0.0040826000000000005,0.0040826000000000005,0.0040826000000000005,32391.645494999997
923,1554952680000,0.0040726,0.0040726,0.0040726,0.0040726,32764.66769
924,1554952800000,0.0040345,0.0040345,0.0040345,0.0040345,32391.645494999997
925,1554953640000,0.0039879,0.0039879,0.0039879,0.0039879,11579.72489144
926,1554954180000,0.0039117,0.0039095,0.0039117,0.0039095,29257.34173683
927,1554954300000,0.0038680999999999998,0.0038680999999999998,0.0038680999999999998,0.0038680999999999998,9141.49897729
928,1554954420000,0.0038315,0.0038315,0.0038315,0.0038315,32764.65887002
929,1554955560000,0.0037467,0.0037563,0.0037563,0.0037467,12470.53783967
930,1554956040000,0.0037563,0.0037563,0.0037563,0.0037563,10194.35156357
931,1554956160000,0.0037563,0.0037741999999999997,0.0037741999999999997,0.0037563,6600.0
932,1554956880000,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,0.0037866999999999996,5492.5426
933,1554957540000,0.0038038000000000004,0.0038418,0.0038418,0.0038038000000000004,49697.24802541
934,1554957840000,0.0038705,0.0038705,0.0038705,0.0038705,12642.84937274
935,1554960720000,0.0039418,0.0039812,0.0039812,0.0039418,68258.20831
936,1554962940000,0.0040088,0.0039781999999999994,0.0040088,0.0039781999999999994,64815.715067
937,1554964140000,0.0039954,0.0039954,0.0039954,0.0039954,32424.06957
938,1554966120000,0.0039781999999999994,0.0039781999999999994,0.0039781999999999994,0.0039781999999999994,32391.645494
939,1554970440000,0.0039037,0.0039037,0.0039037,0.0039037,32391.645494999997
940,1554970620000,0.003927,0.003927,0.003927,0.003927,17595.8976
941,1554970800000,0.0038828000000000005,0.0038828000000000005,0.0038828000000000005,0.0038828000000000005,32391.63660931
942,1554971880000,0.0038946,0.0039725,0.0039725,0.0038946,93382.34149701
943,1554972720000,0.0039779,0.0039779,0.0039779,0.0039779,3931.71322775
944,1554972840000,0.0039316,0.0039316,0.0039316,0.0039316,32424.06957
945,1554974280000,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,0.0038859000000000003,7537.13846095
946,1554976080000,0.0039,0.0039,0.0039,0.0039,10459.88001026
947,1554976140000,0.0038921999999999997,0.0038921999999999997,0.0038921999999999997,0.0038921999999999997,32391.645494999997
948,1554976200000,0.0038675,0.0038675,0.0038675,0.0038675,6278.05774595
949,1554976380000,0.0038525999999999994,0.0038525999999999994,0.0038525999999999994,0.0038525999999999994,32391.645494
950,1554976440000,0.0038301000000000003,0.0038301000000000003,0.0038301000000000003,0.0038301000000000003,30439.2671
951,1554977100000,0.0038375999999999996,0.0038375999999999996,0.0038375999999999996,0.0038375999999999996,32424.06957
952,1554979860000,0.004,0.00402,0.00402,0.004,51072.5108
953,1554980520000,0.00389,0.00389,0.00389,0.00389,32424.06957
954,1554981720000,0.00389,0.00389,0.00389,0.00389,4000.0
955,1554982200000,0.0038861999999999994,0.0038861999999999994,0.0038861999999999994,0.0038861999999999994,13314.38595641
956,1554982380000,0.00386,0.00386,0.00386,0.00386,10000.0
957,1554982740000,0.0038686,0.0038686,0.0038686,0.0038686,7427.788975
958,1554983220000,0.0038588,0.0038974000000000005,0.0038974000000000005,0.0038588,38808.32582801
959,1554984720000,0.0038320999999999997,0.0038,0.0038320999999999997,0.0038,11255.2339
960,1554993420000,0.0038759,0.0038759,0.0038759,0.0038759,32391.63788005
961,1555000860000,0.0039,0.0038773,0.0039,0.0038773,12187.56398477
962,1555005720000,0.003912,0.003912,0.003912,0.003912,4533.69254601
963,1555007460000,0.0039359,0.0039359,0.0039359,0.0039359,7559.38419048
964,1555008240000,0.0039561,0.0039561,0.0039561,0.0039561,7179.66555211
965,1555032360000,0.0040046,0.0040046,0.0040046,0.0040046,32391.645494999997
966,1555049820000,0.0038236,0.0037854,0.0038236,0.0037854,38062.98915483
967,1555049880000,0.0037857,0.0037857,0.0037857,0.0037857,16382.26719687
968,1555056540000,0.0038039000000000002,0.0038039000000000002,0.0038039000000000002,0.0038039000000000002,32424.06957
969,1555085640000,0.0039119,0.0039119,0.0039119,0.0039119,16993.845622319994
970,1555099320000,0.003987,0.0040667,0.0040667,0.003987,90990.06305607
971,1555100700000,0.0039812,0.0039812,0.0039812,0.0039812,14590.76840367
972,1555108080000,0.004007999999999999,0.0040149999999999995,0.0040881,0.004007999999999999,115045.00150811
973,1555115820000,0.0040536999999999995,0.0040536999999999995,0.0040536999999999995,0.0040536999999999995,16318.7527848
974,1555115880000,0.0040536999999999995,0.0040536999999999995,0.0040536999999999995,0.0040536999999999995,16319.54865822
975,1555117680000,0.004062,0.004062,0.004062,0.004062,13226.69612657
976,1555143420000,0.004083,0.004083,0.004083,0.004083,26807.81106798
977,1555143900000,0.0040631999999999995,0.0039819,0.0040631999999999995,0.0039819,95409.44102467
978,1555152120000,0.0040028,0.0040028,0.0040028,0.0040028,23737.17731475
979,1555152180000,0.0040388,0.0040388,0.0040388,0.0040388,12825.42494483
980,1555152240000,0.0040508,0.0040508,0.0040508,0.0040508,24480.31017773
981,1555177620000,0.0041081,0.0041902,0.0041902,0.0041081,89622.94827727
982,1555190580000,0.004125,0.004125,0.004125,0.004125,32764.66769
983,1555194000000,0.0040222999999999995,0.0040222999999999995,0.0040222999999999995,0.0040222999999999995,12430.0
984,1555209660000,0.0040129,0.0039326,0.0040129,0.0039326,101869.16325996
985,1555249380000,0.0040125,0.0040125,0.0040125,0.0040125,32424.06957
