,time,open,close,high,low,volume
374,1582796760000,0.0060199,0.0060199,0.0060199,0.0060199,2102.26722047
375,1582797720000,0.00602,0.00602,0.00602,0.00602,5000.0
376,1582820880000,0.00602,0.00602,0.00602,0.00602,10737.431999999999
377,1582829040000,0.00602,0.00602,0.00602,0.00602,1169.638
378,1583595660000,0.0062812,0.0062812,0.0062812,0.0062812,838.0
379,1583672820000,0.006220600000000001,0.006220600000000001,0.006220600000000001,0.006220600000000001,9808.181999999999
380,1583672940000,0.006220600000000001,0.00602,0.006220600000000001,0.00602,17239.743000000002
381,1583728020000,0.00602,0.00602,0.00602,0.00602,0.21352127
382,1583740200000,0.00592,0.00592,0.00592,0.00592,1095.92138685
383,1583965320000,0.0074,0.0024959,0.0074,0.0024959,1698.3
384,1583966880000,0.0074,0.0074,0.0074,0.0074,1545.2
385,1583966940000,0.00867,0.009568799999999999,0.009568799999999999,0.00867,19990.0
386,1583967300000,0.0045268999999999995,0.0045268999999999995,0.0045268999999999995,0.0045268999999999995,850.0
387,1583967360000,0.0045473,0.008252899999999999,0.008252899999999999,0.0045473,1700.0
388,1583967600000,0.008252899999999999,0.0086,0.0086,0.008252899999999999,21261.80572465
389,1583968260000,0.0045677,0.003034,0.0045677,0.003034,20000.0
390,1583968320000,0.003034,0.002993,0.003034,0.002993,20974.4066
391,1583969460000,0.00797,0.007490000000000001,0.00797,0.007490000000000001,54662.19680912
392,1583969520000,0.0032116,0.0033710000000000003,0.0033710000000000003,0.0032116,30000.0
393,1583969580000,0.0034411000000000003,0.0036443000000000005,0.0036443000000000005,0.0034411000000000003,27542.683999999997
394,1583969880000,0.0071,0.006544299999999999,0.0071,0.006544299999999999,3400.0
395,1583969940000,0.0038533,0.0063553,0.0063553,0.0038533,1700.0
396,1583970000000,0.006247,0.006247,0.006247,0.006247,11299.35501462
397,1583970480000,0.0061419,0.0061419,0.0061419,0.0061419,850.0
398,1583970540000,0.00604,0.00589,0.00604,0.00589,151000.0
399,1583970600000,0.0041,0.00569,0.00569,0.0041,200000.0
400,1583972040000,0.00787,0.00787,0.00787,0.00787,860.0
401,1583972100000,0.007390000000000001,0.0043,0.007390000000000001,0.0043,100850.0
402,1583972160000,0.00451,0.00719,0.00719,0.00451,107516.54973537
403,1583972280000,0.00461,0.00461,0.00461,0.00461,100000.0
404,1583972340000,0.00488,0.006776999999999999,0.006776999999999999,0.00461,120424.104095
405,1583972400000,0.00639,0.00639,0.00639,0.00639,100000.0
406,1583972460000,0.004823,0.0059,0.0059,0.004823,100900.0
407,1583972520000,0.0054,0.0054,0.0054,0.0054,900.0
408,1583973120000,0.0062608,0.00461,0.0062608,0.00461,1800.0
409,1583973360000,0.0059,0.0059,0.0059,0.0059,900.0
410,1583973480000,0.0057,0.0055899999999999995,0.0057,0.0055899999999999995,100900.0
411,1583973540000,0.00545,0.00435,0.00545,0.00435,2850.0
412,1583973600000,0.00503,0.00503,0.00503,0.00503,21000.0
413,1583973660000,0.00441,0.00499,0.00499,0.00441,200000.0
414,1583973720000,0.00519,0.00461,0.00519,0.00451,101800.0
415,1583973780000,0.00504,0.004615,0.00504,0.004615,100900.0
416,1583973900000,0.004635800000000001,0.004635800000000001,0.004635800000000001,0.004635800000000001,94400.0
417,1583974860000,0.0046566,0.006178,0.006178,0.0046566,2700.0
418,1583974920000,0.00609,0.00609,0.00609,0.00609,97600.0
419,1583974980000,0.00481,0.0059039999999999995,0.0059039999999999995,0.00481,177600.0
420,1583975040000,0.00486,0.0049299999999999995,0.0049299999999999995,0.00486,90000.0
421,1583975100000,0.0042,0.005909,0.005909,0.0042,11060.558
422,1583975160000,0.0054,0.0054,0.0054,0.0054,950.0
423,1584010560000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,3389.29600697
424,1584010680000,0.0035,0.0035,0.0035,0.0035,32730.703993
425,1584064200000,0.0029,0.0028638,0.0029,0.0028638,17706.601058840002
426,1585645260000,0.0033732,0.0033732,0.0033732,0.0033732,20656.23
427,1585646760000,0.0033174,0.0033174,0.0033174,0.0033174,2249.424563
428,1586280780000,0.00447,0.0015634,0.00447,0.0015634,1398.6
429,1586297100000,0.0024818,0.0024818,0.0024818,0.0024818,700.0
430,1586297160000,0.003858,0.0036086999999999994,0.003858,0.0036086999999999994,1400.0
431,1586297220000,0.0038110999999999996,0.0036249000000000003,0.0038110999999999996,0.0036249000000000003,1400.0
432,1586297280000,0.0037941000000000003,0.0037941000000000003,0.0037941000000000003,0.0037941000000000003,700.0
433,1586297400000,0.0039,0.0039,0.0039,0.0039,5000.0
434,1586298300000,0.0038179999999999998,0.0038179999999999998,0.0038179999999999998,0.0038179999999999998,1400.0
435,1586300700000,0.0036411,0.0036411,0.0036411,0.0036411,700.0
436,1586300760000,0.0038609,0.0038609,0.0038609,0.0038609,700.0
437,1586306940000,0.0036411,0.0036409999999999997,0.0036411,0.0036409999999999997,97815.5341375
438,1586307180000,0.0037890999999999997,0.0037801,0.0037890999999999997,0.0037801,46516.61795454
439,1586307240000,0.0037622,0.0037531999999999995,0.0037622,0.0037531999999999995,50419.34388946
440,1586939880000,0.00421,0.00421,0.00421,0.00421,2793.0
441,1586939940000,0.00678,0.00678,0.00678,0.00678,8000.0
442,1587042900000,0.0065943,0.00678,0.00678,0.0065943,772.17592326
443,1587617280000,0.0045121,0.0045121,0.0045121,0.0045121,24079.896
444,1587617700000,0.0045121,0.0045121,0.0045121,0.0045121,11479.508999999998
445,1587618240000,0.0045121,0.0045121,0.0045121,0.0045121,0.595
446,1587907980000,0.0044,0.0044,0.0044,0.0044,2021.62867261
447,1587945660000,0.0044,0.0044,0.0044,0.0044,723.8357182
448,1588213080000,0.0035629,0.0035629,0.0035629,0.0035629,9405.804447
449,1588238700000,0.0036486999999999995,0.0036486999999999995,0.0036486999999999995,0.0036486999999999995,18302.240609
450,1588244820000,0.00658,0.00658,0.00658,0.00658,1100.0
451,1588244880000,0.00658,0.0034317,0.00658,0.0034317,1797.138
452,1588460100000,0.0038063000000000003,0.0038063000000000003,0.0038063000000000003,0.0038063000000000003,10024.25173236
453,1588540560000,0.004,0.004,0.004,0.004,2000.0
454,1588540680000,0.0048045,0.0048045,0.0048045,0.0048045,7874.715802
455,1588540920000,0.0048045,0.0048045,0.0048045,0.0048045,2000.0
456,1588574160000,0.004781199999999999,0.004781199999999999,0.004781199999999999,0.004781199999999999,21602.380090000002
457,1588598880000,0.0048,0.0048,0.0048,0.0048,397.61991
458,1588791120000,0.00403,0.00403,0.00403,0.00403,2758.472
459,1588809720000,0.00485,0.005,0.005,0.00485,6000.0
460,1588931160000,0.0040766,0.0040766,0.0040766,0.0040766,730.0
461,1588944420000,0.0041234999999999996,0.0041234999999999996,0.0041234999999999996,0.0041234999999999996,100000.0
462,1588944480000,0.0041707,0.0041707,0.0041707,0.0041707,100000.0
463,1589011560000,0.0054519,0.0055,0.0055,0.0054519,20785.15679187
464,1589026440000,0.0062953,0.0062953,0.0062953,0.0062953,2922.0
465,1589195580000,0.0043299,0.0043299,0.0043299,0.0043299,2092.45439044
466,1589314080000,0.00601,0.00601,0.00601,0.00601,6784.0
467,1589314860000,0.00601,0.00601,0.00601,0.00601,10000.0
468,1589320560000,0.00601,0.00601,0.00601,0.00601,2051.00972086
469,1589321520000,0.00601,0.00601,0.00601,0.00601,12409.578000000001
470,1589323680000,0.00601,0.00601,0.00601,0.00601,16879.104
471,1589340540000,0.00601,0.004171800000000001,0.00601,0.004171800000000001,67853.30827914
472,1589340900000,0.004190600000000001,0.004190600000000001,0.004190600000000001,0.004190600000000001,42955.09372
473,1589341620000,0.0055775,0.0055356,0.0055775,0.0055356,77794.57609222
474,1589348400000,0.005653,0.005722100000000001,0.005722100000000001,0.005653,30117.113999999998
475,1589356380000,0.005722100000000001,0.005722100000000001,0.005722100000000001,0.005722100000000001,1093.47962778
476,1589380620000,0.0057,0.0057,0.0057,0.0057,3992.0
477,1589380680000,0.0084999,0.008657999999999999,0.008657999999999999,0.0084999,100000.0
478,1589380860000,0.008526,0.008526,0.008526,0.008526,52052.771544
479,1589400900000,0.004233,0.004233,0.004233,0.004233,11827.24037
480,1589551380000,0.007987000000000001,0.007987000000000001,0.007987000000000001,0.007987000000000001,4957.38290677
481,1589551440000,0.007987000000000001,0.0083259,0.0083259,0.007987000000000001,11150.72812728
482,1589554200000,0.0083259,0.0083259,0.0083259,0.0083259,11143.36864672
483,1589557440000,0.0083259,0.008440000000000001,0.008440000000000001,0.0083259,6593.52833575
484,1589557500000,0.008440000000000001,0.008440000000000001,0.008440000000000001,0.008440000000000001,9300.0
485,1589557560000,0.008372200000000002,0.008372200000000002,0.008372200000000002,0.008372200000000002,10000.0
486,1589557620000,0.008372200000000002,0.008372200000000002,0.008372200000000002,0.008372200000000002,20000.0
487,1590076260000,0.0048671999999999995,0.0048671999999999995,0.0048671999999999995,0.0048671999999999995,6962.715
488,1590392040000,0.0067155,0.0067155,0.0067155,0.0067155,6191.02169176
489,1590396840000,0.0073,0.0073,0.0073,0.0073,5000.0
490,1590396900000,0.00831,0.00831,0.00831,0.00831,5000.0
491,1590437160000,0.00831,0.00831,0.00831,0.00831,22518.947999999997
492,1590437340000,0.00831,0.00831,0.00831,0.00831,11237.91210017
493,1590437460000,0.00831,0.00831,0.00831,0.00831,11193.13989983
494,1590438360000,0.00831,0.00831,0.00831,0.00831,8092.899
495,1590447600000,0.00831,0.00831,0.00831,0.00831,900.25310017
496,1590465660000,0.0082,0.0082,0.0082,0.0082,986.773591
497,1590474780000,0.0082,0.00821,0.00821,0.0082,33838.41810283
498,1590474840000,0.00821,0.00821,0.00821,0.00821,38177.804
499,1590474900000,0.00821,0.0085,0.0085,0.00821,9398.8346376
500,1590590580000,0.006551899999999999,0.006551899999999999,0.006551899999999999,0.006551899999999999,1791.27924049
501,1590681120000,0.009000000000000001,0.009976,0.009976,0.009000000000000001,35885.93886215
502,1590681180000,0.009976,0.01,0.01,0.009976,3062.99907131
503,1590681960000,0.012431000000000001,0.012779,0.012779,0.012431000000000001,44444.0
504,1590682680000,0.012771,0.012771,0.012771,0.012771,100000.0
505,1590682920000,0.012,0.0118,0.012,0.0118,100675.0
506,1590682980000,0.011000000000000001,0.0109,0.011000000000000001,0.0105,100753.0
507,1590683100000,0.0075,0.0075,0.0075,0.0075,19956.32689312
508,1590683160000,0.0074,0.0074,0.0074,0.0074,11508.47
509,1590683460000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,16000.0
510,1590683520000,0.005726600000000001,0.006139,0.0061548,0.005726600000000001,13565.13748509
511,1590683580000,0.0060772,0.0060772,0.0060772,0.0060772,2987.04743224
512,1590683700000,0.00978,0.00976,0.00978,0.00976,100777.0
513,1590683760000,0.00965,0.009293899999999999,0.00965,0.0092,102097.0
514,1590683820000,0.009000000000000001,0.0087,0.009000000000000001,0.0087,10000.0
515,1590684360000,0.006,0.006,0.006,0.006,6751.824497
516,1590684420000,0.00611,0.00611,0.00611,0.00611,5000.0
517,1590684480000,0.00614,0.00614,0.00614,0.00614,5000.0
518,1590684540000,0.0085,0.0085,0.0085,0.0085,999.0
519,1590684600000,0.006151,0.006151,0.006151,0.006151,999.0
520,1590685140000,0.0082657,0.0082657,0.0082657,0.0082657,777.0
521,1590685200000,0.0060463999999999995,0.0060463999999999995,0.0060463999999999995,0.0060463999999999995,888.0
522,1590685260000,0.0061332999999999995,0.0060463999999999995,0.0061332999999999995,0.0060463999999999995,46664.0
523,1590685320000,0.0060463999999999995,0.0060463999999999995,0.0060463999999999995,0.0060463999999999995,32207.0837011
524,1590686040000,0.0059214,0.0058271,0.0059214,0.0058271,33416.672
525,1590689400000,0.005883,0.005883,0.005883,0.005883,9762.46732044
526,1590696540000,0.0067,0.0067,0.0067,0.0067,676.0
527,1590697500000,0.006,0.006,0.006,0.006,6000.0
528,1590706860000,0.0061,0.0061,0.0061,0.0061,676.0
529,1590706920000,0.0061,0.0060059,0.0061,0.0060059,2997.0
530,1590729420000,0.0063,0.0063,0.0063,0.0063,2066.320848
531,1590737220000,0.0063894,0.0062,0.0063894,0.0062,52595.775926
532,1590743760000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,9410.58
533,1590753660000,0.007941,0.007941,0.007941,0.007941,1000.0
534,1590755640000,0.0062412,0.0062412,0.0062412,0.0062412,1084.0
535,1590771600000,0.0062412,0.0061,0.0062412,0.0061,16000.0
536,1590785100000,0.0062,0.0062,0.0062,0.0062,9245.454
537,1590785220000,0.0061,0.0061,0.0061,0.0061,1007.5438672
538,1590934140000,0.0062677,0.0062677,0.0062677,0.0062677,2408.1694199999997
539,1590958380000,0.0062,0.0062,0.0062,0.0062,43122.072
540,1590958440000,0.0062,0.0062,0.0062,0.0062,12894.738000000001
541,1590966060000,0.0061,0.0061679,0.0061679,0.0061,16338.640056
542,1590976980000,0.0061679,0.0061679,0.0061679,0.0061679,16.017972
543,1591035060000,0.0061956,0.0061956,0.0061956,0.0061956,1388.334028
544,1591292160000,0.0057878999999999995,0.0057878999999999995,0.0057878999999999995,0.0057878999999999995,984.800043
545,1591529820000,0.006908,0.006908,0.006908,0.006908,3973.7149200000003
546,1591572300000,0.007008299999999999,0.007008299999999999,0.007008299999999999,0.007008299999999999,2265.0
547,1591624800000,0.0069949,0.0069949,0.0069949,0.0069949,8982.0
548,1591626060000,0.0070535,0.0071,0.0071,0.0070535,13973.018
549,1591721940000,0.0057356,0.0057356,0.0057356,0.0057356,1397.2
550,1591804140000,0.0071,0.0071,0.0071,0.0071,1998.0
551,1591818900000,0.0072691000000000006,0.007311399999999999,0.007311399999999999,0.0072691000000000006,9506.976
552,1591834260000,0.0075209000000000005,0.0075209000000000005,0.0075209000000000005,0.0075209000000000005,9007.98
553,1591834380000,0.007553399999999999,0.007553399999999999,0.007553399999999999,0.007553399999999999,7066.104
554,1591834440000,0.007553399999999999,0.007553399999999999,0.007553399999999999,0.007553399999999999,2923.8959999999997
555,1592057100000,0.0077,0.0077,0.0077,0.0077,800.0
556,1592057220000,0.0077,0.0077,0.0077,0.0077,800.0
557,1592057280000,0.0077,0.0077,0.0077,0.0077,1600.0
558,1592057520000,0.0077,0.0077,0.0077,0.0077,900.0
559,1592137980000,0.007589,0.007589,0.007589,0.007589,6141.258000000001
560,1592138040000,0.007589,0.0076,0.0076,0.007589,6087.15
561,1592170920000,0.0065182,0.0065182,0.0065182,0.0065182,1494.006971
562,1592187240000,0.007350799999999999,0.007350799999999999,0.007350799999999999,0.007350799999999999,1494.006971
563,1592339820000,0.0074,0.0074,0.0074,0.0074,2674.349628
564,1592354580000,0.0074785,0.0074785,0.0074785,0.0074785,1494.006971
565,1592373060000,0.007369199999999999,0.007369199999999999,0.007369199999999999,0.007369199999999999,723.97253746
566,1592449080000,0.0073876,0.0073876,0.0073876,0.0073876,58500.270021000004
567,1592455020000,0.007589,0.0077289,0.0077488,0.007589,37697.244
568,1592455080000,0.007708899999999999,0.007669,0.007708899999999999,0.007669,44627.075999999994
569,1592929200000,0.0076,0.0076491,0.0076491,0.0076,6010.9980000000005
570,1592975880000,0.0076491,0.007669,0.007669,0.0076491,1107.99687298
571,1593255300000,0.0064017,0.0064017,0.0064017,0.0064017,16092.12
572,1593255360000,0.0064017,0.0064017,0.0064017,0.0064017,7968.906
573,1593381480000,0.006398699999999999,0.006398699999999999,0.006398699999999999,0.006398699999999999,5800.0
574,1593606600000,0.0061027,0.0061027,0.0061027,0.0061027,29587.056
575,1593663960000,0.0061011,0.0061011,0.0061011,0.0061011,1524.73380283
576,1593979440000,0.00937,0.009567,0.009567,0.00937,1500.0
577,1594038780000,0.0095,0.0095645,0.0095645,0.0095,11000.0
578,1594063680000,0.0072283,0.006999999999999999,0.0072283,0.006999999999999999,25199.88676956
579,1594063860000,0.007035600000000001,0.006999999999999999,0.007035600000000001,0.006999999999999999,13700.286
580,1594106640000,0.0071,0.006999999999999999,0.0071,0.006999999999999999,6587.04291595
581,1594365480000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10.35308405
582,1594390200000,0.0091194,0.0091194,0.0091194,0.0091194,4800.0
583,1594390860000,0.0064841000000000005,0.009097,0.009097,0.0064841000000000005,1500.0
584,1594567500000,0.0089579,0.0089579,0.0089579,0.0089579,936.2434289999999
585,1594701540000,0.0073193,0.0073193,0.0073193,0.0073193,17997.984
586,1594701600000,0.0073193,0.007109999999999999,0.0073193,0.007109999999999999,8779.212
587,1594792020000,0.00733,0.00733,0.00733,0.00733,57463.47900000001
588,1594792560000,0.00733,0.00733,0.00733,0.00733,26930.043
589,1594795920000,0.00733,0.00733,0.00733,0.00733,5914.08
590,1594939620000,0.0073483,0.0073483,0.0073483,0.0073483,1781.6733600000002
591,1594956480000,0.0073483,0.0073483,0.0073483,0.0073483,12316.73090587
592,1594963680000,0.0075673,0.0075673,0.0075673,0.0075673,12713.376
593,1595456940000,0.007683,0.007683,0.007683,0.007683,1385.02826587
594,1595511420000,0.0090265,0.0090265,0.0090265,0.0090265,10000.0
595,1595511480000,0.00905,0.0093,0.0093,0.00905,8444.243092
596,1595511540000,0.0093506,0.0099,0.0099,0.0093506,10839.128
597,1595511720000,0.0099,0.0099,0.0099,0.0099,9.128
598,1595511780000,0.0099,0.0099248,0.0099248,0.0099,2000.0
599,1595511840000,0.0099248,0.0099248,0.0099248,0.0099248,15576.0
600,1595511900000,0.00995,0.00995,0.00995,0.00995,700.0
601,1595511960000,0.01,0.01,0.01,0.01,700.0
602,1595542740000,0.0089975,0.0089975,0.0089975,0.0089975,1108.28777821
603,1595597880000,0.0099,0.00995,0.00995,0.0099,1400.0
604,1595599020000,0.01,0.01,0.01,0.01,700.0
605,1595599860000,0.01,0.01,0.01,0.01,85245.66900000001
606,1595599920000,0.01,0.01,0.01,0.01,8959.032
607,1595601000000,0.01,0.01,0.01,0.01,6726.267
608,1595603700000,0.01,0.01,0.01,0.01,748.0319999999999
609,1596031200000,0.00995,0.00995,0.00995,0.00995,676.0
610,1596032340000,0.008297,0.008297,0.008297,0.008297,1463.9779999999998
611,1596918000000,0.0095009,0.0095009,0.0095009,0.0095009,1964.14992203
612,1597119480000,0.009079899999999998,0.009079899999999998,0.009079899999999998,0.009079899999999998,888.8
613,1597119720000,0.009079899999999998,0.009079899999999998,0.009079899999999998,0.009079899999999998,1000.0
614,1597144080000,0.009079899999999998,0.009079899999999998,0.009079899999999998,0.009079899999999998,998.04496007
615,1597235400000,0.0099,0.0099321,0.0099321,0.0099,998.04496007
616,1597236120000,0.010383,0.010383,0.010383,0.010383,795.254913
617,1597236180000,0.010508,0.010508,0.010508,0.010508,2322.7383
618,1597236780000,0.0111,0.0113,0.0113,0.0111,6576.126
619,1597283220000,0.0113,0.0113,0.0113,0.0113,1116.874
620,1597284960000,0.011694,0.01217,0.01217,0.011694,32460.792
621,1597285320000,0.01217,0.01217,0.01217,0.01217,884.802
622,1597338840000,0.012723,0.012779,0.012779,0.012723,17812.89715042
623,1597339860000,0.012779,0.012988999999999999,0.012988999999999999,0.012779,1211.546331
624,1597494060000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5922.071999999999
625,1597494120000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5329.665
626,1597508280000,0.012,0.012,0.012,0.012,12246.444
627,1597508460000,0.012,0.012,0.012,0.012,631.755222
628,1597672500000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2829.31711448
629,1597706940000,0.0125,0.0125,0.0125,0.0125,4364.630999999999
630,1597707000000,0.0125,0.0125,0.0125,0.0125,7604.388000000001
631,1597707780000,0.012931,0.013000000000000001,0.013000000000000001,0.012931,41601.69772076
632,1597707840000,0.0133,0.0133,0.0133,0.0133,71429.28327924
633,1597718160000,0.013905,0.013905,0.013905,0.013905,10000.0
634,1598045160000,0.0137,0.0137,0.0137,0.0137,682.609333
635,1598045280000,0.0137,0.0138,0.0138,0.0137,925.839476
636,1598051820000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,2000.0
637,1598175660000,0.010261,0.010261,0.010261,0.010261,998.0
638,1598267100000,0.013897999999999999,0.014315999999999999,0.014315999999999999,0.013897999999999999,43216.30650975
639,1598267160000,0.014785,0.01675,0.01675,0.014785,101338.16321591
640,1598267460000,0.01685,0.017477,0.017477,0.01685,41365.35168299
641,1598288700000,0.017759999999999998,0.017759999999999998,0.017759999999999998,0.017759999999999998,2133.384941
642,1598306100000,0.017740000000000002,0.017740000000000002,0.017740000000000002,0.017740000000000002,21398.384430000002
643,1598378820000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8902.77138622
644,1598379840000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5382.22861378
645,1598451240000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7145.0
646,1598531040000,0.010939,0.010939,0.010939,0.010939,1647.11
647,1598531160000,0.010939,0.010617,0.010939,0.010617,4500.0
648,1598643120000,0.01167,0.01167,0.01167,0.01167,676.0
649,1598643240000,0.0177,0.017884999999999998,0.017884999999999998,0.0177,17719.713864999998
650,1598643300000,0.017884999999999998,0.017884999999999998,0.017884999999999998,0.017884999999999998,831.520712
651,1598737620000,0.012773,0.012773,0.012773,0.012773,4650.084261
652,1598745960000,0.015569,0.015569,0.015569,0.015569,4193.37
653,1598790840000,0.015569,0.015569,0.015569,0.015569,456.714261
654,1598895240000,0.013926,0.013926,0.013926,0.013926,15404.0
655,1598896680000,0.01525,0.01521,0.01525,0.01521,14648.238
656,1599176280000,0.0128,0.010508,0.0128,0.010508,16093.5015
657,1599562140000,0.010449,0.010449,0.010449,0.010449,7751.241
658,1600011180000,0.0105,0.010004,0.0105,0.010004,3824.33360647
659,1600219740000,0.010004,0.010004,0.010004,0.010004,11860.128
660,1600699680000,0.010004,0.010004,0.010004,0.010004,625.35966453
661,1600777140000,0.008923299999999999,0.008923299999999999,0.008923299999999999,0.008923299999999999,2031.7708260000002
662,1601001960000,0.009186,0.009280799999999999,0.009280799999999999,0.009186,6095.312478
663,1601385060000,0.008922200000000002,0.008922200000000002,0.008922200000000002,0.008922200000000002,999.0
664,1601405880000,0.008923299999999999,0.008923299999999999,0.008923299999999999,0.008923299999999999,2400.0819899999997
665,1602137940000,0.008901000000000001,0.0089,0.008901000000000001,0.0089,7000.0
666,1602217860000,0.009842299999999998,0.009842299999999998,0.009842299999999998,0.009842299999999998,300.0
667,1602223560000,0.0094331,0.0094331,0.0094331,0.0094331,300.0
668,1602326700000,0.0093976,0.0093976,0.0093976,0.0093976,3423.2
669,1602329940000,0.009462700000000001,0.009462700000000001,0.009462700000000001,0.009462700000000001,2499.96
670,1602331020000,0.0094962,0.0095441,0.0095441,0.0094962,2707.3763879999997
671,1602513720000,0.008978100000000001,0.008978100000000001,0.008978100000000001,0.008978100000000001,300.0
672,1602660540000,0.00962,0.00962,0.00962,0.00962,804.96
673,1602660780000,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,893.04
674,1602725880000,0.0096087,0.0096087,0.0096087,0.0096087,8054.04658613
675,1603878420000,0.0085126,0.008001000000000001,0.0085126,0.008001000000000001,5994.00311371
676,1604125200000,0.0079802,0.0079008,0.0079802,0.0079008,2566.177096
677,1604199000000,0.0097866,0.0097866,0.0097866,0.0097866,1000.0
678,1604381820000,0.0079,0.0079,0.0079,0.0079,1658.92914556
679,1604614080000,0.0097079,0.0097079,0.0097079,0.0097079,699.0
680,1604614140000,0.0097079,0.0097079,0.0097079,0.0097079,4699.0
681,1605465240000,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,3210.89879958
682,1605902760000,0.0075044,0.0075044,0.0075044,0.0075044,2565.314
683,1605995100000,0.0088964,0.0088964,0.0088964,0.0088964,317.5536307
684,1605995160000,0.0089,0.0089,0.0089,0.0089,2000.0
685,1606037220000,0.0092354,0.0092354,0.0092354,0.0092354,4938.425384
686,1606166880000,0.0093333,0.0093333,0.0093333,0.0093333,5826.15
687,1606195140000,0.0097,0.0098234,0.0098234,0.0097,1397.618621
688,1606237560000,0.01215,0.01215,0.01215,0.01215,550.0
689,1606330500000,0.009999899999999999,0.009999899999999999,0.009999899999999999,0.009999899999999999,755.762
690,1606379160000,0.009096799999999999,0.009096799999999999,0.009096799999999999,0.009096799999999999,1000.0
691,1606379340000,0.009096799999999999,0.009096799999999999,0.009096799999999999,0.009096799999999999,10000.0
692,1606379460000,0.009096799999999999,0.0088964,0.009096799999999999,0.0088964,37218.95691691
693,1606380960000,0.0088964,0.0088964,0.0088964,0.0088964,28000.0
694,1606381200000,0.0088964,0.0088964,0.0088964,0.0088964,31540.00000001
695,1606400400000,0.0088964,0.0088964,0.0088964,0.0088964,21147.831
696,1606583820000,0.007404399999999999,0.007404399999999999,0.007404399999999999,0.007404399999999999,1200.0
697,1606589760000,0.0076036,0.0076036,0.0076036,0.0076036,4717.69846708
