,time,open,close,high,low,volume
757,1560899520000,0.033358,0.033065,0.033358,0.033065,3837.48420073
758,1560899700000,0.033066000000000005,0.033065,0.033066000000000005,0.033065,870.48579927
759,1560905700000,0.033065,0.033065,0.033065,0.033065,341.76283137
760,1560913560000,0.033983,0.034265,0.034265,0.033983,473.26257189
761,1560914220000,0.033371,0.03337,0.033371,0.03337,123.2
762,1560914340000,0.0338,0.03508,0.03508,0.0338,961.90959556
763,1560914940000,0.033283999999999994,0.033253,0.033283999999999994,0.033253,123.2
764,1560915600000,0.033691000000000006,0.033691000000000006,0.033691000000000006,0.033691000000000006,149.02226611
765,1560922260000,0.034244,0.034333999999999996,0.034333999999999996,0.034244,870.45
766,1560923520000,0.034822000000000006,0.034823,0.034823,0.034822000000000006,226.51
767,1560924420000,0.035177999999999994,0.03581,0.03581,0.035177999999999994,822.9200000000002
768,1560946500000,0.036170999999999995,0.036412,0.036412,0.036170999999999995,429.28065766
769,1560951840000,0.03678,0.037232999999999995,0.037232999999999995,0.03678,706.9300000000002
770,1560953220000,0.037601,0.038275,0.038275,0.037601,1103.35
771,1560961860000,0.036231,0.036231,0.036231,0.036231,112.0
772,1560976920000,0.036721,0.036721,0.036721,0.036721,123.2
773,1560979320000,0.037136,0.037774,0.037774,0.037136,876.8
774,1560979380000,0.037773,0.039499,0.039499,0.037773,4873.51
775,1560979920000,0.039983,0.040365,0.040365,0.039983,986.28
776,1560981240000,0.038099,0.038099,0.038099,0.038099,396.25
777,1560981300000,0.038099,0.038099,0.038099,0.038099,303.39
778,1560981420000,0.038449000000000004,0.038488,0.038488,0.038449000000000004,376.32
779,1560982920000,0.038488,0.038488,0.038488,0.038488,732.61
780,1560991080000,0.038,0.036657,0.038857,0.036657,1103.08081708
781,1560994860000,0.037301999999999995,0.037301999999999995,0.037301999999999995,0.037301999999999995,186.88247323
782,1560996120000,0.03765,0.03765,0.03765,0.03765,980.86
783,1560997020000,0.038185000000000004,0.038429000000000005,0.038429000000000005,0.038185000000000004,632.3
784,1560998820000,0.036402,0.036400999999999996,0.036402,0.036400999999999996,180.77
785,1560999540000,0.036799,0.037277,0.037277,0.036799,532.95
786,1561024800000,0.035352999999999996,0.035319,0.035352999999999996,0.035319,1138.665984
787,1561025100000,0.035720999999999996,0.036195,0.036195,0.035720999999999996,784.44
788,1561025400000,0.036604000000000005,0.03721,0.03721,0.036604000000000005,782.29
789,1561034940000,0.03721,0.03721,0.03721,0.03721,123.2
790,1561041240000,0.037692,0.037693,0.037693,0.037692,123.2
791,1561044060000,0.037237,0.037237,0.037237,0.037237,961.24
792,1561044420000,0.037237,0.037237,0.037237,0.037237,562.75
793,1561045980000,0.037237,0.037237,0.037237,0.037237,623.33522688
794,1561047900000,0.037237,0.038305,0.038305,0.037237,854.4947862800002
795,1561055400000,0.036233999999999995,0.036233999999999995,0.036233999999999995,0.036233999999999995,123.87419361
796,1561055460000,0.036233999999999995,0.036174,0.036233999999999995,0.036174,119.2455648
797,1561064520000,0.036539,0.036808999999999995,0.036808999999999995,0.036539,622.08855643
798,1561076880000,0.034980000000000004,0.034980000000000004,0.034980000000000004,0.034980000000000004,122.95
799,1561106100000,0.035358,0.035358,0.035358,0.035358,150.0
800,1561111380000,0.035864,0.037135,0.037135,0.035864,3000.0
801,1561118280000,0.03539,0.035389,0.03539,0.035389,237.5
802,1561175220000,0.036045,0.036045,0.036045,0.036045,112.0
803,1561177260000,0.036447,0.037072,0.037072,0.036447,714.05
804,1561178940000,0.037507,0.037507,0.037507,0.037507,238.67
805,1561179300000,0.038219,0.03828,0.03828,0.038219,506.16
806,1561179480000,0.03712,0.037082,0.03712,0.037082,205.36
807,1561179960000,0.036012,0.035725,0.036012,0.035725,750.24
808,1561180020000,0.035716000000000005,0.03522,0.035716000000000005,0.03522,431.34
809,1561180260000,0.035581,0.036847000000000005,0.036847000000000005,0.035581,1744.96773363
810,1561186200000,0.036996,0.036996,0.036996,0.036996,135.71902645
811,1561214940000,0.034985,0.034676,0.034985,0.034676,560.0
812,1561215120000,0.033878,0.032871,0.033878,0.032820999999999996,2922.94
813,1561215180000,0.032822000000000004,0.032820999999999996,0.032822000000000004,0.032820999999999996,518.0799999999998
814,1561215780000,0.033263,0.033285,0.033285,0.033263,591.38265809
815,1561277520000,0.033691000000000006,0.033878,0.033878,0.033691000000000006,311.81780093
816,1561315500000,0.032075,0.030623,0.032075,0.030623,19980.0
817,1561315620000,0.031368,0.0314,0.0314,0.031368,594.07
818,1561315680000,0.031399,0.031399,0.031399,0.031399,287.96
819,1561315920000,0.031915,0.031915,0.031915,0.031915,144.96243904
820,1561319940000,0.032293999999999996,0.032293999999999996,0.032293999999999996,0.032293999999999996,124.55008604
821,1561321980000,0.032651,0.032651,0.032651,0.032651,123.2
822,1561322160000,0.033009,0.033477,0.033477,0.033009,994.06
823,1561324380000,0.033908,0.033953,0.033953,0.033908,500.0
824,1561332600000,0.032891000000000004,0.032889999999999996,0.032891000000000004,0.032889999999999996,319.03
825,1561373880000,0.032251,0.032434,0.032434,0.032251,652.7103417000001
826,1561392600000,0.03283,0.032979,0.032979,0.03283,500.0
827,1561431420000,0.031089,0.031088,0.031089,0.031088,123.2
828,1561431600000,0.031088,0.031088,0.031088,0.031088,800.56787663
829,1561431660000,0.031088,0.030801,0.031088,0.030801,400.89374480000004
830,1561432980000,0.031212,0.032383999999999996,0.032383999999999996,0.031212,3301.15245523
831,1561433100000,0.030711000000000002,0.030756,0.030756,0.030679,782.02567874
832,1561434120000,0.031112,0.032032,0.032032,0.031112,1330.9299999999996
833,1561434180000,0.030062000000000002,0.030061,0.030062000000000002,0.030061,123.2
834,1561434240000,0.03148,0.03173,0.03173,0.03148,1025.7921996
835,1561434300000,0.030647000000000004,0.031459,0.031459,0.030647000000000004,1485.18
836,1561434360000,0.03153,0.03153,0.03153,0.03153,444.2
837,1561435020000,0.029855,0.029855,0.029855,0.029855,112.0
838,1561435260000,0.030181,0.031349,0.031349,0.030181,2037.48230098
839,1561435380000,0.029757,0.029726,0.029757,0.029726,123.2
840,1561435440000,0.029108999999999996,0.029108999999999996,0.029108999999999996,0.029108999999999996,123.2
841,1561435500000,0.030235,0.031478,0.031478,0.030235,2060.93982012
842,1561435560000,0.029108999999999996,0.029079,0.029108999999999996,0.029079,123.2
843,1561435740000,0.030249,0.03023,0.030249,0.03023,683.87
844,1561435800000,0.03023,0.030748,0.030748,0.03023,2641.22687682
845,1561436160000,0.030231,0.03023,0.030231,0.03023,2000.2047229000002
846,1561436280000,0.03023,0.03023,0.03023,0.03023,112.0
847,1561436580000,0.03023,0.03023,0.03023,0.03023,1217.8397233100004
848,1561436760000,0.029129000000000002,0.029129000000000002,0.029129000000000002,0.029129000000000002,112.0
849,1561436820000,0.030864999999999997,0.031398,0.031961,0.030864999999999997,7275.39
850,1561436880000,0.031398,0.03107,0.031398,0.03107,2062.28
851,1561437120000,0.031563,0.031596,0.031596,0.031563,222.03497594
852,1561437540000,0.032283,0.032284,0.032284,0.032283,182.19831333
853,1561440780000,0.031093,0.031093,0.031093,0.031093,125.0
854,1561440840000,0.031412999999999996,0.031892000000000004,0.031892000000000004,0.031412999999999996,749.38
855,1561440900000,0.032406,0.032406,0.032406,0.032406,217.68
856,1561440960000,0.03244,0.03244,0.03244,0.03244,204.47
857,1561443480000,0.032856,0.032856,0.032856,0.032856,200.04
858,1561448280000,0.033207,0.033208,0.033208,0.033207,280.81
859,1561464360000,0.033477,0.033477,0.033477,0.033477,300.0
860,1561493040000,0.033444,0.033951999999999996,0.033951999999999996,0.033444,1700.0
861,1561530060000,0.031979,0.031979,0.031979,0.031979,205.1
862,1561530240000,0.032425,0.03336,0.03336,0.032425,608.6111
863,1561530300000,0.032336000000000004,0.032336000000000004,0.032336000000000004,0.032336000000000004,220.56
864,1561562160000,0.032327,0.032327,0.032327,0.032327,1000.0
865,1561580880000,0.030726,0.030726,0.030726,0.030726,3067.56503692
866,1561580940000,0.031284,0.031284,0.031284,0.031284,235.82
867,1561581000000,0.031242000000000002,0.031242000000000002,0.031242000000000002,0.031242000000000002,200.01
868,1561581240000,0.030693,0.030692,0.030693,0.030692,3000.0
869,1561581480000,0.031205,0.031205,0.031205,0.031205,355.47185372
870,1561581720000,0.029369,0.029368000000000002,0.029369,0.029368000000000002,548.0246503999999
871,1561581780000,0.031519,0.031519,0.031519,0.031519,112.0
872,1561581900000,0.029675,0.029675,0.029675,0.029675,320.2
873,1561582020000,0.030164999999999997,0.030164999999999997,0.030164999999999997,0.030164999999999997,160.79314429
874,1561584660000,0.030581999999999998,0.030581999999999998,0.030581999999999998,0.030581999999999998,296.27
875,1561585080000,0.031037000000000002,0.031037000000000002,0.031037000000000002,0.031037000000000002,271.69
876,1561585260000,0.031349,0.031374,0.031374,0.031349,445.12
877,1561589820000,0.029702999999999997,0.029702,0.029702999999999997,0.029702,123.75
878,1561591200000,0.030868,0.030895999999999996,0.030895999999999996,0.030868,441.16
879,1561591320000,0.030895999999999996,0.030895999999999996,0.030895999999999996,0.030895999999999996,104.8129376
880,1561591500000,0.031457,0.031458,0.031458,0.031457,209.72623323
881,1561594260000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,265.92
882,1561594440000,0.031782,0.032177,0.032177,0.031782,642.71
883,1561603560000,0.032511,0.032512,0.032512,0.032511,173.5
884,1561603860000,0.032819,0.032853,0.032853,0.032819,269.4
885,1561608480000,0.033139999999999996,0.033139999999999996,0.033139999999999996,0.033139999999999996,163.64
886,1561610100000,0.031466,0.031466,0.031466,0.031466,225.87734
887,1561610160000,0.032864,0.032864,0.032864,0.032864,275.59000000000003
888,1561612860000,0.032902,0.032902,0.032902,0.032902,222.32
889,1561613100000,0.032864,0.032864,0.032864,0.032864,246.73
890,1561613220000,0.032914,0.032914,0.032914,0.032914,130.75
891,1561613280000,0.032966,0.032966,0.032966,0.032966,193.87
892,1561614240000,0.031254000000000004,0.031121,0.031254000000000004,0.031121,2814.71710569
893,1561614420000,0.031818,0.031818,0.031818,0.031818,187.43
894,1561615080000,0.03222,0.032253,0.032253,0.03222,210.38
895,1561615140000,0.032251999999999996,0.033289,0.033289,0.032251999999999996,295.98
896,1561626660000,0.031595,0.031582,0.031595,0.031582,691.4045193000002
897,1561626840000,0.03197,0.03224,0.03224,0.03197,214.35707001
898,1561646220000,0.030568,0.030507999999999997,0.030568,0.030507999999999997,2166.25
899,1561646280000,0.030373,0.032785,0.032785,0.030313,1194.03
900,1561646520000,0.03105,0.033149,0.033149,0.03105,501.09
901,1561646700000,0.031202999999999998,0.031202999999999998,0.031202999999999998,0.031202999999999998,204.88491000000002
902,1561649100000,0.031617,0.031618,0.031618,0.031617,210.0
903,1561652340000,0.029869999999999997,0.029602,0.029869999999999997,0.029602,388.26102546
904,1561652460000,0.029602,0.029423,0.029602,0.029423,1954.48164467
905,1561654920000,0.029079,0.029079,0.029079,0.029079,332.68829683
906,1561655580000,0.028819,0.028819,0.028819,0.028819,184.2
907,1561655880000,0.029444,0.029566000000000002,0.029566000000000002,0.029444,286.77312145
908,1561656360000,0.029566000000000002,0.029566000000000002,0.029566000000000002,0.029566000000000002,272.92
909,1561664460000,0.029878,0.029878,0.029878,0.029878,3062.03410569
910,1561666740000,0.029878,0.029878,0.029878,0.029878,1137.9658943099996
911,1561686240000,0.030204,0.030204,0.030204,0.030204,267.06
912,1561716840000,0.030199,0.030611000000000003,0.030611000000000003,0.030199,166.02
913,1561740780000,0.028961,0.028960000000000003,0.028961,0.028960000000000003,974.9561800000001
914,1561740840000,0.029695999999999997,0.029695999999999997,0.029695999999999997,0.029695999999999997,220.93
915,1561740900000,0.029695999999999997,0.029695999999999997,0.029695999999999997,0.029695999999999997,72.79
916,1561741500000,0.030198000000000003,0.030198000000000003,0.030198000000000003,0.030198000000000003,144.94662725
917,1561763760000,0.030517000000000002,0.030517000000000002,0.030517000000000002,0.030517000000000002,172.05
918,1561812480000,0.030499000000000002,0.0305,0.0305,0.030499000000000002,239.5
919,1561812540000,0.0305,0.0305,0.0305,0.0305,145.26
920,1561812900000,0.0305,0.0305,0.0305,0.0305,210.26
921,1561820880000,0.0305,0.0305,0.0305,0.0305,187.76
922,1561820940000,0.0305,0.0305,0.0305,0.0305,212.27
923,1561821000000,0.0305,0.030895,0.030895,0.0305,279.13
924,1561857360000,0.029814999999999998,0.029814999999999998,0.029814999999999998,0.029814999999999998,112.0
925,1561896420000,0.031382,0.031723,0.031723,0.031382,307.69392069
926,1561896480000,0.031722,0.031861,0.031861,0.031722,216.48
927,1561897980000,0.032504000000000005,0.032538,0.032538,0.032504000000000005,173.76
928,1561905600000,0.033032,0.033033,0.033033,0.033032,209.6
929,1561987680000,0.033588,0.033589,0.033589,0.033588,943.74
930,1562088840000,0.033588,0.033589,0.033589,0.033588,1082.6138730999999
931,1562089200000,0.033588,0.033589,0.033589,0.033588,10381.7025625
932,1562112060000,0.031701,0.0317,0.031701,0.0317,562.02012461
933,1562113320000,0.032991,0.032992,0.032992,0.032991,162.70429081999995
934,1562400960000,0.029775,0.029181,0.029775,0.029181,215.35849041
935,1562401200000,0.030052,0.030232,0.030232,0.030052,298.88
936,1562403480000,0.029858999999999997,0.030036,0.030036,0.029858999999999997,463.58730233
937,1562408400000,0.030147000000000004,0.030147000000000004,0.030147000000000004,0.030147000000000004,212.45
938,1562409420000,0.029983,0.030218000000000002,0.030218000000000002,0.029812,724.8881393999999
939,1562412900000,0.029849,0.029498000000000003,0.029849,0.029498000000000003,219.22722934
940,1562413080000,0.029996,0.030149000000000002,0.030149000000000002,0.029996,290.02
941,1562418000000,0.029955000000000002,0.029851,0.029955000000000002,0.029851,207.66633154
942,1562418120000,0.030108,0.030108,0.030108,0.030108,137.96
943,1562425200000,0.030119,0.030119,0.030119,0.030119,210.37531717
944,1562427660000,0.030172000000000004,0.030172000000000004,0.030172000000000004,0.030172000000000004,134.0
945,1562432460000,0.030223000000000003,0.030223000000000003,0.030223000000000003,0.030223000000000003,135.0
946,1562435100000,0.030223000000000003,0.030641,0.030641,0.030223000000000003,287.42
947,1562437980000,0.029922000000000004,0.030264999999999997,0.030264999999999997,0.029922000000000004,626.5799999999998
948,1562438040000,0.0303,0.0303,0.0303,0.0303,173.0
949,1562457360000,0.029773,0.029892000000000002,0.029892000000000002,0.029773,239.67193842
950,1562460000000,0.030060000000000003,0.030060000000000003,0.030060000000000003,0.030060000000000003,129.02
951,1562498880000,0.029559,0.029585000000000004,0.029585000000000004,0.029559,450.4
952,1562499060000,0.029595,0.029595,0.029595,0.029595,248.35
953,1562499240000,0.029595999999999997,0.029595999999999997,0.029595999999999997,0.029595999999999997,228.45
954,1562499300000,0.029706,0.029795,0.029795,0.029706,720.29
955,1562499360000,0.029809,0.029809,0.029809,0.029809,234.84
956,1562499480000,0.029936,0.029944,0.029944,0.029936,536.48
957,1562499540000,0.029823000000000002,0.029823000000000002,0.029823000000000002,0.029823000000000002,230.66
958,1562499720000,0.029863999999999998,0.029863999999999998,0.029863999999999998,0.029863999999999998,219.39
959,1562499960000,0.029574,0.029574,0.029574,0.029574,208.59
960,1562500140000,0.029547000000000004,0.029547000000000004,0.029547000000000004,0.029547000000000004,229.71
961,1562500260000,0.029436,0.029436,0.029436,0.029436,207.86
962,1562500380000,0.029524,0.029524,0.029524,0.029524,237.72
963,1562500740000,0.029507,0.029507,0.029507,0.029507,225.93
964,1562500980000,0.029545,0.030297,0.030297,0.029545,464.62
965,1562501040000,0.029672000000000004,0.029672000000000004,0.029672000000000004,0.029672000000000004,201.26
966,1562501160000,0.029782999999999997,0.029782999999999997,0.029782999999999997,0.029782999999999997,220.32
967,1562501280000,0.029713,0.029713,0.029713,0.029713,243.6
968,1562501460000,0.029669,0.029669,0.029669,0.029669,236.68
969,1562501580000,0.029653,0.029653,0.029653,0.029653,235.71
970,1562501640000,0.029791,0.029791,0.029791,0.029791,246.98
971,1562501700000,0.030072,0.030072,0.030072,0.030072,198.66745173
972,1562502900000,0.029301999999999998,0.029301999999999998,0.029301999999999998,0.029301999999999998,207.26
973,1562503620000,0.029563,0.029672000000000004,0.029672000000000004,0.029563,241.51
974,1562521140000,0.029622000000000002,0.029706,0.029706,0.029622000000000002,238.94996058
975,1562521200000,0.029580000000000002,0.029580000000000002,0.029580000000000002,0.029580000000000002,231.19
976,1562521380000,0.029675999999999998,0.029869999999999997,0.029869999999999997,0.029675999999999998,458.48773634
977,1562521500000,0.029642,0.029642,0.029642,0.029642,206.25
978,1562526000000,0.029878,0.029878,0.029878,0.029878,176.07
979,1562528940000,0.029698000000000002,0.029869999999999997,0.029869999999999997,0.029698000000000002,360.63
980,1562529060000,0.030164,0.030164,0.030164,0.030164,181.44
981,1562539440000,0.029611000000000002,0.029611000000000002,0.029611000000000002,0.029611000000000002,252.33
982,1562539860000,0.029800999999999998,0.029800999999999998,0.029800999999999998,0.029800999999999998,183.2
983,1562544060000,0.029865,0.029865,0.029865,0.029865,190.47
984,1562544360000,0.029865,0.030199,0.030199,0.029865,114.66
985,1562572200000,0.029697,0.029697,0.029697,0.029697,237.32593049
986,1562572320000,0.029797000000000004,0.029797000000000004,0.029797000000000004,0.029797000000000004,172.34
987,1562576340000,0.029477,0.029612,0.029612,0.029477,255.36503042
988,1562576460000,0.029233,0.029233,0.029233,0.029233,204.91
989,1562576700000,0.029233,0.029399,0.029399,0.029233,214.31
990,1562576940000,0.030070999999999997,0.030070999999999997,0.030070999999999997,0.030070999999999997,141.02
991,1562588160000,0.029907999999999997,0.030355,0.030355,0.029907999999999997,525.1800000000002
992,1562614860000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,264.25
993,1562614980000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,537.22
994,1562616300000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,151.64
995,1562620680000,0.029604000000000002,0.029604000000000002,0.029604000000000002,0.029604000000000002,512.3002928999999
996,1562620740000,0.029854000000000002,0.030148,0.030148,0.029854000000000002,260.74
997,1562638800000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,143.5
998,1562646240000,0.029827999999999997,0.029968,0.029968,0.029710000000000004,406.60767962
999,1562647560000,0.030116000000000004,0.030116000000000004,0.030116000000000004,0.030116000000000004,146.03
1000,1562648040000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,170.74
1001,1562658600000,0.02984,0.029733999999999997,0.02984,0.029733999999999997,247.31889249999998
1002,1562659020000,0.030151,0.030218000000000002,0.030218000000000002,0.030151,250.25
1003,1562667180000,0.029932,0.030043,0.030043,0.029814,356.54253935
1004,1562696520000,0.029855,0.029773,0.029855,0.029773,251.77780291
1005,1562696640000,0.030116000000000004,0.030116000000000004,0.030116000000000004,0.030116000000000004,118.67
1006,1562700660000,0.029810000000000003,0.029810000000000003,0.029810000000000003,0.029810000000000003,222.52
1007,1562700720000,0.029994,0.029994,0.029994,0.029994,204.14
1008,1562700780000,0.030193,0.030193,0.030193,0.030193,19.96
1009,1562702580000,0.029786,0.029786,0.029786,0.029786,185.06468264
1010,1562702640000,0.0298,0.0298,0.0298,0.0298,185.2
1011,1562704980000,0.029660000000000002,0.029544,0.029660000000000002,0.029544,248.23291054
1012,1562705040000,0.029786,0.029786,0.029786,0.029786,151.16
1013,1562708460000,0.0298,0.0298,0.0298,0.0298,154.16
1014,1562708520000,0.0298,0.030039,0.030039,0.0298,289.56
1015,1562709540000,0.029675999999999998,0.029863,0.029863,0.029544,430.51944682
1016,1562709960000,0.029863,0.030094,0.030094,0.029863,230.95
1017,1562716200000,0.029635,0.029462000000000002,0.029635,0.029462000000000002,226.65052158
1018,1562716320000,0.029726,0.029838999999999997,0.029838999999999997,0.029726,296.78
1019,1562717700000,0.029838999999999997,0.030019,0.030019,0.029838999999999997,271.52
1020,1562719560000,0.030052,0.030052,0.030052,0.030052,119.38
1021,1562721600000,0.030139,0.030139,0.030139,0.030139,190.96
1022,1562722260000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,115.71
1023,1562724660000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,128.16
1024,1562725080000,0.030218000000000002,0.030218000000000002,0.030218000000000002,0.030218000000000002,199.36
1025,1562767740000,0.029831,0.030135000000000002,0.030135000000000002,0.029700999999999998,499.31995561
1026,1562767980000,0.029582,0.029582,0.029582,0.029582,209.71972000000002
1027,1562768040000,0.029582,0.029831,0.029831,0.029368000000000002,704.42585056
1028,1562768100000,0.029619,0.029519999999999998,0.029619,0.029519999999999998,607.14
1029,1562768160000,0.029831,0.029599,0.029979000000000002,0.029297000000000004,725.65292531
1030,1562768340000,0.029654000000000003,0.029297000000000004,0.029654000000000003,0.029297000000000004,216.21937634
1031,1562769900000,0.029831,0.029831,0.029831,0.029831,223.68
1032,1562770080000,0.029809,0.029649000000000002,0.029809,0.029649000000000002,253.91693337
1033,1562770200000,0.029862,0.030031,0.030031,0.029862,327.68
1034,1562770680000,0.029727999999999997,0.029727999999999997,0.029727999999999997,0.029727999999999997,217.07336761
1035,1562770740000,0.029727999999999997,0.029688,0.029976,0.029688,476.06663239
1036,1562770800000,0.029297000000000004,0.029293,0.029297000000000004,0.029293,437.70720298
1037,1562770860000,0.029942,0.029104,0.029942,0.029104,635.4
1038,1562770980000,0.030021,0.030021,0.030021,0.030021,220.96
1039,1562771040000,0.029799000000000003,0.030218000000000002,0.030218000000000002,0.029799000000000003,505.53502
1040,1562771580000,0.029693,0.02982,0.02982,0.029693,387.4
1041,1562771640000,0.029417000000000002,0.0293,0.029417000000000002,0.0293,438.21
1042,1562771700000,0.02982,0.029924,0.029924,0.02982,132.6
1043,1562771760000,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029480000000000003,200.46
1044,1562772000000,0.029577999999999997,0.029577999999999997,0.029577999999999997,0.029577999999999997,214.86
1045,1562772300000,0.028116000000000002,0.028416000000000004,0.028416000000000004,0.028116000000000002,1268.39477484
1046,1562772360000,0.027982999999999997,0.028201999999999998,0.028201999999999998,0.027982999999999997,1143.96477484
1047,1562772960000,0.028231,0.028231,0.028231,0.028231,200.02
1048,1562773500000,0.028125,0.028125,0.028125,0.028125,239.27
1049,1562773680000,0.028273000000000003,0.028401,0.028401,0.028273000000000003,228.76610122
1050,1562774640000,0.02694,0.02694,0.02694,0.02694,276.36
1051,1562774700000,0.026976999999999998,0.026976999999999998,0.026976999999999998,0.026976999999999998,193.72309887
1052,1562775660000,0.027208999999999997,0.027208999999999997,0.027208999999999997,0.027208999999999997,224.25
1053,1562776560000,0.027118,0.027118,0.027118,0.027118,244.46
1054,1562777040000,0.027002999999999996,0.027002999999999996,0.027002999999999996,0.027002999999999996,215.11
1055,1562777400000,0.027055000000000003,0.027055000000000003,0.027055000000000003,0.027055000000000003,233.08
1056,1562780160000,0.027027999999999996,0.027103,0.027103,0.027027999999999996,276.82424551
1057,1562781660000,0.026992000000000002,0.026992000000000002,0.026992000000000002,0.026992000000000002,236.72
1058,1562783820000,0.026971,0.026971,0.026971,0.026971,234.79
1059,1562788920000,0.026518,0.026518,0.026518,0.026518,277.7
1060,1562789280000,0.026664,0.026774,0.026774,0.026664,380.81264891
1061,1562789760000,0.026264999999999997,0.026378,0.026378,0.026264999999999997,215.07271187
1062,1562790720000,0.026402999999999996,0.026402999999999996,0.026402999999999996,0.026402999999999996,204.88416497
1063,1562801520000,0.027811000000000002,0.027811000000000002,0.027811000000000002,0.027811000000000002,216.63
1064,1562803260000,0.027123,0.02707,0.027123,0.02707,449.79
1065,1562818440000,0.0266,0.0266,0.0266,0.0266,209.02
1066,1562818620000,0.026358999999999997,0.026425,0.026425,0.026136000000000003,1229.71
1067,1562818680000,0.026236000000000002,0.026236000000000002,0.026236000000000002,0.026236000000000002,212.11
1068,1562818740000,0.026264999999999997,0.026264999999999997,0.026264999999999997,0.026264999999999997,246.53
1069,1562819100000,0.026412,0.026412,0.026412,0.026412,217.27261465
1070,1562819160000,0.026412,0.026452999999999997,0.026452999999999997,0.026327999999999997,503.33738535
1071,1562819220000,0.026581,0.026581,0.026581,0.026581,253.66
1072,1562819280000,0.026687,0.026532999999999998,0.026687,0.026532999999999998,424.81179837
1073,1562819340000,0.026636,0.026169,0.026636,0.026169,789.8757800000002
1074,1562819400000,0.026818,0.026818,0.026818,0.026818,228.1
1075,1562819460000,0.026829000000000002,0.026829000000000002,0.026829000000000002,0.026829000000000002,237.1
1076,1562819520000,0.026819,0.026819,0.026819,0.026819,267.07
1077,1562819580000,0.026819,0.026819,0.026819,0.026819,205.78
1078,1562819700000,0.026705,0.026705,0.026705,0.026705,265.31
1079,1562819820000,0.026385000000000002,0.026385000000000002,0.026385000000000002,0.026385000000000002,114.0
1080,1562820060000,0.026188,0.026188,0.026188,0.026188,213.44904799
1081,1562820120000,0.025981,0.025981,0.025981,0.025981,114.0
1082,1562820360000,0.024423,0.024423,0.024423,0.024423,409.44289971
1083,1562824620000,0.024,0.024,0.024,0.024,140.58660977
1084,1562824800000,0.024,0.024,0.024,0.024,490.49708812
1085,1562824860000,0.024,0.024,0.024,0.024,262.06471375
1086,1562824920000,0.024,0.024558,0.024558,0.024,537.13509602
1087,1562825040000,0.024496,0.024496,0.024496,0.024496,255.59
1088,1562825100000,0.024554,0.024554,0.024554,0.024554,243.44
1089,1562825220000,0.024589,0.024589,0.024589,0.024589,230.73
1090,1562825280000,0.024447,0.024447,0.024447,0.024447,209.16
1091,1562825340000,0.024549,0.024549,0.024549,0.024549,264.18
1092,1562825400000,0.024567,0.024567,0.024567,0.024567,283.43
1093,1562825460000,0.024576,0.024576,0.024576,0.024576,201.85
1094,1562825520000,0.024505000000000002,0.024505000000000002,0.024505000000000002,0.024505000000000002,239.62
1095,1562825580000,0.02452,0.02452,0.02452,0.02452,280.73
1096,1562825640000,0.024602000000000002,0.024602000000000002,0.024602000000000002,0.024602000000000002,253.09
1097,1562825700000,0.024549,0.024549,0.024549,0.024549,212.71
1098,1562825760000,0.024482,0.024482,0.024482,0.024482,240.55
1099,1562825820000,0.024576,0.024576,0.024576,0.024576,265.19
1100,1562825880000,0.024479,0.024531999999999998,0.024531999999999998,0.024479,462.8
1101,1562826120000,0.024498,0.024498,0.024498,0.024498,238.72
1102,1562826240000,0.024613,0.02451,0.024613,0.02451,419.56
1103,1562826300000,0.024586,0.024544999999999997,0.024586,0.024544999999999997,526.78
1104,1562826360000,0.024377,0.024531999999999998,0.024531999999999998,0.024377,477.78
1105,1562826420000,0.02445,0.02445,0.02445,0.02445,288.51
1106,1562826540000,0.024467,0.024467,0.024467,0.024467,222.36
1107,1562842500000,0.024253,0.024350999999999998,0.024350999999999998,0.024253,250.92063745
1108,1562845440000,0.025041,0.025041,0.025041,0.025041,653.89
1109,1562845500000,0.025106,0.025106,0.025106,0.025106,219.38
1110,1562845560000,0.025121,0.025044,0.025121,0.025044,598.29
1111,1562845620000,0.025093,0.025093,0.025093,0.025093,253.74
1112,1562845680000,0.025108000000000002,0.025108000000000002,0.025108000000000002,0.025108000000000002,245.55
1113,1562845740000,0.025087,0.025087,0.025087,0.025087,288.32
1114,1562845800000,0.025052,0.025052,0.025052,0.025052,219.09
1115,1562845920000,0.025,0.025057,0.025057,0.025,522.74
1116,1562845980000,0.025001,0.025001,0.025001,0.025001,232.9
1117,1562846100000,0.025013999999999998,0.025013999999999998,0.025013999999999998,0.025013999999999998,227.74
1118,1562846160000,0.025018000000000002,0.025018000000000002,0.025018000000000002,0.025018000000000002,265.79
1119,1562846220000,0.025046000000000002,0.025046000000000002,0.025046000000000002,0.025046000000000002,201.47
1120,1562846340000,0.025093,0.025093,0.025093,0.025093,286.21
1121,1562846400000,0.025141,0.025141,0.025141,0.025141,263.0
