,time,open,close,high,low,volume
396,1582618860000,0.050186,0.050186,0.050186,0.050186,151.838635
397,1582767660000,0.046964,0.046964,0.046964,0.046964,300.0
398,1582767720000,0.046964,0.046964,0.046964,0.046964,487.0
399,1583068080000,0.047241000000000005,0.047241000000000005,0.047241000000000005,0.047241000000000005,600.0
400,1583068140000,0.047241000000000005,0.047241000000000005,0.047241000000000005,0.047241000000000005,1200.0
401,1583068200000,0.047241000000000005,0.047241000000000005,0.047241000000000005,0.047241000000000005,781.36085251
402,1583068920000,0.045056,0.045,0.045056,0.045,600.0
403,1583441220000,0.039611,0.039611,0.039611,0.039611,602.45901639
404,1583604600000,0.039916,0.039916,0.039916,0.039916,1301.5436029999998
405,1583606160000,0.04225,0.04225,0.04225,0.04225,1301.5436029999998
406,1583983800000,0.039545,0.039545,0.039545,0.039545,239.079925
407,1584007560000,0.039525,0.039525,0.039525,0.039525,500.0
408,1584008280000,0.039525,0.039525,0.039525,0.039525,406.0
409,1584016920000,0.038,0.038,0.038,0.038,500.0
410,1584034980000,0.035773,0.035769999999999996,0.035773,0.035769999999999996,1978.9727059999998
411,1584054420000,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,984.0
412,1584054840000,0.035769999999999996,0.035769999999999996,0.035769999999999996,0.035769999999999996,1397.027294
413,1584300420000,0.025022,0.024,0.025022,0.024,3041.13268014
414,1584300540000,0.023500999999999998,0.023,0.023500999999999998,0.023,2375.56624682
415,1584300600000,0.022226,0.02145,0.022226,0.02145,2795.96956889
416,1584300660000,0.021336,0.021211,0.021336,0.021211,4268.02010125
417,1584300720000,0.02121,0.02121,0.02121,0.02121,1175.50928374
418,1584300780000,0.021,0.021,0.021,0.021,5000.0
419,1584300840000,0.014825999999999999,0.014825999999999999,0.014825999999999999,0.014825999999999999,1857.32539282
420,1584309540000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,589.246583
421,1584434640000,0.024571,0.024571,0.024571,0.024571,1000.0
422,1584519300000,0.024664,0.02469,0.02469,0.024664,1900.49191707
423,1584519480000,0.02469,0.02469,0.02469,0.02469,337.0
424,1584519540000,0.02469,0.02469,0.02469,0.02469,189.0
425,1584519720000,0.02469,0.02469,0.02469,0.02469,11688.3564
426,1584527340000,0.021,0.021,0.021,0.021,4730.0
427,1584772500000,0.015009999999999999,0.014931999999999999,0.015009999999999999,0.014931999999999999,499.0
428,1585233960000,0.015123,0.015123,0.015123,0.015123,689.330858
429,1585303860000,0.023456,0.0241,0.0241,0.023456,1616.567916
430,1585487460000,0.0375,0.043052999999999994,0.043052999999999994,0.0375,1699.0
431,1585487520000,0.045,0.047037,0.047037,0.045,2086.72523845
432,1585755600000,0.021,0.019,0.021,0.019,2500.0
433,1585932720000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,154.0
434,1585932780000,0.020945,0.020945,0.020945,0.020945,154.0
435,1585932840000,0.022771,0.022771,0.022771,0.022771,967.0720650000001
436,1585975500000,0.022000000000000002,0.022000000000000002,0.022322,0.022000000000000002,7628.16873083
437,1586835060000,0.018775999999999998,0.018775999999999998,0.018775999999999998,0.018775999999999998,42608.0
438,1586835660000,0.01879,0.01879,0.01879,0.01879,38931.055859
439,1586837040000,0.021,0.021,0.021,0.021,154.0
440,1586837220000,0.0345,0.0345,0.0345,0.0345,1e-05
441,1586837460000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,154.0
442,1586838240000,0.034498,0.034498,0.034498,0.034498,154.0
443,1586843040000,0.034498,0.034498,0.034498,0.034498,1e-05
444,1586846940000,0.032987,0.032987,0.032987,0.032987,1000.0
445,1586885820000,0.032875,0.032875,0.032875,0.032875,1000.0
446,1586965140000,0.032665,0.032665,0.032665,0.032665,1050.0
447,1587116520000,0.020903,0.020903,0.020903,0.020903,900.0
448,1587116760000,0.032347,0.020903,0.032347,0.020903,405.76096638
449,1587280980000,0.032297,0.032297,0.032297,0.032297,420.0
450,1587281040000,0.032297,0.032297,0.032297,0.032297,760.0
451,1587281460000,0.032297,0.032297,0.032297,0.032297,1150.0
452,1587282000000,0.032297,0.032297,0.032297,0.032297,19873.971347
453,1587282060000,0.032297,0.032297,0.032297,0.032297,9835.132713
454,1587282420000,0.032297,0.032297,0.032297,0.032297,8200.0
455,1587282540000,0.032297,0.032297,0.032297,0.032297,15000.0
456,1587282660000,0.032297,0.032297,0.032297,0.032297,7400.0
457,1587282720000,0.032297,0.032297,0.032297,0.032297,9696.4053
458,1587282960000,0.032297,0.032297,0.032297,0.032297,6350.0
459,1587283020000,0.032297,0.0327,0.0327,0.032297,7726.81522983
460,1587283080000,0.0354,0.042,0.042,0.0354,9338.06468301
461,1587283140000,0.043147000000000005,0.045,0.045,0.043147000000000005,9274.42943
462,1587283200000,0.044429,0.044429,0.044429,0.044429,357.048477
463,1587283320000,0.044429,0.045,0.045,0.044429,3295.85311094
464,1587283380000,0.046,0.047037,0.047037,0.046,15250.00353925
465,1587283440000,0.058879999999999995,0.0615,0.0615,0.058879999999999995,8568.60297831
466,1587284400000,0.082273,0.082273,0.082273,0.082273,160.0
467,1587284460000,0.082273,0.085753,0.085753,0.082273,1850.0
468,1587284700000,0.085753,0.085753,0.085753,0.085753,2930.0
469,1587285240000,0.085753,0.087,0.087,0.085753,2313.85191465
470,1587285300000,0.089999,0.09,0.09,0.089999,398.9
471,1587285720000,0.088364,0.0897,0.0897,0.088364,607.74
472,1587285840000,0.102,0.102,0.102,0.102,420.0
473,1587286440000,0.10582000000000001,0.10582000000000001,0.10582000000000001,0.10582000000000001,1240.9669999999999
474,1587288120000,0.1098,0.1098,0.1098,0.1098,690.967
475,1587288180000,0.11,0.11,0.11,0.11,560.0
476,1587291540000,0.1,0.1,0.1,0.1,14000.0
477,1587291840000,0.11,0.11,0.11,0.11,440.0
478,1587307560000,0.1,0.1,0.1,0.1,131.88
479,1587308580000,0.1,0.1,0.1,0.1,154.0
480,1587312900000,0.0511,0.0511,0.0511,0.0511,285.30824
481,1587320820000,0.075,0.075,0.075,0.075,339.428023
482,1587328560000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,469.022521
483,1587328680000,0.08199999999999999,0.086,0.086,0.08199999999999999,181.02988675
484,1587339780000,0.086,0.09,0.09,0.086,1688.94759225
485,1587339900000,0.095,0.095,0.095,0.095,1000.0
486,1587345360000,0.0998,0.1,0.1,0.0998,2892.0
487,1587345420000,0.115,0.115,0.115,0.115,1948.230261
488,1587345480000,0.1336,0.1397,0.1397,0.1336,3299.18272943
489,1587345600000,0.153,0.16,0.16,0.153,10000.0
490,1587345720000,0.16,0.1643,0.1643,0.16,2084.46881919
491,1587345780000,0.17,0.18,0.18,0.17,17134.884653
492,1587346200000,0.18,0.18,0.18,0.18,8364.539954
493,1587363660000,0.07511,0.07511,0.07511,0.07511,2000.0
494,1587382320000,0.081,0.081,0.081,0.081,900.0
495,1587382380000,0.081,0.081,0.081,0.081,450.0
496,1587382440000,0.081,0.081,0.081,0.081,650.0
497,1587382500000,0.0811,0.0811,0.0811,0.0811,450.0
498,1587386940000,0.0821,0.0819,0.0821,0.0819,1696.752673
499,1587391740000,0.08351,0.08351,0.08351,0.08351,2000.0
500,1587399060000,0.0841,0.083,0.0841,0.083,10796.117664
501,1587399120000,0.083,0.083,0.083,0.083,14203.882336
502,1587404160000,0.08511,0.08511,0.08511,0.08511,1996.0
503,1587430920000,0.0878,0.0878,0.0878,0.0878,13000.0
504,1587444660000,0.15,0.15,0.15,0.15,213.78177200000002
505,1587444780000,0.15,0.15,0.15,0.15,246.226485
506,1587445380000,0.15,0.15,0.15,0.15,331.75284
507,1587570480000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,790.223279
508,1587593520000,0.063,0.063,0.063,0.063,998.0
509,1587735420000,0.062,0.062,0.062,0.062,1600.0
510,1587814320000,0.06321,0.062110000000000005,0.06321,0.062110000000000005,12328.1274
511,1588211760000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5000.0
512,1588216860000,0.052110000000000004,0.050049,0.052110000000000004,0.050049,7500.0
513,1588271460000,0.10976,0.057448,0.10976,0.057448,393.52
514,1588404480000,0.061653999999999994,0.061653999999999994,0.061653999999999994,0.061653999999999994,160.0
515,1588405860000,0.061547000000000004,0.061547000000000004,0.061547000000000004,0.061547000000000004,961.501003
516,1588412760000,0.061805,0.061805,0.061805,0.061805,1961.0
517,1588413000000,0.061720000000000004,0.061720000000000004,0.061720000000000004,0.061720000000000004,2961.0
518,1588413300000,0.061720000000000004,0.06,0.061720000000000004,0.06,2961.0
519,1588413540000,0.061852,0.061852,0.061852,0.061852,732.0495421
520,1588413720000,0.059542,0.059210000000000006,0.059542,0.059210000000000006,946.63917689
521,1588413780000,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.057999999999999996,400.0
522,1588413840000,0.054289,0.054289,0.054289,0.054289,154.0
523,1588438980000,0.054161,0.054161,0.054161,0.054161,199.610797
524,1588519080000,0.057999999999999996,0.057,0.057999999999999996,0.057,360.0
525,1588795020000,0.055,0.055,0.055,0.055,154.0
526,1588795200000,0.055,0.055,0.055,0.055,154.0
527,1588795260000,0.055,0.055,0.055,0.055,420.31128099999995
528,1588877580000,0.0506,0.0506,0.0506,0.0506,2299.0
529,1589319660000,0.047521,0.0453,0.047521,0.0453,2504.76661367
530,1589319900000,0.0405,0.0405,0.0405,0.0405,1095.0
531,1589553120000,0.0411,0.0411,0.0411,0.0411,2500.0
532,1589649120000,0.0421,0.0421,0.0421,0.0421,814.8072
533,1590318540000,0.052000000000000005,0.054000000000000006,0.054000000000000006,0.052000000000000005,400.0
534,1590740100000,0.0403,0.0403,0.0403,0.0403,162.17766
535,1591022040000,0.0403,0.0403,0.0403,0.0403,350.0
536,1591873500000,0.0403,0.0385,0.0403,0.0385,10087.82234
537,1592104740000,0.0386,0.0386,0.0386,0.0386,399.21865499999996
538,1592313240000,0.0375,0.0386,0.0386,0.0375,6507.268204999999
539,1592477100000,0.0385,0.0385,0.0385,0.0385,4735.0
540,1593020580000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2000.0
541,1593168840000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3277.78707483
542,1593265740000,0.045162,0.045162,0.045162,0.045162,598.8
543,1593265920000,0.05,0.05,0.05,0.05,353.0
544,1593266940000,0.05,0.05,0.05,0.05,674.0
545,1593977700000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,154.0
546,1593990600000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,244.42021699999998
547,1594225560000,0.039615,0.039615,0.039615,0.039615,154.0
548,1594564500000,0.07621599999999999,0.07621599999999999,0.07621599999999999,0.07621599999999999,154.0
549,1594572300000,0.036123,0.035477,0.036123,0.035477,7199.75289271
550,1594573680000,0.034225,0.034225,0.034225,0.034225,10000.0
551,1594576860000,0.034225,0.034225,0.034225,0.034225,10000.0
552,1594578180000,0.034225,0.034225,0.034225,0.034225,17000.0
553,1594579680000,0.034225,0.034225,0.034225,0.034225,3000.0
554,1594579800000,0.034225,0.034225,0.034225,0.034225,10000.0
555,1594580040000,0.034225,0.034225,0.034225,0.034225,5000.0
556,1594581300000,0.034225,0.034113,0.034225,0.034113,461.384
557,1594582440000,0.034225,0.034225,0.034225,0.034225,20000.0
558,1594583760000,0.034225,0.034225,0.034225,0.034225,13000.0
559,1594585380000,0.034113,0.034,0.034113,0.034,4668.76975772
560,1594585560000,0.033500999999999996,0.033500999999999996,0.033500999999999996,0.033500999999999996,2814.4780201
561,1594585620000,0.033250999999999996,0.033,0.033250999999999996,0.033,4056.88596956
562,1594585680000,0.032514,0.032141,0.032514,0.032141,3059.84098591
563,1594734420000,0.0341,0.03245,0.0341,0.03245,1979.7651379000001
564,1594736520000,0.032451,0.032451,0.032451,0.032451,1020.2348621
565,1594791600000,0.0322,0.032141,0.0322,0.032141,7172.99002175
566,1594791900000,0.027070999999999998,0.027070999999999998,0.027070999999999998,0.027070999999999998,3036.456957
567,1594792020000,0.031448000000000004,0.031448000000000004,0.031448000000000004,0.031448000000000004,3036.456957
568,1595413200000,0.031391,0.031391,0.031391,0.031391,998.0
569,1595486820000,0.040151,0.040151,0.040151,0.040151,277.0
570,1595596500000,0.0336,0.0336,0.0336,0.0336,317.77226058
571,1595596800000,0.037999,0.037999,0.037999,0.037999,878.88537276
572,1595621940000,0.0365,0.0365,0.0365,0.0365,738.19702904
573,1595658420000,0.033,0.033,0.033,0.033,283.82221200000004
574,1595658840000,0.031564,0.031564,0.031564,0.031564,116.17778799999999
575,1595688300000,0.035605,0.035605,0.035605,0.035605,463.0
576,1595777640000,0.0365,0.040961000000000004,0.040961000000000004,0.0365,3061.80297096
577,1595858580000,0.034102,0.034102,0.034102,0.034102,1265.6179220000001
578,1595917740000,0.0351,0.0351,0.0351,0.0351,3629.946054
579,1595988840000,0.0409,0.0409,0.0409,0.0409,799.301026
580,1596028020000,0.0351,0.0351,0.0351,0.0351,1731.698974
581,1596103680000,0.040952999999999996,0.040952999999999996,0.040952999999999996,0.040952999999999996,1300.0
582,1596483120000,0.038,0.038,0.038,0.038,280.0
583,1596797220000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,500.0
584,1597009980000,0.0351,0.0351,0.0351,0.0351,638.354972
585,1597010100000,0.0278,0.0278,0.0278,0.0278,5337.344256
586,1597044300000,0.0367,0.0367,0.0367,0.0367,770.0
587,1597061220000,0.0367,0.0367,0.0367,0.0367,1049.7561150000001
588,1597066980000,0.029037999999999998,0.029037999999999998,0.029037999999999998,0.029037999999999998,4976.381142
589,1597078260000,0.0367,0.0367,0.0367,0.0367,1500.0
590,1597555140000,0.0367,0.0367,0.0367,0.0367,400.0
591,1597688640000,0.033389999999999996,0.033389999999999996,0.033389999999999996,0.033389999999999996,1930.98495308
592,1597844280000,0.034,0.034,0.034,0.034,154.0
593,1597844340000,0.034,0.034,0.034,0.034,308.0
594,1597844400000,0.034,0.034,0.034,0.034,308.0
595,1597863240000,0.034,0.0367,0.0367,0.034,1000.0
596,1597887180000,0.0367,0.0367,0.0367,0.0367,836.089249
597,1597887300000,0.036814,0.036814,0.036814,0.036814,836.089249
598,1597887480000,0.036857,0.036857,0.036857,0.036857,836.089249
599,1597887600000,0.036857,0.036857,0.036857,0.036857,836.089249
600,1597887960000,0.036814,0.036814,0.036814,0.036814,836.089249
601,1597929180000,0.036666000000000004,0.037000000000000005,0.037000000000000005,0.036666000000000004,5262.852313
602,1597939920000,0.039629000000000004,0.039629000000000004,0.039629000000000004,0.039629000000000004,1255.0
603,1598133660000,0.039663,0.039663,0.039663,0.039663,154.0
604,1598256060000,0.037001,0.037001,0.037001,0.037001,399.2
605,1598274360000,0.037001,0.037001,0.037001,0.037001,1666.4094
606,1598405280000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,3291.3265140000008
607,1598405340000,0.034768,0.034768,0.034768,0.034768,734.4956549999999
608,1598427780000,0.03,0.03,0.03,0.03,12000.0
609,1598526120000,0.0301,0.0301,0.0301,0.0301,5628.0
610,1598629680000,0.0301,0.0301,0.0301,0.0301,2000.6508079999999
611,1598885280000,0.038002999999999995,0.03985,0.03985,0.038002999999999995,5314.09597388
612,1598900760000,0.04,0.04,0.04,0.04,2228.073805
613,1598911080000,0.04,0.04,0.04,0.04,2500.0
614,1599030780000,0.035386,0.035386,0.035386,0.035386,9000.0
615,1599423000000,0.0265,0.0265,0.0265,0.0265,2983.15813464
616,1600628040000,0.026739999999999996,0.026739999999999996,0.026739999999999996,0.026739999999999996,9888.0
617,1600953960000,0.026739999999999996,0.026737999999999998,0.026739999999999996,0.026737999999999998,462.0
618,1601213700000,0.0265,0.0265,0.0265,0.0265,6024.0
619,1601214540000,0.0265,0.0241,0.0265,0.0241,46587.84186536
620,1601214600000,0.0241,0.022000000000000002,0.0241,0.022000000000000002,4605.0
621,1601280660000,0.0208,0.0208,0.0208,0.0208,5936.94099871
622,1601281320000,0.02,0.019927,0.02,0.019927,615.9465279799998
623,1601281380000,0.019927,0.019055000000000002,0.019927,0.019055000000000002,8213.050083260001
624,1601281440000,0.018982,0.018545,0.018982,0.018545,6574.82311011
625,1601281500000,0.018473,0.018473,0.018473,0.018473,165.0
626,1601287020000,0.018475,0.018475,0.018475,0.018475,2378.18785019
627,1601287080000,0.018475,0.0184,0.018475,0.0184,4484.39783799
628,1601287200000,0.0184,0.018036,0.0184,0.018036,5799.0
629,1601288760000,0.018036,0.017164,0.018036,0.017164,19048.46599537
630,1601289660000,0.017,0.016,0.017,0.016,10000.0
631,1601289720000,0.016,0.016,0.016,0.016,1514.419734
632,1601300880000,0.0172,0.0172,0.0172,0.0172,200.0
633,1601405100000,0.017,0.015909,0.017,0.015909,9107.24110133
634,1601405160000,0.015909,0.015091,0.015909,0.015091,4659.1851003
635,1601457660000,0.015091,0.015091,0.015091,0.015091,171.82563817
636,1601469300000,0.016999,0.016999,0.016999,0.016999,2867.19816951
637,1601469720000,0.017,0.017,0.017,0.017,16100.0
638,1601475360000,0.017,0.017,0.017,0.017,966.19552549
639,1601519220000,0.014456,0.014456,0.014456,0.014456,1256.742
640,1601581800000,0.016,0.016,0.016,0.016,800.0
641,1601617860000,0.0144,0.01425,0.0144,0.01425,3200.0
642,1601618940000,0.010561,0.010561,0.010561,0.010561,275.0
643,1602420000000,0.015432,0.015432,0.015432,0.015432,372.0
644,1602420060000,0.015432,0.015432,0.015432,0.015432,992.0
645,1602420120000,0.015432,0.0156,0.0156,0.015432,496.0
646,1602420180000,0.0156,0.0156,0.0156,0.0156,248.0
647,1603252920000,0.011111,0.011111,0.011111,0.011111,153.0
648,1603364820000,0.011675,0.0111,0.011675,0.0111,13365.3
649,1603364880000,0.012298,0.012298,0.012298,0.012298,37273.42716
650,1603498860000,0.012298,0.012298,0.012298,0.012298,4995.004000000001
651,1603553040000,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.013002000000000001,309.38
652,1603779300000,0.012525,0.012525,0.012525,0.012525,2314.1843672
653,1603779600000,0.012999,0.012999,0.012999,0.012999,1455.87658996
654,1603779840000,0.013499,0.013499,0.013499,0.013499,2813.91890539
655,1603779960000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,1864.0
656,1603780020000,0.014297999999999998,0.014297999999999998,0.014297999999999998,0.014297999999999998,1135.9606874800004
657,1603780080000,0.0147,0.0147,0.0147,0.0147,125.0
658,1603781160000,0.0115,0.011464,0.0115,0.011464,124.04771003
659,1603786680000,0.014235,0.014235,0.014235,0.014235,205.0
660,1603796100000,0.011452,0.011452,0.011452,0.011452,901.0
661,1603831860000,0.011640000000000001,0.0107,0.011640000000000001,0.0107,30994.410889099996
662,1603831920000,0.010209999999999999,0.010209999999999999,0.010209999999999999,0.010209999999999999,429.02155189999996
663,1603877940000,0.010542000000000001,0.010542000000000001,0.010542000000000001,0.010542000000000001,1000.0
664,1603882620000,0.010339,0.010311,0.010339,0.010311,2068.0
665,1603887360000,0.010311,0.010311,0.010311,0.010311,7779.0
666,1603887780000,0.010311,0.010311,0.010311,0.010311,5871.0
667,1603980780000,0.0118,0.0118,0.0118,0.0118,3661.6766467
668,1603980900000,0.012,0.012,0.012,0.012,798.4
669,1604316420000,0.010451,0.010451,0.010451,0.010451,1041.0
670,1604325480000,0.010451,0.010209999999999999,0.010451,0.010209999999999999,3939.69
671,1604683560000,0.013306,0.013306,0.013306,0.013306,150.0
672,1605017520000,0.010392,0.010209999999999999,0.010392,0.010209999999999999,3224.796449
673,1605681960000,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,768.46
674,1605908040000,0.012,0.013288,0.013288,0.012,3157.190154
675,1606123440000,0.011465000000000001,0.011000000000000001,0.011465000000000001,0.011000000000000001,4098.9971152399985
676,1606123980000,0.011012000000000001,0.011000000000000001,0.011012000000000001,0.011000000000000001,15814.463186
677,1606127460000,0.012,0.012,0.012,0.012,27512.81425
678,1606127520000,0.012,0.012,0.012,0.012,1102.2137699999998
679,1606282440000,0.013505000000000001,0.013505000000000001,0.013505000000000001,0.013505000000000001,3448.0
680,1606317600000,0.011276000000000001,0.011276000000000001,0.011276000000000001,0.011276000000000001,1399.0
681,1606572420000,0.011276000000000001,0.011276000000000001,0.011276000000000001,0.011276000000000001,2628.0
