,time,open,close,high,low,volume
347,1554136500000,0.011598,0.011599,0.011599,0.011598,10000.0
348,1554142920000,0.0098691,0.0098691,0.0098691,0.0098691,3716.28
349,1554165420000,0.011599,0.011599,0.011599,0.011599,2400.0
350,1554165480000,0.011599,0.011599,0.011599,0.011599,8095.90801706
351,1554165660000,0.011599,0.011599,0.011599,0.011599,4224.63313024
352,1554165720000,0.011599,0.01184,0.01184,0.011599,7329.0210881799985
353,1554165900000,0.011839,0.01184,0.01184,0.011839,4400.0
354,1554166260000,0.01184,0.01184,0.01184,0.01184,3910.80919818
355,1554166380000,0.01184,0.011989,0.011989,0.01184,23021.73649013
356,1554170220000,0.011989,0.011989,0.011989,0.011989,1751.53266673
357,1554171420000,0.012389,0.0125,0.0125,0.012389,5526.3722740600015
358,1554171480000,0.0125,0.0125,0.0125,0.0125,15833.55860181
359,1554179340000,0.012697,0.012697,0.012697,0.012697,9000.0
360,1554182520000,0.0126,0.0127,0.0127,0.0126,21917.39577171
361,1554185640000,0.01269,0.012731999999999999,0.012731999999999999,0.01269,21903.38608146
362,1554201600000,0.012897,0.012897,0.012897,0.012897,10000.0
363,1554212640000,0.012147,0.012147,0.012147,0.012147,2713.80941304
364,1554212760000,0.012148,0.012148,0.012148,0.012148,2881.36988557
365,1554212820000,0.012149,0.01215,0.01215,0.012149,5762.028243700001
366,1554213240000,0.012151,0.012152,0.012152,0.012151,5761.07980071
367,1554213300000,0.012153,0.012153,0.012153,0.012153,2880.1843318000006
368,1554220860000,0.012897,0.012897,0.012897,0.012897,7141.94607984
369,1554230580000,0.012692,0.012692,0.012692,0.012692,2713.80941304
370,1554232980000,0.012693000000000001,0.012693000000000001,0.012693000000000001,0.012693000000000001,2495.0
371,1554235920000,0.0129,0.0129,0.0129,0.0129,2346.0
372,1554238620000,0.0129,0.0129,0.0129,0.0129,2734.97455597
373,1554264360000,0.0129,0.012274,0.013085,0.011176,10844.88910345
374,1554293520000,0.013085,0.013085,0.013085,0.013085,8824.50488192
375,1554294060000,0.013085,0.013085,0.013085,0.013085,17.68620929
376,1554294240000,0.013402,0.013402,0.013402,0.013402,5213.0410490899985
377,1554296460000,0.0134,0.0134,0.0134,0.0134,7461.57289956
378,1554296640000,0.010708,0.010708,0.010708,0.010708,7461.57289956
379,1554297120000,0.0134,0.0134,0.0134,0.0134,14923.14579912
380,1554297540000,0.0134,0.0134,0.0134,0.0134,3805.46464723
381,1554297720000,0.0134,0.01378,0.01378,0.0134,3891.18950227
382,1554297780000,0.0109,0.0109,0.0109,0.0109,7461.57289956
383,1554297960000,0.013412,0.013412,0.013412,0.013412,7019.87664272
384,1554298020000,0.013412,0.013999999999999999,0.013999999999999999,0.013412,10233.69739795
385,1554298080000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12160.41613482
386,1554299100000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7446.64975376
387,1554302700000,0.011413,0.011413,0.011413,0.011413,7000.0
388,1554308280000,0.014919,0.01492,0.01492,0.014919,6099.940035690001
389,1554314220000,0.014830000000000001,0.015,0.015,0.014830000000000001,10000.0
390,1554324240000,0.015,0.015,0.015,0.015,17652.47747911
391,1554325140000,0.0142,0.0142,0.0142,0.0142,2500.0
392,1554381360000,0.014757,0.014757,0.014757,0.014757,7734.8686407000005
393,1554408660000,0.0147,0.0147,0.0147,0.0147,8496.00386577
394,1554412740000,0.014137,0.014137,0.014137,0.014137,7992.0
395,1554444600000,0.018257,0.018376,0.018376,0.018257,8928.68011586
396,1554446160000,0.014347,0.014347,0.014347,0.014347,5000.0
397,1554493740000,0.018375,0.018376,0.018376,0.018375,4929.79893695
398,1554493800000,0.018376,0.018376,0.018376,0.018376,5.28e-06
399,1554537660000,0.015099000000000001,0.015099000000000001,0.015099000000000001,0.015099000000000001,15000.0
400,1554554340000,0.018137,0.018757,0.018757,0.018137,10800.0
401,1554563040000,0.018756000000000002,0.018756000000000002,0.018756000000000002,0.018756000000000002,2400.0
402,1554565920000,0.018757,0.018757,0.018757,0.018757,2830.04283193
403,1554570120000,0.016041999999999997,0.016041999999999997,0.016041999999999997,0.016041999999999997,2346.0
404,1554571320000,0.018757,0.018757,0.018757,0.018757,2346.0
405,1554619920000,0.0185,0.0185,0.0185,0.0185,6000.0
406,1554632820000,0.016242,0.016242,0.016242,0.016242,13000.0
407,1554689340000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3450.03055777
408,1554705420000,0.016285,0.016285,0.016285,0.016285,2350.0
409,1554708780000,0.0161,0.0161,0.0161,0.0161,2346.0
410,1554720360000,0.016,0.015155000000000002,0.016,0.015155000000000002,6128.20579718
411,1554721500000,0.015155000000000002,0.015106999999999999,0.015155000000000002,0.015106999999999999,8848.949345680001
412,1554727380000,0.015,0.014950999999999999,0.015,0.014950999999999999,7000.0
413,1554729780000,0.015106999999999999,0.015106999999999999,0.015106999999999999,0.015106999999999999,16467.75983644
414,1554732600000,0.015106999999999999,0.015106999999999999,0.015106999999999999,0.015106999999999999,6797.27954392
415,1554737160000,0.015106999999999999,0.015106999999999999,0.015106999999999999,0.015106999999999999,5656.01127396
416,1554737760000,0.01542,0.01542,0.01542,0.01542,3443.13049665
417,1554767280000,0.015330000000000002,0.015328999999999999,0.015330000000000002,0.015328999999999999,11756.67938931
418,1554814500000,0.014758000000000002,0.014758000000000002,0.014758000000000002,0.014758000000000002,5000.0
419,1554818880000,0.014728,0.014728,0.014728,0.014728,4878.0
420,1554850980000,0.01488,0.01488,0.01488,0.01488,1987.848
421,1554898680000,0.014758000000000002,0.014758000000000002,0.014758000000000002,0.014758000000000002,22914.54347596
422,1554911460000,0.014758000000000002,0.014758000000000002,0.014758000000000002,0.014758000000000002,1908.5418072999998
423,1554932340000,0.015087,0.015203999999999999,0.015203999999999999,0.015087,6249.07143376
424,1554943080000,0.014724000000000001,0.014724000000000001,0.014724000000000001,0.014724000000000001,4021.48148148
425,1554944460000,0.014724000000000001,0.014724000000000001,0.014724000000000001,0.014724000000000001,5248.38135504
426,1554953640000,0.014724000000000001,0.014724000000000001,0.014724000000000001,0.014724000000000001,1856.87732342
427,1554954060000,0.014724000000000001,0.014724000000000001,0.014724000000000001,0.014724000000000001,4244.76692771
428,1554954660000,0.014724000000000001,0.014119999999999999,0.014724000000000001,0.014119999999999999,117822.48926035
429,1554955020000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,1877.81954887
430,1554955200000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,25219.10371823
431,1554957480000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,12393.76443319
432,1554963300000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,24821.92183419
433,1554966060000,0.016201,0.016201,0.016201,0.016201,2780.29612142
434,1554973860000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,17041.0052998
435,1554973920000,0.014144,0.014144,0.014144,0.014144,2791.45366881
436,1554976440000,0.014119999999999999,0.014119999999999999,0.014119999999999999,0.014119999999999999,2034.76880017
437,1554977700000,0.014119999999999999,0.014105000000000001,0.014119999999999999,0.014105000000000001,9229.56398836
438,1554992700000,0.014144,0.0177,0.0177,0.014144,47740.82121296
439,1554992760000,0.0177,0.0177,0.0177,0.0177,7172.12995228
440,1554998100000,0.012112000000000001,0.013000000000000001,0.013000000000000001,0.011975,50037.89379757
441,1555000920000,0.013397,0.013397,0.013397,0.013397,10000.0
442,1555002180000,0.013397,0.013397,0.013397,0.013397,1700.0
443,1555008600000,0.0134,0.0134,0.0134,0.0134,1632.0
444,1555015620000,0.0134,0.0134,0.0134,0.0134,1713.0
445,1555056240000,0.01634,0.017,0.017,0.01634,12450.85101983
446,1555074600000,0.013215000000000001,0.013215000000000001,0.013215000000000001,0.013215000000000001,4203.38374598
447,1555074840000,0.013308,0.013294,0.013308,0.013294,4256.41921879
448,1555108980000,0.013215000000000001,0.0167,0.0167,0.013215000000000001,4734.42370296
449,1555170000000,0.015999,0.015999,0.015999,0.015999,1692.99635187
450,1555188480000,0.015999,0.016,0.016,0.015999,2500.0
451,1555190760000,0.016,0.016,0.016,0.016,3125.0
452,1555190940000,0.013215000000000001,0.013215000000000001,0.013215000000000001,0.013215000000000001,2495.0
453,1555196520000,0.013215000000000001,0.013215000000000001,0.013215000000000001,0.013215000000000001,6501.28076556
454,1555196640000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8498.71923444
455,1555369620000,0.01324,0.01324,0.01324,0.01324,1700.0
456,1555611240000,0.015874,0.015874,0.015874,0.015874,6041.38225667
457,1555611780000,0.012121,0.012121,0.012121,0.012121,1700.0
458,1555611840000,0.015874,0.015874,0.015874,0.015874,1856.0259600000002
459,1555674300000,0.011975,0.011975,0.011975,0.011975,23615.53158258
460,1555691100000,0.015874,0.016631,0.016631,0.015874,3140.61037932
461,1555712640000,0.012611,0.012611,0.012611,0.012611,3257.472
462,1555747860000,0.016272,0.016272,0.016272,0.016272,1632.0
463,1555765500000,0.016272,0.016631,0.016631,0.016272,2142.7167191
464,1555765920000,0.013015,0.013015,0.013015,0.013015,2140.57400238
465,1555766520000,0.016631,0.017459,0.017459,0.016631,1735.3872427000001
466,1555766700000,0.012611,0.012611,0.012611,0.012611,811.23298294
467,1555772520000,0.017459,0.017459,0.017459,0.017459,2000.0
468,1555788780000,0.017359,0.017359,0.017359,0.017359,15233.44980014
469,1555788900000,0.01746,0.01746,0.01746,0.01746,1463.34432243
470,1555816500000,0.017,0.017,0.017,0.017,3000.0
471,1555839780000,0.017,0.017,0.017,0.017,4000.0
472,1555840500000,0.017,0.017,0.017,0.017,3109.33705882
473,1555850640000,0.013409,0.013393,0.013409,0.013393,13364.0
474,1555885380000,0.014995,0.013305,0.014995,0.013305,14487.5
475,1555910700000,0.014999,0.014999,0.014999,0.014999,1790.53494899
476,1555944060000,0.013969999999999998,0.013969999999999998,0.013969999999999998,0.013969999999999998,400.14801284
477,1555944240000,0.014999,0.014999,0.014999,0.014999,400.0
478,1555959480000,0.013250999999999999,0.013250999999999999,0.013250999999999999,0.013250999999999999,2000.0
479,1556037900000,0.013713999999999999,0.013713999999999999,0.013713999999999999,0.013713999999999999,1996.0
480,1556044260000,0.0138,0.0138,0.0138,0.0138,692.0
481,1556053500000,0.01293,0.0125,0.01293,0.0125,11192.91447952
482,1556053560000,0.011034,0.011034,0.011034,0.011034,1257.93654031
483,1556074380000,0.014916999999999998,0.014916999999999998,0.014916999999999998,0.014916999999999998,692.0
484,1556126040000,0.012001000000000001,0.012,0.012001000000000001,0.012,3110.0
485,1556131620000,0.011501,0.0115,0.011501,0.0115,13932.79513999
486,1556132040000,0.011012000000000001,0.011000000000000001,0.011012000000000001,0.011000000000000001,11000.0
487,1556140320000,0.012499,0.0125,0.0125,0.012499,8875.0
488,1556140380000,0.0133,0.0135,0.0135,0.0133,12802.32315223
489,1556140620000,0.013975,0.013999999999999999,0.013999999999999999,0.013975,10000.0
490,1556140680000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2800.0
491,1556206680000,0.012,0.012,0.012,0.012,3683.33159722
492,1556232420000,0.011101,0.011101,0.011101,0.011101,1486.98295636
493,1556260680000,0.011101,0.011101,0.011101,0.011101,2812.8929399999997
494,1556267520000,0.011101,0.011101,0.011101,0.011101,2994.0
495,1556295840000,0.011134999999999999,0.0105,0.011134999999999999,0.0105,36313.70061619
496,1556310240000,0.0098805,0.0098805,0.0098805,0.0098805,622.92120305
497,1556360520000,0.012,0.01225,0.01225,0.012,20000.0
498,1556361120000,0.01225,0.013000000000000001,0.013000000000000001,0.01225,42842.10613239
499,1556394720000,0.0129,0.010131,0.0129,0.010131,1184.80862884
500,1556492220000,0.012877000000000001,0.012877000000000001,0.012877000000000001,0.012877000000000001,400.0
501,1556492940000,0.011003,0.011003,0.011003,0.011003,729.27
502,1556497860000,0.010753,0.010753,0.010753,0.010753,9037.15
503,1556503200000,0.012877000000000001,0.012877000000000001,0.012877000000000001,0.012877000000000001,621.78985016
504,1556541480000,0.010801,0.010801,0.010801,0.010801,2222.84057143
505,1556621280000,0.010854,0.010854,0.010854,0.010854,4590.0
506,1556630220000,0.010854,0.010825,0.010854,0.010825,26138.1901792
507,1556664840000,0.011265,0.011265,0.011265,0.011265,898.2
508,1556668620000,0.012511,0.012511,0.012511,0.012511,2010.0
509,1556684340000,0.011265,0.011265,0.011265,0.011265,9990.0
510,1556684880000,0.011265,0.011265,0.011265,0.011265,10136.99325587
511,1556691540000,0.012511,0.012597,0.012597,0.012511,10696.76609127
512,1556711700000,0.010854,0.010854,0.010854,0.010854,7342.29643619
513,1556849160000,0.011434999999999999,0.011434999999999999,0.011434999999999999,0.011434999999999999,1232.0
514,1556852280000,0.0118,0.0118,0.0118,0.0118,1700.05290932
515,1556865840000,0.011275,0.011275,0.011275,0.011275,2994.0
516,1556883420000,0.0121,0.0121,0.0121,0.0121,2994.0
517,1556883600000,0.01215,0.01215,0.01215,0.01215,3824.51671028
518,1556917980000,0.011275,0.011275,0.011275,0.011275,11443.0
519,1556919900000,0.011275,0.011275,0.011275,0.011275,3334.63090962
520,1556921220000,0.012374,0.012374,0.012374,0.012374,400.0
521,1556921340000,0.012373,0.012373,0.012373,0.012373,400.0
522,1556921640000,0.011585999999999999,0.011585999999999999,0.011585999999999999,0.011585999999999999,1115.36168765
523,1556921700000,0.011585999999999999,0.011585999999999999,0.011585999999999999,0.011585999999999999,1125.97757446
524,1556945700000,0.011275,0.011275,0.011275,0.011275,3000.0
525,1556948580000,0.011275,0.011275,0.011275,0.011275,10195.39968244
526,1556978820000,0.011241,0.01085,0.011241,0.010753,33102.17252415
527,1557000960000,0.010753,0.010729,0.010753,0.010729,25988.0
528,1557001020000,0.010731999999999998,0.0098805,0.010731999999999998,0.0098805,24012.0
529,1557076620000,0.011997,0.011997,0.011997,0.011997,400.0
530,1557076680000,0.010041,0.010041,0.010041,0.010041,722.8760000000001
531,1557167160000,0.0119,0.0119,0.0119,0.0119,1600.0
532,1557168300000,0.0119,0.0119,0.0119,0.0119,10796.08
533,1557216180000,0.01195,0.01195,0.01195,0.01195,1571.10819079
534,1557219600000,0.011937,0.011937,0.011937,0.011937,400.0
535,1557219720000,0.01195,0.012,0.012,0.01195,2125.49180921
536,1557219900000,0.012448,0.012448,0.012448,0.012448,2178.26955
537,1557224640000,0.012037,0.012037,0.012037,0.012037,10746.55623984
538,1557239280000,0.012003,0.012003,0.012003,0.012003,3236.5732909000003
539,1557239340000,0.012,0.012,0.012,0.012,422.69075480000004
540,1557256680000,0.012397,0.012,0.012397,0.012,1122.552
541,1557274800000,0.012,0.012,0.012,0.012,2671.202124
542,1557276300000,0.012,0.012,0.012,0.012,23615.0
543,1557278160000,0.012,0.012,0.012,0.012,34141.0
544,1557279480000,0.012,0.012,0.012,0.012,32434.67
545,1557281760000,0.012,0.0119,0.012,0.0119,10021.0
546,1557336660000,0.01,0.01,0.01,0.01,2099.20035917
547,1557348360000,0.011512,0.011515000000000001,0.011515000000000001,0.011512,11223.03219713
548,1557375240000,0.011515000000000001,0.012,0.012,0.011515000000000001,7547.53782635
549,1557388980000,0.011714,0.011714,0.011714,0.011714,2000.0
550,1557400980000,0.012,0.012,0.012,0.012,439.38233619
551,1557403080000,0.010052,0.010052,0.010052,0.010052,1553.445
552,1557406920000,0.010052,0.010052,0.010052,0.010052,3996.0
553,1557425760000,0.010555,0.010555,0.010555,0.010555,600.47565836
554,1557471600000,0.011946,0.011946,0.011946,0.011946,1157.0
555,1557487320000,0.011946,0.011946,0.011946,0.011946,1516.22171395
556,1557487440000,0.011946,0.011946,0.011946,0.011946,1181.39262783
557,1557487500000,0.011427,0.011427,0.011427,0.011427,492.21
558,1557509760000,0.011479000000000001,0.011479000000000001,0.011479000000000001,0.011479000000000001,4000.0
559,1557509820000,0.011479000000000001,0.011479000000000001,0.011479000000000001,0.011479000000000001,1000.0
560,1557552900000,0.011479000000000001,0.0106,0.011479000000000001,0.0106,40722.75070028
561,1557553140000,0.011887,0.0119,0.0119,0.011887,27903.21599321
562,1557554760000,0.0099012,0.0099012,0.0099012,0.0099012,10000.0
563,1557555120000,0.0099012,0.0099012,0.0099012,0.0099012,10000.0
564,1557566340000,0.012449,0.012449,0.012449,0.012449,1190.58402763
565,1557579300000,0.0124,0.0124,0.0124,0.0124,775.03064516
566,1557580920000,0.0124,0.0124,0.0124,0.0124,870.0
567,1557591180000,0.0123,0.0124,0.0124,0.0123,4000.0
568,1557592500000,0.0124,0.012449,0.012449,0.0124,1100.0
569,1557592620000,0.012449,0.0125,0.0125,0.012449,11211.5640658
570,1557592860000,0.0125,0.0125,0.0125,0.0125,620.0
571,1557594960000,0.0125,0.012565,0.012565,0.0125,942.78973884
572,1557604620000,0.0126,0.0126,0.0126,0.0126,1430.0
573,1557610320000,0.0126,0.0126,0.0126,0.0126,0.90000272
574,1557612780000,0.012797,0.013267,0.013267,0.012797,600.7789448999998
575,1557670920000,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,10000.0
576,1557671400000,0.011559999999999999,0.0115,0.011559999999999999,0.0115,34945.0
577,1557686100000,0.01323,0.01323,0.01323,0.01323,400.0
578,1557714000000,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,818.03
579,1557714120000,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,863.31
580,1557715020000,0.012899,0.012899,0.012899,0.012899,1000.0
581,1557716940000,0.0129,0.0129,0.0129,0.0129,2600.0
582,1557756240000,0.0129,0.0129,0.0129,0.0129,472.26480501
583,1557759180000,0.0129,0.0129,0.0129,0.0129,2477.73519499
584,1557769140000,0.0129,0.0129,0.0129,0.0129,4233.26015968
585,1557769200000,0.011751000000000001,0.011751000000000001,0.011751000000000001,0.011751000000000001,3330.0
586,1557801120000,0.011811,0.011811,0.011811,0.011811,1248.48786175
587,1557805860000,0.011811,0.011811,0.011811,0.011811,3493.0
588,1557811500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600.47557939
589,1557828180000,0.013000000000000001,0.012032,0.013000000000000001,0.012032,11784.21962412
590,1557843300000,0.012033,0.01175,0.012034999999999999,0.01175,160000.0
591,1557843360000,0.011814,0.01175,0.011814,0.01175,21000.0
592,1557847560000,0.011811,0.011811,0.011811,0.011811,1095.0
593,1557851280000,0.011811,0.011811,0.011811,0.011811,758.9722588999999
594,1557910380000,0.013179,0.01325,0.01325,0.013179,13000.0
595,1557910440000,0.01325,0.0135,0.0135,0.01325,400.0
596,1557911040000,0.0135,0.0135,0.0135,0.0135,1800.0
597,1557911940000,0.0135,0.0135,0.0135,0.0135,508.0
598,1557915300000,0.012062,0.012062,0.012062,0.012062,1012.71793102
599,1557917700000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1296.0
600,1557924600000,0.012062,0.012,0.012062,0.012,25457.39977437
601,1557925080000,0.012999,0.012999,0.012999,0.012999,400.0
602,1557927480000,0.013249,0.013249,0.013249,0.013249,415.27917324
603,1557935220000,0.0135,0.0135,0.0135,0.0135,88.594
604,1557935940000,0.014556,0.014556,0.014556,0.014556,740.74
605,1557936000000,0.014556,0.014556,0.014556,0.014556,400.0
606,1557936120000,0.014556,0.014556,0.014556,0.014556,400.0
607,1557936180000,0.014556,0.014556,0.014556,0.014556,601.2024048
608,1557943800000,0.012062,0.012062,0.012062,0.012062,700.9689999999999
609,1557948060000,0.014536000000000002,0.01455,0.01455,0.014536000000000002,16265.369039460002
610,1557957600000,0.012062,0.012062,0.012062,0.012062,1092.58730988
611,1557970980000,0.012364,0.012364,0.012364,0.012364,2069.40168152
612,1557976020000,0.012364,0.012364,0.012364,0.012364,798.54771681
613,1557984180000,0.012364,0.012364,0.012364,0.012364,2200.00911309
614,1557984840000,0.014556,0.01456,0.01456,0.014556,8590.96075412
615,1557986820000,0.012565,0.012565,0.012565,0.012565,1427.14
616,1557993840000,0.012666,0.012666,0.012666,0.012666,574.08987815
617,1558011300000,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,3076.92159764
618,1558011540000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,510.08650081
619,1558015080000,0.01275,0.01275,0.01275,0.01275,4516.7198661
620,1558015140000,0.01275,0.01275,0.01275,0.01275,3121.875
621,1558028400000,0.014555000000000002,0.0147,0.0147,0.014555000000000002,14712.97141083
622,1558028460000,0.017,0.01765,0.01765,0.017,18780.20285957
623,1558029000000,0.013000000000000001,0.01275,0.013000000000000001,0.01275,33426.18792186
624,1558043400000,0.016939,0.016939,0.017,0.016939,36105.16686972
625,1558043520000,0.017899,0.01856,0.01856,0.017899,27708.61570882
626,1558047600000,0.013319999999999999,0.0133,0.013319999999999999,0.0133,998.0
627,1558056300000,0.0133,0.013271000000000002,0.0133,0.013271000000000002,3320.50407806
628,1558059300000,0.01325,0.01325,0.01325,0.01325,3049.96538651
629,1558059540000,0.01325,0.013000000000000001,0.01325,0.013000000000000001,20256.06105651
630,1558062420000,0.01275,0.012320000000000001,0.01275,0.012320000000000001,3000.0
631,1558090140000,0.012511,0.012511,0.012511,0.012511,1957.69131864
632,1558093500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10022.97586004
633,1558093680000,0.013000000000000001,0.012511,0.013000000000000001,0.012511,19182.09
634,1558096500000,0.012511,0.012511,0.012511,0.012511,4087.1289608
635,1558140000000,0.012511,0.012511,0.012511,0.012511,753.404
636,1558211520000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,7500.0
637,1558223820000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,1187.0
638,1558247220000,0.0139,0.013999999999999999,0.013999999999999999,0.0139,7982.64079343
639,1558258020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10756.77862392
640,1558258080000,0.015,0.016,0.016,0.015,42071.98623896
641,1558269600000,0.012717000000000001,0.012717000000000001,0.012717000000000001,0.012717000000000001,480.124
642,1558270380000,0.015,0.015,0.015,0.015,6227.0
643,1558275480000,0.01273,0.01273,0.01273,0.01273,1728.5
644,1558313160000,0.012801,0.0128,0.012801,0.0128,11943.0
645,1558315200000,0.0128,0.0128,0.0128,0.0128,18732.0
646,1558315320000,0.0128,0.012716,0.0128,0.012716,9188.0
647,1558316760000,0.012716,0.012716,0.012716,0.012716,3270.58275693
648,1558325340000,0.012511,0.0124,0.012511,0.0124,2568.86593711
649,1558325520000,0.0125,0.01222,0.0125,0.01222,6609.04777582
650,1558326960000,0.01222,0.01222,0.01222,0.01222,314.0
651,1558330260000,0.01222,0.01222,0.01222,0.01222,3307.94701987
652,1558336320000,0.01222,0.01222,0.01222,0.01222,500.0
653,1558340160000,0.012255,0.012255,0.012255,0.012255,1704.29
654,1558352700000,0.012255,0.012255,0.012255,0.012255,1381.6170000000002
655,1558360860000,0.012255,0.012255,0.012255,0.012255,509.47
656,1558384380000,0.014173,0.014173,0.014173,0.014173,400.0
657,1558384800000,0.012256,0.012256,0.012256,0.012256,638.07
658,1558385640000,0.014173,0.014173,0.014173,0.014173,415.6231401
659,1558385700000,0.012256,0.012256,0.012256,0.012256,414.79189382
660,1558430700000,0.012303,0.012303,0.012303,0.012303,399.2
661,1558450560000,0.0125,0.0125,0.0125,0.0125,383.0
662,1558464420000,0.014173,0.014488,0.014488,0.014173,28608.0380505
663,1558464480000,0.012511,0.012503,0.012511,0.012503,1650.0
664,1558464540000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,1798.69
665,1558464660000,0.014496,0.0145,0.0145,0.014496,9351.22654662
666,1558464840000,0.0145,0.0145,0.0145,0.0145,553.33555555
667,1558465200000,0.0145,0.0145,0.0145,0.0145,1058.8547076
668,1558465440000,0.0145,0.0145,0.0145,0.0145,899.33692012
669,1558465500000,0.0145,0.0145,0.0145,0.0145,1381.57889463
670,1558468380000,0.0145,0.0145,0.0145,0.0145,687.53713617
671,1558468740000,0.0145,0.0145,0.0145,0.0145,9007.15978285
672,1558469100000,0.0145,0.0145,0.0145,0.0145,2304.39350999
673,1558469220000,0.0145,0.0145,0.0145,0.0145,6572.8
674,1558469280000,0.0145,0.0145,0.0145,0.0145,2288.91118548
675,1558469460000,0.0145,0.0145,0.0145,0.0145,6533.9
676,1558469580000,0.0145,0.0145,0.0145,0.0145,2277.08249966
677,1558469700000,0.0145,0.0145,0.0145,0.0145,679.94102071
678,1558480560000,0.0149,0.0149,0.0149,0.0149,702.95026
679,1558481580000,0.012753,0.012753,0.012753,0.012753,1000.0
680,1558522500000,0.0145,0.0145,0.0145,0.0145,2100.0
681,1558529340000,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,2069.39049093
682,1558529460000,0.012759999999999999,0.012759999999999999,0.012759999999999999,0.012759999999999999,1174.11600258
683,1558530000000,0.012759999999999999,0.012756,0.012759999999999999,0.012756,41775.64890909
684,1558534800000,0.012756,0.012756,0.012756,0.012756,25108.77
685,1558557960000,0.013999999999999999,0.012756,0.01414,0.012756,38598.06109212
686,1558558020000,0.01414,0.01414,0.01414,0.01414,2706.80359024
687,1558561980000,0.012756,0.012756,0.012756,0.012756,7436.458611
688,1558562040000,0.012754999999999999,0.0126,0.012754999999999999,0.0126,12453.681389
689,1558567740000,0.012601000000000001,0.0126,0.012601000000000001,0.0126,18601.02936364
690,1558570500000,0.0126,0.010555,0.0126,0.010555,66844.56161913
691,1558570560000,0.011442,0.011442,0.011442,0.011442,5556.0
692,1558572600000,0.010555,0.010555,0.010555,0.010555,3876.90915261
693,1558599300000,0.01323,0.01323,0.01323,0.01323,1000.0
694,1558600740000,0.0115,0.0115,0.0115,0.0115,1100.0
695,1558664880000,0.011753,0.011753,0.011753,0.011753,822.352
696,1558677180000,0.013142,0.013142,0.013142,0.013142,314.0
697,1558677240000,0.013142,0.013142,0.013142,0.013142,7670.0
698,1558679040000,0.011753,0.01175,0.011753,0.01175,8929.501152399998
699,1558698420000,0.012747,0.012747,0.012747,0.012747,7843.1372549
700,1558698840000,0.011811,0.011811,0.011811,0.011811,751.58805372
701,1558699260000,0.012358,0.012358,0.012358,0.012358,600.0
702,1558700700000,0.012356,0.012358,0.012358,0.012356,6437.114284429998
703,1558701240000,0.0125,0.0125,0.0125,0.0125,999.0
704,1558711680000,0.013489,0.013489,0.013489,0.013489,386.36359774
705,1558712400000,0.0125,0.0125,0.0125,0.0125,362.48951644
706,1558714800000,0.013486000000000001,0.013486000000000001,0.013486000000000001,0.013486000000000001,492.70368448
707,1558714920000,0.0125,0.0125,0.0125,0.0125,491.31840427
708,1558715940000,0.013491999999999999,0.013491999999999999,0.013491999999999999,0.013491999999999999,491.31840427
709,1558717560000,0.0125,0.0125,0.0125,0.0125,494.08834865
710,1558723200000,0.013487,0.013487,0.013487,0.013487,494.08834865
711,1558723260000,0.0125,0.0125,0.0125,0.0125,491.78023282
712,1558723680000,0.013484999999999999,0.013484999999999999,0.013484999999999999,0.013484999999999999,491.78023282
713,1558725240000,0.0125,0.0125,0.0125,0.0125,490.85650723
714,1558725300000,0.0125,0.0125,0.0125,0.0125,6233.35270616
715,1558725360000,0.011986,0.011986,0.011986,0.011986,798.8
716,1558766220000,0.011559999999999999,0.011559999999999999,0.011559999999999999,0.011559999999999999,2844.23505822
717,1558780560000,0.01348,0.01348,0.01348,0.01348,800.0
718,1558800240000,0.011903,0.011903,0.011903,0.011903,737.0
719,1558827660000,0.01323,0.013231999999999999,0.013231999999999999,0.01323,10000.0
720,1558911780000,0.0135,0.0135,0.0135,0.0135,1066.88828074
721,1558924260000,0.012314,0.012314,0.012314,0.012314,58969.06
