,time,open,close,high,low,volume
6061,1550499780000,0.23176,0.23176,0.23176,0.23176,1.0
6062,1550499900000,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.23199999999999998,182.56058832
6063,1550500080000,0.23190999999999998,0.23190999999999998,0.23190999999999998,0.23190999999999998,1783.57745074
6064,1550500140000,0.23142,0.2315,0.2315,0.23142,2767.55634585
6065,1550500380000,0.23112,0.23112,0.23112,0.23112,2545.8033155000003
6066,1550500740000,0.22857,0.22865,0.22865,0.22857,1530.41814587
6067,1550500860000,0.22888000000000003,0.2287,0.22888000000000003,0.2287,1379.6777233399996
6068,1550500980000,0.22858,0.22858,0.22858,0.22858,1045.41047126
6069,1550502060000,0.22839,0.22839,0.22839,0.22839,425.41848113
6070,1550502240000,0.22921,0.22921,0.22921,0.22921,200.0
6071,1550502300000,0.22958,0.22958,0.22958,0.22958,2619.924
6072,1550502540000,0.22916,0.22916,0.22916,0.22916,283.0
6073,1550502780000,0.22946,0.22946,0.22946,0.22946,1579.76487
6074,1550503800000,0.23113000000000003,0.23113000000000003,0.23113000000000003,0.23113000000000003,97.62978441
6075,1550503860000,0.23185999999999998,0.23185999999999998,0.23185999999999998,0.23185999999999998,2612.42809765
6076,1550503980000,0.23273000000000002,0.23273000000000002,0.23273000000000002,0.23273000000000002,2603.10374925
6077,1550504040000,0.23278000000000001,0.23278000000000001,0.23278000000000001,0.23278000000000001,1033.923875
6078,1550504100000,0.23335999999999998,0.23366042,0.23366042,0.23335999999999998,545.70433948
6079,1550504160000,0.23366042,0.23366042,0.23366042,0.23366042,1060.71
6080,1550504640000,0.23393000000000003,0.23395,0.23395,0.23393000000000003,2866.47500183
6081,1550504820000,0.23392,0.23392,0.23392,0.23392,1749.6525640999998
6082,1550505000000,0.23331,0.23331,0.23331,0.23331,2598.00699846
6083,1550505540000,0.23373000000000002,0.23356441,0.23373000000000002,0.23356441,4279.11948635
6084,1550505720000,0.23379,0.23379,0.23379,0.23379,254.65962082
6085,1550505840000,0.23376,0.23376,0.23376,0.23376,1436.098551
6086,1550505900000,0.23484000000000002,0.23481,0.23484000000000002,0.23481,2688.987
6087,1550505960000,0.23535999999999999,0.23519,0.23544,0.23519,7019.28181666
6088,1550506020000,0.23573000000000002,0.23573000000000002,0.23573000000000002,0.23573000000000002,2582.59686918
6089,1550506140000,0.23603000000000002,0.23546999999999998,0.23603000000000002,0.23545,2560.54514048
6090,1550506200000,0.23506,0.23506,0.23506,0.23506,2581.44218597
6091,1550506320000,0.23596999999999999,0.23599,0.23599,0.23596999999999999,5149.94392329
6092,1550506440000,0.23595,0.23595,0.23595,0.23595,78.44951645
6093,1550506560000,0.2359,0.2359,0.2359,0.2359,408.94599999999997
6094,1550506620000,0.2359,0.23545,0.2359,0.23545,2010.40662089
6095,1550506920000,0.23659521,0.23659521,0.23659521,0.23659521,929.68221771
6096,1550507100000,0.23806999999999998,0.23820999999999998,0.23820999999999998,0.23806999999999998,3331.0433203000002
6097,1550507160000,0.23831999999999998,0.23831999999999998,0.23831999999999998,0.23831999999999998,1426.74019818
6098,1550507220000,0.23867,0.23867,0.23867,0.23867,1000.0
6099,1550507280000,0.23898000000000003,0.23876999999999998,0.23898000000000003,0.23876999999999998,5146.89034575
6100,1550507340000,0.23892,0.23892,0.23892,0.23892,2574.46469885
6101,1550507460000,0.23976999999999998,0.23976999999999998,0.23976999999999998,0.23976999999999998,2576.04514012
6102,1550507580000,0.24015999999999998,0.24068,0.24068,0.24015999999999998,3777.78407601
6103,1550507640000,0.24038,0.24038,0.24038,0.24038,2571.69968166
6104,1550507760000,0.23821798,0.23870999999999998,0.23870999999999998,0.23821798,275.33344919
6105,1550507820000,0.23861999999999997,0.23789000000000002,0.23861999999999997,0.23789000000000002,3916.07420111
6106,1550507940000,0.23793000000000003,0.23793000000000003,0.23793000000000003,0.23793000000000003,700.00000002
6107,1550508000000,0.23793000000000003,0.23791476,0.23793000000000003,0.23791476,3303.62392385
6108,1550508300000,0.2347,0.2347,0.2347,0.2347,2081.64577408
6109,1550508420000,0.2355,0.2348,0.23569,0.2348,5270.24633623
6110,1550508540000,0.23513,0.23513,0.23513,0.23513,1400.0
6111,1550508840000,0.23576,0.23576999999999998,0.23576999999999998,0.23576,1892.27731902
6112,1550509020000,0.2384,0.2384,0.2384,0.2384,656.16500895
6113,1550509200000,0.2368,0.23751,0.23751,0.2368,5161.87763273
6114,1550509260000,0.23814000000000002,0.23814000000000002,0.23814000000000002,0.23814000000000002,2571.67954388
6115,1550509320000,0.23876,0.23876,0.23876,0.23876,5227.752316300001
6116,1550509440000,0.23913634,0.23915,0.23915,0.23913634,3853.21950007
6117,1550509560000,0.23869,0.23869,0.23869,0.23869,2564.73579516
6118,1550509620000,0.23914000000000002,0.23914000000000002,0.23914000000000002,0.23914000000000002,2555.73021052
6119,1550509740000,0.23992,0.23992,0.23992,0.23992,2557.83341144
6120,1550509800000,0.2404,0.2404,0.2404,0.2404,2554.28391639
6121,1550509860000,0.23990999999999998,0.23990999999999998,0.23990999999999998,0.23990999999999998,2552.7345143000002
6122,1550510580000,0.23989815,0.23989815,0.23989815,0.23989815,1498.5000189999998
6123,1550510940000,0.23956999999999998,0.23956999999999998,0.23956999999999998,0.23956999999999998,2569.70951484
6124,1550511300000,0.23797,0.23797,0.23797,0.23797,1806.56037057
6125,1550511420000,0.23825,0.23825,0.23825,0.23825,899.86200001
6126,1550511720000,0.2387,0.2387,0.2387,0.2387,81.11480175
6127,1550512080000,0.23772,0.23772,0.23772,0.23772,2569.00598928
6128,1550512560000,0.23885,0.23885,0.23885,0.23885,250.0
6129,1550512680000,0.23926999999999998,0.23926999999999998,0.23926999999999998,0.23926999999999998,1439.90393756
6130,1550512740000,0.23943000000000003,0.23943000000000003,0.23943000000000003,0.23943000000000003,2562.22140714
6131,1550513340000,0.23998000000000003,0.23998000000000003,0.23998000000000003,0.23998000000000003,2558.05049021
6132,1550513700000,0.24170999999999998,0.24170999999999998,0.24170999999999998,0.24170999999999998,2557.3054678000003
6133,1550514000000,0.24198000000000003,0.24198000000000003,0.24198000000000003,0.24198000000000003,2554.98137133
6134,1550514060000,0.24153000000000002,0.24153000000000002,0.24153000000000002,0.24153000000000002,2554.82504429
6135,1550514120000,0.24125,0.24125,0.24125,0.24125,2564.29755224
6136,1550514180000,0.2415,0.24126,0.2415,0.24126,5258.89399125
6137,1550514240000,0.24139000000000002,0.24139000000000002,0.24139000000000002,0.24139000000000002,2559.62036076
6138,1550514480000,0.24172,0.24172,0.24172,0.24172,1765.27908314
6139,1550514780000,0.24101,0.24101,0.24101,0.24101,1186.70713138
6140,1550514900000,0.24184,0.24184,0.24184,0.24184,2559.82574393
6141,1550514960000,0.24149,0.24149,0.24149,0.24149,2189.31424899
6142,1550515260000,0.24195,0.24195,0.24195,0.24195,2555.10398754
6143,1550515320000,0.24206999999999998,0.24206999999999998,0.24206999999999998,0.24206999999999998,2553.3102859
6144,1550515560000,0.24254,0.24268,0.24268,0.24254,2592.53350644
6145,1550515860000,0.24097,0.24097,0.24097,0.24097,2562.4028655
6146,1550517000000,0.23974,0.23974,0.23974,0.23974,2573.62946019
6147,1550517180000,0.23881,0.23881,0.23881,0.23881,2576.6679316
6148,1550517600000,0.23839000000000002,0.23881,0.23881,0.23839000000000002,1507.67459
6149,1550518020000,0.23874,0.23951,0.23951,0.23874,5144.0933706800015
6150,1550519580000,0.23831999999999998,0.23831999999999998,0.23831999999999998,0.23831999999999998,2576.65886541
6151,1550520480000,0.23854,0.23854,0.23854,0.23854,463.01646084
6152,1550520540000,0.23901119,0.23894158,0.23901119,0.23894158,1843.13621593
6153,1550521320000,0.23650976,0.23617,0.23650976,0.23617,2993.84407677
6154,1550521440000,0.2365,0.2365,0.2365,0.2365,2081.61105619
6155,1550522220000,0.23715,0.23715,0.23715,0.23715,2587.04910584
6156,1550522400000,0.23671,0.23671,0.23671,0.23671,2043.25450224
6157,1550522460000,0.23713,0.23713,0.23713,0.23713,2040.13802054
6158,1550523120000,0.23870999999999998,0.23870999999999998,0.23870999999999998,0.23870999999999998,111.77237926
6159,1550523540000,0.23909505,0.23909505,0.23909505,0.23909505,150.0
6160,1550523660000,0.23931999999999998,0.23931999999999998,0.23931999999999998,0.23931999999999998,323.30024894
6161,1550523720000,0.23993,0.23993,0.23993,0.23993,1066.25782958
6162,1550523840000,0.24076999999999998,0.24076999999999998,0.24076999999999998,0.24076999999999998,1990.670507
6163,1550524020000,0.24138,0.24072,0.24138,0.24070999999999998,6916.3359556800015
6164,1550524380000,0.23919,0.23938,0.23938,0.23919,3682.35301836
6165,1550524620000,0.23809,0.23809,0.23809,0.23809,2589.22481043
6166,1550525580000,0.23584000000000002,0.23584000000000002,0.23584000000000002,0.23584000000000002,1140.57344023
6167,1550525640000,0.23567,0.23567,0.23567,0.23567,2604.44775052
6168,1550526120000,0.23663,0.23663,0.23663,0.23663,2600.09105986
6169,1550526660000,0.23679,0.23679,0.23679,0.23679,1097.82245074
6170,1550526720000,0.23729,0.23703000000000002,0.23729,0.23703000000000002,491.893
6171,1550526960000,0.23693000000000003,0.23693000000000003,0.23693000000000003,0.23693000000000003,1782.94711339
6172,1550527260000,0.23568000000000003,0.23568000000000003,0.23568000000000003,0.23568000000000003,2597.83242649
6173,1550527380000,0.23606999999999997,0.23606999999999997,0.23606999999999997,0.23606999999999997,2599.09752877
6174,1550527680000,0.23621,0.23621,0.23621,0.23621,394.78388269
6175,1550527740000,0.23696,0.23751,0.23751,0.23696,3383.38806754
6176,1550527800000,0.23705,0.23705,0.23705,0.23705,1031.0
6177,1550528220000,0.23820999999999998,0.23820999999999998,0.23820999999999998,0.23820999999999998,1023.24612978
6178,1550528700000,0.23754,0.23754,0.23754,0.23754,2110.53064501
6179,1550530920000,0.23815999999999998,0.23815999999999998,0.23815999999999998,0.23815999999999998,2589.90575293
6180,1550531220000,0.23924,0.23924,0.23924,0.23924,2576.34642554
6181,1550531280000,0.23904,0.23904,0.23904,0.23904,980.73747856
6182,1550531340000,0.23936,0.23936,0.23936,0.23936,2571.23941197
6183,1550533620000,0.2403,0.24065,0.24065,0.24014000000000002,3049.51655819
6184,1550533680000,0.2407,0.24065999999999999,0.2407,0.24065999999999999,2921.26182937
6185,1550534520000,0.24183000000000002,0.24270999999999998,0.24436999999999998,0.24183000000000002,8085.23206304
6186,1550534580000,0.2423,0.2423,0.2423,0.2423,324.83016200000003
6187,1550534640000,0.2423,0.2423,0.2423,0.2423,144.7544
6188,1550537040000,0.24328211,0.24328211,0.24328211,0.24328211,579.68221308
6189,1550537160000,0.24305,0.24305,0.24305,0.24305,127.38
6190,1550538900000,0.23803784,0.23803784,0.23803784,0.23803784,5e-06
6191,1550539080000,0.23805,0.23805,0.23805,0.23805,1199.999985
6192,1550539140000,0.23778224,0.23778224,0.23778224,0.23778224,102.08245928
6193,1550545620000,0.23520933,0.23520933,0.23520933,0.23520933,527.35984785
6194,1550549100000,0.23572662,0.23573000000000002,0.23573000000000002,0.23572662,800.0
6195,1550549880000,0.23701999999999998,0.23701999999999998,0.23701999999999998,0.23701999999999998,2607.66469935
6196,1550550060000,0.23658,0.2365,0.23658,0.2365,3732.49252467
6197,1550550120000,0.2361,0.2361,0.2361,0.2361,2614.33174674
6198,1550551080000,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,554.59418496
6199,1550551980000,0.23439000000000002,0.23439000000000002,0.23439000000000002,0.23439000000000002,131.57221416
6200,1550552280000,0.23421,0.23421,0.23421,0.23421,1542.17463294
6201,1550553780000,0.23594,0.23594,0.23594,0.23594,2662.68339299
6202,1550554560000,0.23428000000000002,0.23428000000000002,0.23428000000000002,0.23428000000000002,2626.9597006
6203,1550555760000,0.23390999999999998,0.23390999999999998,0.23390999999999998,0.23390999999999998,1833.99192951
6204,1550555820000,0.23390999999999998,0.23390999999999998,0.23390999999999998,0.23390999999999998,1623.82309915
6205,1550557260000,0.23323000000000002,0.23323000000000002,0.23323000000000002,0.23323000000000002,294.12499564
6206,1550557860000,0.23392,0.23392,0.23392,0.23392,2022.64040375
6207,1550558700000,0.23453000000000002,0.23453000000000002,0.23453000000000002,0.23453000000000002,2628.77612402
6208,1550559540000,0.23493000000000003,0.23493000000000003,0.23493000000000003,0.23493000000000003,1284.33943252
6209,1550559600000,0.23496999999999998,0.23496999999999998,0.23496999999999998,0.23496999999999998,100.0
6210,1550560500000,0.23750777,0.23990222,0.23990222,0.23750777,1535.0663303
6211,1550560560000,0.24251999999999999,0.24251999999999999,0.24251999999999999,0.24251999999999999,2552.85818356
6212,1550560620000,0.24254,0.24361999999999998,0.24361999999999998,0.24254,4868.971522999999
6213,1550560920000,0.24680565,0.24680565,0.24680565,0.24680565,289.93066264
6214,1550560980000,0.24610824,0.24584,0.24610824,0.24584,3776.35173151
6215,1550561040000,0.24544957,0.24544957,0.24544957,0.24544957,126.167
6216,1550561160000,0.24528000000000003,0.24528000000000003,0.24528000000000003,0.24528000000000003,2523.31209691
6217,1550561280000,0.24402,0.24402,0.24402,0.24402,1371.70170679
6218,1550561580000,0.24274,0.24245999999999998,0.24274,0.24245999999999998,5092.274847979998
6219,1550562120000,0.24354,0.24354,0.24354,0.24354,2539.16604031
6220,1550562180000,0.24639276,0.24639276,0.24639276,0.24639276,3962.64660532
6221,1550562240000,0.24623,0.24678017,0.24678017,0.24623,2682.43330288
6222,1550562300000,0.24661746,0.24611,0.24661746,0.24611,4331.44006404
6223,1550562360000,0.24539,0.24539,0.24539,0.24539,254.07066232
6224,1550562600000,0.24425999999999998,0.24425999999999998,0.24425999999999998,0.24425999999999998,2.38800963
6225,1550562840000,0.24575999999999998,0.24575999999999998,0.24575999999999998,0.24575999999999998,2514.59340156
6226,1550562960000,0.24620999999999998,0.24620999999999998,0.24620999999999998,0.24620999999999998,2515.58159996
6227,1550563020000,0.2458,0.2458,0.2458,0.2458,747.45486159
6228,1550563140000,0.24453000000000003,0.24453000000000003,0.24453000000000003,0.24453000000000003,484.35532306
6229,1550563260000,0.24305,0.24303000000000002,0.24305,0.24303000000000002,2497.7858613000003
6230,1550563320000,0.24303000000000002,0.24289000000000002,0.24303000000000002,0.24289000000000002,4551.55274295
6231,1550563380000,0.24366,0.2428,0.2437,0.2428,7630.29760527
6232,1550563500000,0.24289000000000002,0.24289000000000002,0.24289000000000002,0.24289000000000002,2551.61364605
6233,1550563680000,0.24308000000000002,0.24308000000000002,0.24308000000000002,0.24308000000000002,1537.12531952
6234,1550563920000,0.24241999999999997,0.24224,0.24241999999999997,0.24224,4133.20936266
6235,1550564040000,0.24207775,0.2416286,0.24208206,0.2416286,584.04756704
6236,1550564100000,0.24103231,0.24103231,0.24103231,0.24103231,1606.16044902
6237,1550566020000,0.24186999999999997,0.24186999999999997,0.24186999999999997,0.24186999999999997,83.51304101
6238,1550566440000,0.24291999999999997,0.24291999999999997,0.24291999999999997,0.24291999999999997,2543.38618192
6239,1550566680000,0.24253000000000002,0.24253000000000002,0.24253000000000002,0.24253000000000002,447.78793951
6240,1550566740000,0.24241,0.24241,0.24241,0.24241,120.67010369
6241,1550566800000,0.24241,0.24241,0.24241,0.24241,200.0
6242,1550566920000,0.24243,0.24243,0.24243,0.24243,96.0
6243,1550566980000,0.24243,0.24243,0.24243,0.24243,1000.0
6244,1550567100000,0.24243,0.24243,0.24243,0.24243,761.92470781
6245,1550567160000,0.24228000000000002,0.24228000000000002,0.24228000000000002,0.24228000000000002,876.16092681
6246,1550567460000,0.24249,0.24249,0.24249,0.24249,879.13024518
6247,1550568180000,0.24331,0.24331,0.24331,0.24331,2540.34894415
6248,1550568300000,0.24175,0.24175,0.24175,0.24175,210.35416861
6249,1550568720000,0.24169018,0.24158951,0.24169793,0.24158951,5198.24371555
6250,1550569020000,0.24038,0.24038,0.24038,0.24038,2573.99639089
6251,1550569320000,0.24101,0.24045,0.24101,0.24045,4519.68020266
6252,1550569620000,0.23939000000000002,0.23939000000000002,0.23939000000000002,0.23939000000000002,416.7953433
6253,1550569740000,0.23939000000000002,0.23939000000000002,0.23939000000000002,0.23939000000000002,2000.0
6254,1550569860000,0.23914000000000002,0.23914000000000002,0.23914000000000002,0.23914000000000002,1421.6127
6255,1550570040000,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,285.21346279
6256,1550570340000,0.23845999999999998,0.23829952,0.23845999999999998,0.23829952,2977.06035145
6257,1550570400000,0.2381,0.2381,0.2381,0.2381,100.0
6258,1550570580000,0.23771,0.23777337,0.23777337,0.23771,116.27736771
6259,1550570760000,0.23875,0.23875,0.23875,0.23875,627.40285586
6260,1550571180000,0.23761999999999997,0.23761999999999997,0.23761999999999997,0.23761999999999997,332.98669964
6261,1550571240000,0.23813,0.23813,0.23813,0.23813,800.0
6262,1550571300000,0.23778000000000002,0.23763,0.23778000000000002,0.23763,2794.2107500800007
6263,1550571420000,0.23745,0.23745,0.23745,0.23745,2586.33496788
6264,1550571600000,0.23758,0.23758,0.23758,0.23758,2577.55424091
6265,1550572020000,0.23772,0.23772,0.23772,0.23772,175.64231911
6266,1550572080000,0.23795,0.23795,0.23795,0.23795,2439.21695437
6267,1550572500000,0.23767,0.23767,0.23767,0.23767,2579.30098244
6268,1550572560000,0.23747,0.23643562,0.23747,0.23643562,4997.01962485
6269,1550572620000,0.23628083,0.23628083,0.23628083,0.23628083,928.01552316
6270,1550572800000,0.23614000000000002,0.23614000000000002,0.23614000000000002,0.23614000000000002,2597.08819226
6271,1550572860000,0.23676,0.23676,0.23676,0.23676,75.0
6272,1550572980000,0.23656,0.23656,0.23656,0.23656,518.36926119
6273,1550573160000,0.23775,0.23775,0.23775,0.23775,1500.0
6274,1550573580000,0.23949,0.23949,0.23949,0.23949,64.0
6275,1550574420000,0.23833000000000001,0.23833000000000001,0.23833000000000001,0.23833000000000001,958.08063204
6276,1550574540000,0.23828913,0.23829686,0.23829686,0.23828913,879.10271988
6277,1550574720000,0.23805,0.23805,0.23805,0.23805,1397.128
6278,1550575440000,0.23803000000000002,0.23803000000000002,0.23803000000000002,0.23803000000000002,395.62091427
6279,1550576040000,0.23974,0.23974,0.23974,0.23974,2571.76425654
6280,1550576340000,0.24099,0.24100000000000002,0.24100000000000002,0.24099,500.0
6281,1550576940000,0.24148000000000003,0.24148000000000003,0.24148000000000003,0.24148000000000003,2552.41164552
6282,1550577720000,0.24097,0.24097,0.24097,0.24097,1398.32260121
6283,1550577900000,0.24143,0.24143,0.24143,0.24143,2561.03262283
6284,1550578500000,0.24121122,0.24121122,0.24121122,0.24121122,5.69e-06
6285,1550578740000,0.24163,0.24163,0.24163,0.24163,60.0
6286,1550579340000,0.24231999999999998,0.24231999999999998,0.24231999999999998,0.24231999999999998,849.195
6287,1550579400000,0.24213,0.24213,0.24213,0.24213,500.0
6288,1550579460000,0.24235,0.24235,0.24235,0.24235,2555.29838824
6289,1550579880000,0.24151,0.24151,0.24151,0.24151,2557.34458207
6290,1550581140000,0.23948895,0.23972071,0.23972071,0.23948895,2576.47804747
6291,1550581740000,0.23968271,0.23968271,0.23968271,0.23968271,1698.72459707
6292,1550582340000,0.24266999999999997,0.24266999999999997,0.24266999999999997,0.24266999999999997,100.0
6293,1550582520000,0.24386,0.24386,0.24386,0.24386,1074.76793431
6294,1550582580000,0.24453274,0.24438000000000001,0.24453274,0.24438000000000001,877.9225444799998
6295,1550582820000,0.24535,0.24535,0.24535,0.24535,236.00102604
6296,1550582880000,0.24483000000000002,0.24485,0.24485,0.24483000000000002,3544.81071389
6297,1550582940000,0.24464,0.24464,0.24464,0.24464,1329.77232382
6298,1550583000000,0.24502,0.24486,0.24502,0.24486,8329.43951833
6299,1550583660000,0.24393,0.24393,0.24393,0.24393,1247.78574354
6300,1550583780000,0.24376,0.24376,0.24376,0.24376,1977.30706625
6301,1550583960000,0.24445,0.24445,0.24445,0.24445,2557.7249745
6302,1550584020000,0.24559,0.24559,0.24559,0.24559,2543.44993418
6303,1550584200000,0.24620999999999998,0.2469,0.2469,0.24620999999999998,4732.99142463
6304,1550584260000,0.2471,0.2471,0.2471,0.2471,675.17380912
6305,1550584380000,0.24747,0.24747,0.24747,0.24747,2525.33636656
6306,1550584560000,0.24836999999999998,0.24759294,0.24894000000000002,0.24759294,9704.47242311
6307,1550584620000,0.2486,0.2486,0.2486,0.2486,2532.68100794
6308,1550584680000,0.24856999999999999,0.24866,0.24866,0.24818,4705.12611149
6309,1550584740000,0.24818,0.24818,0.24818,0.24818,1419.1789
6310,1550584980000,0.24928000000000003,0.24928000000000003,0.24928000000000003,0.24928000000000003,2533.69502131
6311,1550585160000,0.24886999999999998,0.24897152,0.24897152,0.24886999999999998,2630.46699944
6312,1550585220000,0.24858000000000002,0.24861,0.24861,0.24858000000000002,2173.99666645
6313,1550585340000,0.24768,0.24768,0.24768,0.24768,1299.140255
6314,1550586600000,0.24478000000000003,0.24478000000000003,0.24478000000000003,0.24478000000000003,2406.09859673
6315,1550586840000,0.24267635,0.24267635,0.24267635,0.24267635,333.66128007
6316,1550586960000,0.24148026,0.24148026,0.24148026,0.24148026,384.40898656
6317,1550587020000,0.2423,0.2423,0.2423,0.2423,2433.14288232
6318,1550587320000,0.24288,0.24288,0.24288,0.24288,2563.05513074
6319,1550587560000,0.24251,0.24251,0.24251,0.24251,2560.48947851
6320,1550587740000,0.24242919,0.24242919,0.24242919,0.24242919,178.98305827
6321,1550587800000,0.24266,0.24266,0.24266,0.24266,1000.0
6322,1550587920000,0.24388,0.24388,0.24388,0.24388,200.92110586
6323,1550588340000,0.24374,0.24374,0.24374,0.24374,200.0
6324,1550588880000,0.24511999999999998,0.24511999999999998,0.24511999999999998,0.24511999999999998,207.15263416
6325,1550590020000,0.24327,0.24327,0.24327,0.24327,490.85713609
6326,1550590140000,0.24323000000000003,0.24323000000000003,0.24323000000000003,0.24323000000000003,2554.79605179
6327,1550591520000,0.24645,0.24645,0.24645,0.24645,992.28618346
6328,1550591760000,0.24611,0.24611,0.24611,0.24611,1808.91163856
6329,1550591880000,0.24591999999999997,0.24626938,0.24626938,0.24591999999999997,5588.18949964
6330,1550591940000,0.24678448,0.24678448,0.24678448,0.24678448,0.00061009
6331,1550592000000,0.24520844,0.24501516,0.24520844,0.24493843,578.65714297
6332,1550592180000,0.24441999999999997,0.24441999999999997,0.24441999999999997,0.24441999999999997,1732.10969445
6333,1550592540000,0.24276999999999999,0.24264000000000002,0.24276999999999999,0.24264000000000002,1657.35181719
6334,1550592780000,0.24395,0.24395,0.24395,0.24395,2551.78799608
6335,1550592840000,0.24349,0.24348916,0.24349,0.24348916,3176.48899177
6336,1550593080000,0.24299,0.24299,0.24299,0.24299,1672.74208094
6337,1550593260000,0.24261999999999997,0.24261999999999997,0.24261999999999997,0.24261999999999997,1121.37925994
6338,1550594100000,0.24251,0.24251,0.24251,0.24251,1000.0
6339,1550594160000,0.24274,0.24274,0.24274,0.24274,2556.88493577
6340,1550594880000,0.2438,0.2438,0.2438,0.2438,854.6831192
6341,1550595060000,0.24408000000000002,0.24408000000000002,0.24408000000000002,0.24408000000000002,2544.06427423
6342,1550595180000,0.24378000000000002,0.24378000000000002,0.24378000000000002,0.24378000000000002,673.57435863
6343,1550595540000,0.24391999999999997,0.24391999999999997,0.24391999999999997,0.24391999999999997,167.68357506
6344,1550596080000,0.24462082,0.24462082,0.24462082,0.24462082,216.62307214
6345,1550596560000,0.24326739,0.24327,0.24327506,0.24326739,810.74726608
6346,1550596620000,0.24316999999999997,0.24306999999999998,0.24316999999999997,0.24306999999999998,2545.60310294
6347,1550596680000,0.24341999999999997,0.24341999999999997,0.24341999999999997,0.24341999999999997,1162.33484839
6348,1550596740000,0.24311999999999998,0.24311999999999998,0.24311999999999998,0.24311999999999998,1306.6048961
6349,1550597460000,0.24224,0.24224,0.24224,0.24224,1973.75256948
6350,1550597880000,0.24176,0.24176,0.24176,0.24176,2549.0334624
6351,1550598000000,0.24214000000000002,0.24214000000000002,0.24214000000000002,0.24214000000000002,5103.4969999999985
6352,1550598060000,0.24253000000000002,0.24253000000000002,0.24253000000000002,0.24253000000000002,1329.53205998
6353,1550598480000,0.2423,0.2423,0.2423,0.2423,2547.24603438
6354,1550598540000,0.2427,0.2427,0.2427,0.2427,2549.00836568
6355,1550598780000,0.24270999999999998,0.24270999999999998,0.24270999999999998,0.24270999999999998,2192.62541972
6356,1550600820000,0.24397,0.24397,0.24397,0.24397,2428.13141952
6357,1550601720000,0.24461409,0.24461409,0.24461409,0.24461409,2735.63159914
6358,1550602020000,0.24416,0.24416,0.24416,0.24416,2522.61501888
6359,1550602140000,0.24411,0.24411,0.24411,0.24411,2524.24693075
6360,1550603100000,0.24393,0.24393,0.24393,0.24393,2534.52526779
6361,1550603160000,0.24425999999999998,0.24425999999999998,0.24425999999999998,0.24425999999999998,2325.18524585
6362,1550603340000,0.24425,0.24425,0.24425,0.24425,1396.24702759
6363,1550606880000,0.24603000000000003,0.24603000000000003,0.24603000000000003,0.24603000000000003,106.02003312
6364,1550607120000,0.24552,0.24483000000000002,0.24552,0.24483000000000002,6150.09994887
6365,1550607180000,0.24481,0.24481,0.24481,0.24481,2.7e-07
6366,1550607420000,0.24513000000000001,0.24513000000000001,0.24513000000000001,0.24513000000000001,2522.7553619000005
6367,1550608200000,0.24598000000000003,0.24598000000000003,0.24598000000000003,0.24598000000000003,1748.17268372
6368,1550608380000,0.24481,0.24481,0.24481,0.24481,1399.50159162
6369,1550608440000,0.24444000000000002,0.24444000000000002,0.24444000000000002,0.24444000000000002,2488.25147022
6370,1550608740000,0.24548000000000003,0.24548000000000003,0.24548000000000003,0.24548000000000003,2514.6894265
6371,1550608800000,0.24656999999999998,0.24636,0.24656999999999998,0.24636,2782.47319831
6372,1550609700000,0.24553000000000003,0.24518,0.24553000000000003,0.24518,427.32068269999996
6373,1550609820000,0.24470957,0.24470957,0.24470957,0.24470957,6795.03634717
6374,1550610420000,0.24172,0.24172,0.24172,0.24172,2007.32702482
6375,1550610660000,0.24262661,0.24273000000000003,0.24273000000000003,0.24262661,924.27366247
6376,1550610720000,0.2432,0.2432,0.2432,0.2432,743.76970943
6377,1550611200000,0.24269000000000002,0.2427,0.2427,0.24269000000000002,1561.88049032
6378,1550611260000,0.2427,0.2427,0.2427,0.2427,2437.67947421
6379,1550611320000,0.24266,0.24266,0.24266,0.24266,1459.14203624
6380,1550611680000,0.24283000000000002,0.24117,0.24283000000000002,0.24117,3907.59703437
6381,1550612040000,0.2418,0.24163,0.2418,0.24163,4402.47643462
6382,1550612460000,0.24131999999999998,0.2374297,0.24131999999999998,0.2374297,10964.16630625
6383,1550612520000,0.23776999999999998,0.23818000000000003,0.23818000000000003,0.23776999999999998,4735.52313301
6384,1550612640000,0.23756999999999998,0.23785,0.23785,0.23735,3745.47541625
6385,1550612700000,0.23813895,0.23813895,0.23813895,0.23813895,127.74600000000001
6386,1550612760000,0.23788,0.23788,0.23788,0.23788,1140.74262698
6387,1550612940000,0.23826,0.23778000000000002,0.23826,0.23778000000000002,3439.78042808
6388,1550613000000,0.23784,0.23784,0.23784,0.23784,723.98185102
6389,1550613060000,0.23744,0.23438,0.23744,0.23438,6793.99402266
6390,1550613120000,0.23536999999999997,0.23536999999999997,0.23536999999999997,0.23536999999999997,2603.73324825
6391,1550613240000,0.23513,0.23508,0.23513,0.23508,628.01901899
6392,1550613300000,0.23571999999999999,0.23571999999999999,0.23571999999999999,0.23571999999999999,2585.95396608
6393,1550613420000,0.2367,0.23671,0.23671,0.23421999999999998,8103.0365653
6394,1550613480000,0.23444,0.23346999999999998,0.23444,0.23243000000000003,10423.17514854
6395,1550613660000,0.23549,0.23549,0.23549,0.23549,1323.35975811
