,time,open,close,high,low,volume
400,1574633040000,0.0366,0.0366,0.0366,0.0366,62.0
401,1574633100000,0.035001,0.035001,0.035001,0.035001,50.0
402,1574633220000,0.035002,0.034348000000000004,0.035004,0.034348000000000004,2250.0
403,1574633280000,0.034348000000000004,0.034348000000000004,0.034348000000000004,0.034348000000000004,206.361
404,1574904120000,0.034554,0.034554,0.034554,0.034554,293.618581
405,1575119040000,0.034598000000000004,0.033958999999999996,0.034598000000000004,0.033958999999999996,1779.44
406,1575655380000,0.033693,0.033693,0.033693,0.033693,250.0
407,1575655560000,0.033331,0.033693,0.033693,0.033331,2521.91001556
408,1576776060000,0.020916999999999998,0.020916999999999998,0.020916999999999998,0.020916999999999998,4668.96805822
409,1577744940000,0.022366999999999998,0.021419999999999998,0.024105,0.021419999999999998,32829.24040356
410,1577745060000,0.021419,0.020638999999999998,0.021419,0.020638999999999998,3852.0813404
411,1577745120000,0.02,0.02,0.02,0.02,1000.0
412,1577745360000,0.019999,0.019999,0.019999,0.019999,924.99957176
413,1579208820000,0.023968,0.023958,0.023968,0.023958,13071.94711242
414,1579208880000,0.021603999999999998,0.020781,0.021603999999999998,0.020781,13071.0
415,1579705080000,0.052735000000000004,0.052735000000000004,0.052735000000000004,0.052735000000000004,399.926428
416,1580034540000,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,179.81925748
417,1580943360000,0.0523,0.0208,0.052705999999999996,0.0208,650.0
418,1580945640000,0.052708000000000005,0.052708000000000005,0.052708000000000005,0.052708000000000005,150.0
419,1580945880000,0.052708000000000005,0.026193,0.05499299999999999,0.026193,13150.0
420,1580945940000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,9027.85961
421,1580946060000,0.052000000000000005,0.052118,0.052118,0.052000000000000005,11367.0
422,1580946120000,0.027000000000000003,0.0281,0.0281,0.027000000000000003,450.0
423,1580946180000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,150.0
424,1580946240000,0.03,0.052118,0.052118,0.03,16000.0
425,1580946300000,0.052000000000000005,0.0301,0.052000000000000005,0.0301,14122.0
426,1580946360000,0.0306,0.031010000000000003,0.031010000000000003,0.0306,300.0
427,1580946420000,0.0316,0.0323,0.0518,0.0316,1050.0
428,1580946480000,0.0326,0.0326,0.0326,0.0326,14000.0
429,1580946540000,0.0499,0.0509,0.051,0.0499,900.0
430,1580946600000,0.05,0.05,0.05,0.05,148.816307
431,1580946660000,0.0504,0.05,0.0504,0.05,13972.0
432,1580946840000,0.052118,0.052118,0.052118,0.052118,1500.0
433,1580946900000,0.052118,0.032601,0.052118,0.032601,3150.0
434,1580946960000,0.0331,0.0331,0.033102,0.0331,20382.05995453
435,1580947020000,0.0514,0.0514,0.0514,0.0514,20000.0
436,1580947200000,0.051399,0.051399,0.051399,0.051399,327.95495206
437,1580947380000,0.050398,0.050398,0.050398,0.050398,298.402
438,1580947440000,0.054998000000000005,0.0346,0.054998000000000005,0.0346,449.4
439,1580947740000,0.054999,0.03613,0.054999,0.035519999999999996,1060.58008719
440,1580947800000,0.0366,0.0366,0.0366,0.0366,14000.0
441,1580947860000,0.0539,0.0539,0.0539,0.0539,14321.29
442,1580947920000,0.0539,0.0539,0.0539,0.0539,678.71
443,1580947980000,0.0371,0.0506,0.051,0.0371,18450.0
444,1580948040000,0.0496,0.0496,0.0496,0.0496,18000.0
445,1580948340000,0.049210000000000004,0.049210000000000004,0.049210000000000004,0.049210000000000004,632.36718851
446,1580948700000,0.0383,0.054999,0.054999,0.0383,300.0
447,1580948760000,0.0535,0.0395,0.0535,0.0395,430.0
448,1580948820000,0.0406,0.0506,0.051,0.0406,22300.0
449,1580948880000,0.0494,0.0494,0.0494,0.0494,22000.0
450,1580949720000,0.048601,0.048601,0.048601,0.048601,6005.0
451,1580950080000,0.055,0.036701,0.055,0.036701,300.0
452,1580950140000,0.0381,0.0381,0.0381,0.0381,26000.0
453,1580950200000,0.0539,0.0396,0.0539,0.0396,54000.0
454,1580950260000,0.0528,0.0412,0.0528,0.0412,28300.0
455,1580950320000,0.0421,0.0421,0.0421,0.0421,32000.0
456,1580950380000,0.0501,0.0549,0.0549,0.0501,33446.56883161
457,1580950440000,0.0423,0.0549,0.0549,0.0423,64000.0
458,1580950500000,0.04311,0.0446,0.0446,0.04311,300.0
459,1580950740000,0.0535,0.055,0.055,0.0535,1703.05144018
460,1580950980000,0.055,0.055,0.055,0.055,1175.26302213
461,1580951460000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5968.62815745
462,1580951640000,0.053628999999999996,0.053628999999999996,0.053628999999999996,0.053628999999999996,1165.2197858099996
463,1580951880000,0.042301,0.0526,0.0526,0.042301,300.0
464,1580952000000,0.0431,0.0516,0.0516,0.0431,88000.0
465,1580952060000,0.0436,0.0436,0.0436,0.0436,44000.0
466,1580952120000,0.0505,0.0479,0.0505,0.0479,45650.0
467,1580952780000,0.047535,0.043601999999999995,0.047535,0.043601,480.28266839
468,1580953740000,0.039994999999999996,0.027339999999999996,0.039994999999999996,0.027339999999999996,300.0
469,1580953920000,0.0389,0.0291,0.0389,0.0291,85000.0
470,1580953980000,0.0375,0.0354,0.0375,0.0354,45300.0
471,1580954040000,0.0306,0.0306,0.0306,0.0306,45000.0
472,1580954100000,0.0349,0.0296,0.0375,0.0296,45890.62023321
473,1580954160000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10402.246964
474,1580954220000,0.028610000000000003,0.028610000000000003,0.028610000000000003,0.028610000000000003,45000.0
475,1580954280000,0.0369,0.0364,0.0369,0.0364,45150.0
476,1580954340000,0.033,0.0349,0.0358,0.033,10800.0
477,1580954460000,0.02962,0.02962,0.02962,0.02962,158.0
478,1580954520000,0.0306,0.0306,0.0306,0.0306,40000.0
479,1580954580000,0.0359,0.0359,0.0359,0.0359,40000.0
480,1580955180000,0.02525,0.02525,0.02525,0.02525,15000.0
481,1580955240000,0.0271,0.0271,0.0271,0.0271,40000.0
482,1580955300000,0.03398,0.0307,0.03398,0.03,15299.4
483,1580955780000,0.025444,0.025639,0.025639,0.025444,30000.0
484,1580956860000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1465.9975029999998
485,1580957100000,0.033999,0.033999,0.033999,0.033999,602.23153373
486,1581026040000,0.02914,0.0286,0.02914,0.0286,3349.294714
487,1581026280000,0.028600999999999998,0.0286,0.028600999999999998,0.0286,4809.4178040000015
488,1581029340000,0.048754,0.048754,0.048754,0.048754,400.0
489,1581102060000,0.047861,0.047861,0.047861,0.047861,350.0
490,1581269640000,0.047258,0.047393,0.047393,0.047258,687.67392713
491,1581269880000,0.047257,0.047257,0.047257,0.047257,664.17001854
492,1581314880000,0.030342,0.0301,0.030342,0.0301,9959.778436
493,1581329520000,0.030101,0.030101,0.030101,0.030101,5.54e-06
494,1581499920000,0.0467,0.0467,0.0467,0.0467,150.0
495,1581564780000,0.046445,0.046445,0.046445,0.046445,354.890141
496,1581705960000,0.0457,0.0464,0.0464,0.0457,8782.5
497,1581706080000,0.0464,0.046987,0.046987,0.0464,8899.41014787
498,1581706800000,0.053848,0.055,0.055,0.053848,1652.31182918
499,1581707040000,0.058404,0.058404,0.058404,0.058404,705.77310248
500,1581710160000,0.059989999999999995,0.06,0.06,0.059989999999999995,599.7
501,1581712800000,0.047629000000000005,0.045704,0.047629000000000005,0.045704,2426.99612479
502,1581712860000,0.046056,0.046056,0.046056,0.046056,10644.0
503,1581736980000,0.059832,0.059832,0.059832,0.059832,299.7
504,1581787860000,0.077163,0.07775900000000001,0.07775900000000001,0.077163,2000.0
505,1581790080000,0.077757,0.078322,0.078322,0.077757,822.56095754
506,1581863160000,0.048305,0.0463,0.048305,0.0463,2816.91583562
507,1581897060000,0.074652,0.074652,0.074652,0.074652,1251.8696029999999
508,1581934080000,0.048483,0.047811,0.048483,0.0463,5764.01199577
509,1581965220000,0.059799,0.0598,0.0598,0.059799,1102.71882125
510,1582132860000,0.07098,0.07098,0.07098,0.07098,1598.97189868
511,1582169580000,0.07098,0.07098,0.07098,0.07098,428.37758671
512,1582169640000,0.07098,0.07098,0.07098,0.07098,10.06751461
513,1582200540000,0.048931999999999996,0.048931999999999996,0.048931999999999996,0.048931999999999996,112.0
514,1582269180000,0.07467599999999999,0.07829900000000001,0.07829900000000001,0.07467599999999999,3231.06313487
515,1582287360000,0.078,0.078,0.078,0.078,474.179723
516,1582289940000,0.084365,0.084365,0.084365,0.084365,420.64972679
517,1582290000000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,300.0
518,1582298160000,0.084,0.084,0.084,0.084,364.3749917
519,1582298280000,0.08399,0.08399,0.08399,0.08399,6247.557129
520,1582298340000,0.08399,0.084,0.084,0.08399,8388.0678793
521,1582331400000,0.085,0.085,0.085,0.085,3095.797772
522,1582524960000,0.084823,0.084823,0.084823,0.084823,1081.26134956
523,1582557720000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,248.75099999999998
524,1583462160000,0.063,0.063,0.063,0.063,680.0
525,1584020880000,0.063,0.063,0.063,0.063,199.0
526,1584055440000,0.063,0.063,0.063,0.063,1648.17445726
527,1584055500000,0.063,0.063,0.063,0.063,826.53259448
528,1584055560000,0.063,0.063,0.063,0.063,2970.16294262
529,1584055620000,0.063,0.063,0.063,0.063,2554.1683443
530,1584056520000,0.063,0.063,0.063,0.063,158.73015873
531,1584057480000,0.063,0.063,0.063,0.063,141.26984099999999
532,1584057540000,0.063,0.063,0.063,0.063,300.0
533,1584191820000,0.063,0.063,0.063,0.063,158.73015868
534,1584191940000,0.0431,0.04,0.0431,0.04,663.148496
535,1584461700000,0.04,0.04,0.04,0.04,1000.0
536,1584687600000,0.0257,0.0257,0.0257,0.0257,500.0
537,1584687720000,0.036888,0.036888,0.036888,0.036888,1283.0
538,1584713160000,0.05747000000000001,0.05747000000000001,0.05747000000000001,0.05747000000000001,499.0
539,1584721680000,0.061921000000000004,0.061921000000000004,0.061921000000000004,0.061921000000000004,170.10941489
540,1584822060000,0.04,0.04,0.04,0.04,1003.9939999999999
541,1585168140000,0.038,0.038,0.038,0.038,44.0
542,1585235100000,0.039129000000000004,0.039129000000000004,0.039129000000000004,0.039129000000000004,170.33216694
543,1585671120000,0.038,0.034,0.038,0.034,150.0
544,1585774140000,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.036000000000000004,100.0
545,1586159100000,0.034069999999999996,0.0262,0.034069999999999996,0.0262,1124.1938630000002
546,1586162100000,0.034899,0.034899,0.034899,0.034899,254.372691
547,1586189640000,0.036000000000000004,0.026000000000000002,0.036000000000000004,0.026000000000000002,110.5804
548,1586245080000,0.0339,0.0339,0.0339,0.0339,99.70000005
549,1586246700000,0.034069,0.034091,0.034091,0.034069,815.73845216
550,1586762760000,0.0457,0.0457,0.0457,0.0457,499.0
551,1586762940000,0.05,0.05,0.05,0.05,99.80641700000001
552,1586763000000,0.0536,0.055,0.055,0.0536,529.59027716
553,1586854020000,0.055,0.055,0.055,0.055,110.0
554,1586854080000,0.059875,0.059875,0.059875,0.059875,990.40556355
555,1587583320000,0.059987,0.06,0.06,0.059987,6213.942732
556,1587865260000,0.062,0.062,0.062,0.062,1894.640931
557,1588244700000,0.040999999999999995,0.04,0.040999999999999995,0.04,100.71
558,1588253460000,0.062,0.062,0.062,0.062,28.931233000000002
559,1588274280000,0.063976,0.063976,0.063976,0.063976,512.635347
560,1588326960000,0.063476,0.063476,0.063476,0.063476,100.514083
561,1588336440000,0.06495,0.06495,0.06495,0.06495,171.635196
562,1588336500000,0.078209,0.084,0.084,0.078209,328.483014
563,1588362000000,0.064959,0.064959,0.064959,0.064959,499.11797300000006
564,1588960800000,0.064565,0.062,0.064565,0.062,1796.0687670000002
565,1588960860000,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,203.93123297
566,1589306040000,0.053988999999999995,0.053988999999999995,0.053988999999999995,0.053988999999999995,471.0406
567,1589540760000,0.065363,0.07,0.07,0.065363,2735.0712
568,1590009720000,0.07711900000000001,0.07711900000000001,0.07711900000000001,0.07711900000000001,246.610011
569,1590020940000,0.077204,0.077204,0.077204,0.077204,667.42996981
570,1590026520000,0.078943,0.081,0.081,0.078943,4303.40001859
571,1590102000000,0.075038,0.075038,0.075038,0.075038,246.3634
572,1590277740000,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.08292000000000001,44.0
573,1590446100000,0.07900800000000001,0.07900800000000001,0.07900800000000001,0.07900800000000001,153.165268
574,1590694740000,0.084,0.087673,0.087673,0.084,447.928495
575,1590769500000,0.087,0.087,0.087,0.087,440.0
576,1590862260000,0.08951,0.093184,0.093184,0.08951,541.0494
577,1590896940000,0.10053,0.1042,0.1042,0.10053,541.0494
578,1591056300000,0.10604000000000001,0.10604000000000001,0.10604000000000001,0.10604000000000001,180.3498
579,1591056360000,0.10787999999999999,0.11,0.11,0.10787999999999999,541.0494
580,1591060860000,0.11155,0.11155,0.11155,0.11155,50.0
581,1591088340000,0.10647999999999999,0.10647999999999999,0.10647999999999999,0.10647999999999999,1288.253735
582,1591089120000,0.10667,0.10667,0.10667,0.10667,10000.0
583,1591221840000,0.11155,0.11339,0.11339,0.11155,145.85163300000002
584,1591358580000,0.11339,0.11339,0.11339,0.11339,44.0
585,1591429860000,0.11339,0.11339,0.11339,0.11339,44.0
586,1591601340000,0.111,0.111,0.111,0.111,2000.0
587,1591643820000,0.111,0.111,0.111,0.111,1042.0
588,1591659960000,0.111,0.111,0.111,0.111,2986.391367
589,1591660980000,0.11239,0.11387,0.11387,0.11239,881.28086902
590,1591674360000,0.093977,0.093977,0.093977,0.093977,58.6152
591,1591711200000,0.11735999999999999,0.11735999999999999,0.11735999999999999,0.11735999999999999,191.0
592,1591767540000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,762.3887599999999
593,1591803180000,0.1,0.1,0.1,0.1,61.56123385
594,1591806180000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,638.0
595,1591822440000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,599.6112400000001
596,1591885140000,0.12195999999999999,0.12195999999999999,0.12195999999999999,0.12195999999999999,78.425252
597,1591885200000,0.095627,0.095627,0.095627,0.095627,78.271585
598,1591963260000,0.11320999999999999,0.122,0.122,0.11320999999999999,1018.81885116
599,1591966200000,0.12082999999999999,0.122,0.122,0.12082999999999999,330.95928603
600,1591969680000,0.1268,0.129,0.129,0.1268,8262.16224488
601,1591969740000,0.13,0.13,0.13,0.13,10240.94951979
602,1592224560000,0.09615,0.09615,0.09615,0.09615,100.0
603,1592419620000,0.095928,0.09400700000000001,0.095928,0.09400700000000001,758.02984034
604,1592419680000,0.09551,0.095,0.09551,0.095,9241.97016
605,1592554800000,0.096038,0.096038,0.096038,0.096038,1179.0
606,1592571060000,0.096038,0.096038,0.096038,0.096038,1058.636812
607,1592603580000,0.091811,0.090036,0.091811,0.090036,10000.0
608,1592751660000,0.09512899999999999,0.09512899999999999,0.09512899999999999,0.09512899999999999,760.0
609,1593196200000,0.090954,0.090954,0.090954,0.090954,246.30168677
610,1593530640000,0.09,0.09,0.09,0.09,1000.0
611,1593530700000,0.073281,0.07,0.073281,0.07,3997.0
612,1593540900000,0.072974,0.072974,0.072974,0.072974,521.33715515
613,1593544200000,0.071114,0.070921,0.071114,0.070921,2820.03919855
614,1593546600000,0.07101,0.07101,0.07101,0.07101,2835.75317605
615,1593548700000,0.07101,0.07101,0.07101,0.07101,2835.47175162
616,1593554400000,0.071112,0.071112,0.071112,0.071112,2815.51347928
617,1593567300000,0.07122,0.07122,0.07122,0.07122,2831.45749275
618,1593568800000,0.07122,0.07122,0.07122,0.07122,2827.45458402
619,1593573600000,0.0713,0.0713,0.0713,0.0713,2075.56103814
620,1593663780000,0.074111,0.073112,0.074111,0.073112,10470.046795999999
621,1593713880000,0.076276,0.076276,0.076276,0.076276,72.729
622,1593719940000,0.07631,0.07631,0.07631,0.07631,520.014737
623,1593767880000,0.09,0.09,0.09,0.09,100.0
624,1593768000000,0.09,0.09,0.09,0.09,191.88
625,1593768060000,0.09,0.09,0.09,0.09,99.56
626,1593779760000,0.09,0.09,0.09,0.09,944.9384039999999
627,1593779820000,0.09,0.09,0.09,0.09,781.848146
628,1593792900000,0.09,0.09,0.09,0.09,691.655902
629,1593894420000,0.08,0.08,0.08,0.08,72.729
630,1594297620000,0.06389,0.06389,0.06389,0.06389,2699.85379172
631,1594383300000,0.06438200000000001,0.06438200000000001,0.06438200000000001,0.06438200000000001,132.1300096
632,1594385160000,0.090933,0.090933,0.090933,0.090933,132.1300096
633,1594709760000,0.10800000000000001,0.11,0.11,0.10800000000000001,1847.92486
634,1594709820000,0.11,0.11,0.11,0.11,337.1520700000001
635,1594755240000,0.087684,0.087684,0.087684,0.087684,1188.666666
636,1594803120000,0.11,0.11,0.11,0.11,1050.0
637,1594943400000,0.087417,0.087417,0.087417,0.087417,789.2321225
638,1595065560000,0.11,0.11285999999999999,0.11285999999999999,0.11,789.2321225000002
639,1595066040000,0.11317,0.11317,0.11317,0.11317,789.2321225
640,1595066220000,0.11317,0.11779,0.11809000000000001,0.11317,1229.95716845
641,1595072220000,0.073478,0.070539,0.073478,0.070539,10000.0
642,1595072460000,0.10632,0.11051,0.11051,0.10632,8320.159382
643,1595074680000,0.09967999999999999,0.09967999999999999,0.09967999999999999,0.09967999999999999,1176.29013144
644,1595516700000,0.08808200000000001,0.08808200000000001,0.08808200000000001,0.08808200000000001,67.88866887
645,1595528820000,0.087815,0.087815,0.087815,0.087815,106.194973
646,1595582460000,0.088747,0.087035,0.088747,0.087035,2702.148818
647,1595626140000,0.11323,0.11900000000000001,0.11900000000000001,0.11323,3064.74484727
648,1595641320000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,3538.4
649,1595692200000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,50.0
650,1595718420000,0.10057,0.1,0.10057,0.1,4010.081724
651,1595749680000,0.11800000000000001,0.11900000000000001,0.11900000000000001,0.11800000000000001,1098.0
652,1595759280000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,690.9465138099998
653,1595804340000,0.12422000000000001,0.129,0.129,0.12422000000000001,2107.522972
654,1595804400000,0.12814,0.129,0.129,0.12814,837.5396206099998
655,1595859720000,0.14240999999999998,0.14240999999999998,0.14240999999999998,0.14240999999999998,430.0
656,1595869680000,0.14479,0.14479,0.14479,0.14479,56.0
657,1595888280000,0.11905,0.11905,0.11905,0.11905,49.9
658,1596030720000,0.1472,0.149,0.149,0.1472,500.0
659,1596031740000,0.149,0.149,0.149,0.149,348.88300981
660,1596135300000,0.16329000000000002,0.171,0.171,0.16329000000000002,784.8663489999999
661,1596135360000,0.171,0.17157999999999998,0.17157999999999998,0.171,455.64877366
662,1596199260000,0.18598,0.18598,0.18598,0.18598,98.224456
663,1596219720000,0.18642,0.1942,0.1942,0.18642,1764.0
664,1596220800000,0.1942,0.1942,0.1942,0.1942,3057.718343
665,1596296400000,0.16,0.16,0.16,0.16,245.67
666,1596296460000,0.15552,0.15552,0.15552,0.15552,159.807793
667,1596481260000,0.19,0.1942,0.1942,0.19,1867.90124028
668,1596481320000,0.21377,0.21377,0.21377,0.21377,759.32325015
669,1596481380000,0.22499,0.25,0.25,0.22499,616.8248
670,1596500400000,0.2519,0.2519,0.2519,0.2519,44.0
671,1596500460000,0.2519,0.2519,0.2519,0.2519,44.0
672,1596528000000,0.19667,0.19,0.19667,0.19,3819.0
673,1596529440000,0.25194,0.25194,0.25194,0.25194,44.0
674,1596547860000,0.19,0.19,0.19,0.19,974.98359429
675,1596564660000,0.16779000000000002,0.161,0.16779000000000002,0.161,500.0
676,1596721080000,0.2,0.2,0.2,0.2,2831.71492
677,1596721200000,0.16187,0.1264,0.16187,0.1264,2352.16704522
678,1596724920000,0.22473,0.2353,0.2353,0.22473,1515.9805438
679,1596793620000,0.22999,0.23,0.23,0.22999,300.0
680,1596793680000,0.23,0.25398000000000004,0.25398000000000004,0.23,370.77764684
681,1596793740000,0.25398000000000004,0.254,0.254,0.25398000000000004,44.0
682,1596806100000,0.13615,0.13615,0.13615,0.13615,140.36426459
683,1596932760000,0.252,0.254,0.254,0.252,671.681412
684,1596934800000,0.254,0.2635,0.2635,0.254,761.9533769
685,1596973560000,0.2635,0.2635,0.2635,0.2635,538.0
686,1596974160000,0.2635,0.2635,0.2635,0.2635,0.6577455
687,1596974220000,0.28097,0.28617,0.28617,0.28097,4743.258239
688,1596984000000,0.27,0.27,0.27,0.27,75.0
689,1597000920000,0.255,0.255,0.255,0.255,1605.341412
690,1597009800000,0.256,0.256,0.256,0.256,100.0
691,1597010160000,0.256,0.255,0.256,0.255,1683.0
692,1597083300000,0.27931999999999996,0.28607,0.28607,0.27931999999999996,330.0
693,1597083360000,0.27931,0.28607,0.28607,0.27931,206.0
694,1597083480000,0.28607,0.28617,0.28617,0.28607,738.78411614
695,1597176120000,0.255,0.21331999999999998,0.255,0.21331999999999998,500.0
696,1597226400000,0.27,0.2085,0.27,0.2085,1512.948582
697,1597239480000,0.26227,0.27379000000000003,0.27448,0.26227,1471.32279315
698,1597262160000,0.21320999999999998,0.21320999999999998,0.21320999999999998,0.21320999999999998,100.0
699,1597482060000,0.31290999999999997,0.31290999999999997,0.31290999999999997,0.31290999999999997,79.886778
700,1597503960000,0.3,0.3,0.3,0.3,50.0
701,1597510200000,0.31290999999999997,0.31290999999999997,0.31290999999999997,0.31290999999999997,45.2
702,1597594620000,0.3,0.29,0.3,0.29,300.0
703,1597638120000,0.31271,0.32,0.32,0.31271,401.030576
704,1597660980000,0.29,0.29,0.29,0.29,274.13919686
705,1597661100000,0.21216999999999997,0.20498000000000002,0.21216999999999997,0.20498000000000002,1000.0
706,1597672560000,0.26259,0.26281,0.26281,0.26259,301.0
707,1597691040000,0.25384,0.25623,0.25623,0.25384,428.65404713
708,1597826100000,0.31269,0.32855999999999996,0.32855999999999996,0.31269,1987.38351428
709,1597945920000,0.39899,0.4169,0.4169,0.39899,595.519775
710,1598023440000,0.37345,0.37,0.37345,0.37,107.883252
711,1598069160000,0.4169,0.4169,0.4169,0.4169,50.0
712,1598102280000,0.30361,0.29003,0.30361,0.29003,798.4000000000002
713,1598118480000,0.2987,0.2987,0.2987,0.2987,66.816748
714,1598143500000,0.38001999999999997,0.38001999999999997,0.38001999999999997,0.38001999999999997,48.5
715,1598151840000,0.38516999999999996,0.39,0.39,0.38516999999999996,186.25155969
716,1598151900000,0.40905,0.4169,0.4169,0.40905,170.17055009999999
717,1598151960000,0.44783999999999996,0.47,0.47,0.44783999999999996,571.7835707
718,1598152020000,0.52169,0.5463399999999999,0.5463399999999999,0.52169,1084.06934824
719,1598152080000,0.59454,0.62,0.62,0.59454,306.74718454
720,1598152620000,0.62,0.62,0.62,0.62,3757.405313
721,1598152740000,0.62,0.62,0.62,0.62,5.89130346
722,1598201760000,0.4,0.4,0.4,0.4,100.0
723,1598204700000,0.55442,0.55442,0.55442,0.55442,401.399729
724,1598257020000,0.47915,0.47915,0.47915,0.47915,300.0
725,1598258880000,0.48,0.48,0.48,0.48,100.0
726,1598259360000,0.46,0.46,0.46,0.46,50.0
727,1598259840000,0.5,0.5,0.5,0.5,131.121368
728,1598271180000,0.5,0.5,0.5,0.5,168.878632
729,1598274780000,0.52474,0.52474,0.52474,0.52474,68.691388
730,1598283300000,0.46,0.46,0.46,0.46,100.0
731,1598283360000,0.45,0.45,0.45,0.45,66.0
732,1598288220000,0.5,0.5,0.5,0.5,44.0
733,1598296620000,0.5,0.5,0.5,0.5,44.0
734,1598296680000,0.4501,0.45,0.4501,0.45,53.91
735,1598297100000,0.45,0.45,0.45,0.45,141.75666666
736,1598372640000,0.43306000000000006,0.43,0.43306000000000006,0.43,282.0
737,1598373120000,0.45,0.45,0.45,0.45,100.0
738,1598373240000,0.45,0.45,0.45,0.45,73.2
739,1598375160000,0.43,0.42,0.43,0.42,822.72086035
740,1598382600000,0.41,0.4,0.41,0.4,154.6
741,1598387460000,0.4498,0.45,0.45,0.4498,82.22222199999999
742,1598458440000,0.446,0.446,0.446,0.446,45.0
743,1598498940000,0.41494,0.4,0.41494,0.4,457.00703385
744,1598499000000,0.39209,0.39209,0.39209,0.39209,86.48
745,1598500200000,0.39,0.39,0.39,0.39,46.153846
746,1598500860000,0.38,0.38,0.38,0.38,159.210527
747,1598501760000,0.38,0.37305,0.38,0.37305,97.912
748,1598503440000,0.37,0.37,0.37,0.37,105.405405
749,1598503620000,0.34557,0.331,0.34557,0.331,252.59134100000003
750,1598643360000,0.43283,0.43283,0.43283,0.43283,90.0
751,1598646240000,0.44341,0.44341,0.44341,0.44341,104.0
752,1598686920000,0.371,0.371,0.371,0.371,100.0
753,1598687640000,0.354,0.34,0.354,0.34,1688.9477570000001
754,1598752200000,0.392,0.392,0.392,0.392,49.90599901
755,1598767320000,0.392,0.33016,0.392,0.33016,1100.09400099
756,1598767380000,0.3138,0.3138,0.3138,0.3138,49.905999
757,1598775300000,0.32,0.3138,0.32,0.3138,100.094001
758,1598775360000,0.29636,0.29085,0.29636,0.29085,329.33441612
759,1598776500000,0.2517,0.2517,0.2517,0.2517,352.87301099999996
760,1598908800000,0.4287,0.45,0.45,0.4287,1425.454698
761,1598917380000,0.31409000000000004,0.3,0.31409000000000004,0.3,1640.19166599
762,1598917740000,0.29,0.29,0.29,0.29,1172.4137931
763,1598917800000,0.29,0.29,0.29,0.29,1937.70689
764,1598917920000,0.27296,0.27296,0.27296,0.27296,395.02550734
765,1598917980000,0.27,0.27,0.27,0.27,200.0
766,1598918040000,0.27,0.27,0.27,0.27,1337.906602
767,1598918100000,0.27,0.27,0.27,0.27,1124.10046966
768,1598971620000,0.42458999999999997,0.42458999999999997,0.42458999999999997,0.42458999999999997,467.16989944
769,1598971680000,0.325,0.325,0.325,0.325,290.0
770,1598971860000,0.40442,0.40442,0.40442,0.40442,235.0
771,1598989860000,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,150.0
772,1598995920000,0.33773000000000003,0.325,0.33773000000000003,0.325,768.18929251
773,1599032400000,0.325,0.325,0.325,0.325,90.73342756
774,1599032460000,0.3,0.3,0.3,0.3,100.0
775,1599047640000,0.28,0.28,0.28,0.28,44.0
776,1599048300000,0.28,0.28,0.28,0.28,61.086103
777,1599048780000,0.27562,0.27001,0.27562,0.27001,1533.92708763
778,1599049260000,0.26711,0.26,0.26711,0.26,1564.03214013
779,1599050160000,0.2516,0.23504,0.2516,0.23504,2405.45629418
780,1599050640000,0.26,0.26,0.26,0.26,45.0
781,1599050760000,0.18727,0.18727,0.18727,0.18727,44.0
782,1599050880000,0.26,0.26,0.26,0.26,5767.206171
783,1599057900000,0.30444,0.31,0.31,0.30444,995.539018
784,1599059700000,0.31,0.31,0.31,0.31,60.331848
785,1599131820000,0.29,0.29,0.29,0.29,649.35
786,1599132300000,0.31,0.32,0.32,0.31,2768.0
787,1599137160000,0.305,0.305,0.305,0.305,60.963930000000005
788,1599172920000,0.31665,0.31665,0.31665,0.31665,50.0
789,1599194460000,0.305,0.305,0.305,0.305,401.89545498
790,1599195900000,0.305,0.265,0.305,0.265,1213.00825902
791,1599200940000,0.265,0.265,0.265,0.265,0.453297
792,1599391320000,0.20859,0.2,0.20859,0.2,3000.0000004999997
793,1599391500000,0.2,0.2,0.2,0.2,223.01689368
794,1599421380000,0.26,0.26,0.26,0.26,99.8
795,1599421620000,0.30529,0.30529,0.30529,0.30529,600.0
796,1599578940000,0.3946,0.3946,0.3946,0.3946,266.815976
797,1599602220000,0.20199999999999999,0.2001,0.20199999999999999,0.2001,400.228514
