,time,open,close,high,low,volume
690,1560190200000,0.0077351,0.0077524000000000004,0.0077524000000000004,0.0077351,1930.08553922
691,1560191640000,0.007708499999999999,0.007714,0.007714,0.007708499999999999,1990.48030482
692,1560193080000,0.0077357,0.0077344,0.007742300000000001,0.0077296000000000005,2697.86549582
693,1560193680000,0.0077252,0.0077252,0.0077252,0.0077252,266.24776551
694,1560193740000,0.007726,0.007726,0.007726,0.007726,786.4314993099998
695,1560194580000,0.007709899999999999,0.007711399999999999,0.007713600000000001,0.007709899999999999,2787.83635874
696,1560196080000,0.0077252,0.007738500000000001,0.007738500000000001,0.007721899999999999,3517.58785165
697,1560197880000,0.007757300000000001,0.0077451,0.007757300000000001,0.007737899999999999,3619.75810248
698,1560198960000,0.0077495,0.0077495,0.0077495,0.0077495,5.27847999
699,1560199680000,0.0078343,0.0078344,0.0078344,0.0078343,480.0
700,1560199740000,0.0078312,0.007832500000000001,0.0078357,0.0078296,3681.71944366
701,1560199800000,0.007833199999999998,0.007833199999999998,0.007833199999999998,0.007833199999999998,238.0
702,1560199860000,0.0078286,0.0078286,0.0078286,0.0078286,237.99928483
703,1560202860000,0.0078108000000000006,0.0078194,0.0078194,0.0078108000000000006,3794.28964209
704,1560203280000,0.007723300000000001,0.007723100000000001,0.007723300000000001,0.007723100000000001,1001.0
705,1560204240000,0.0078248,0.0078362,0.0078362,0.0078248,3877.87062444
706,1560205560000,0.0078293,0.007828100000000001,0.0078324,0.0078222,3947.39142328
707,1560207000000,0.0078691,0.0078714,0.0078714,0.0078532,4001.48031909
708,1560207660000,0.00788,0.00788,0.00788,0.00788,12.703767
709,1560207720000,0.00788,0.00788,0.00788,0.00788,987.296233
710,1560208560000,0.0078222,0.007855800000000001,0.007855800000000001,0.0078222,3187.88090328
711,1560209100000,0.0077736,0.0078,0.0078,0.0077736,5398.99337179
712,1560210180000,0.0077442,0.007792399999999999,0.007792399999999999,0.0077442,10000.0
713,1560210240000,0.0077482,0.0077586,0.0077586,0.0077482,1000.0
714,1560210840000,0.00775,0.00775,0.00775,0.00775,53.21
715,1560211020000,0.00775,0.00775,0.00775,0.00775,234.86636459999997
716,1560211080000,0.00775,0.00775,0.00775,0.00775,2806.9236354000004
717,1560212760000,0.0077843,0.0077843,0.0077843,0.0077843,187.22458624
718,1560212820000,0.0077883,0.0077937,0.0078,0.0077883,29904.44751511
719,1560214980000,0.0077882,0.0078,0.0078,0.0077882,10552.396515299999
720,1560216420000,0.00784,0.00784,0.00784,0.00784,1052.22169877
721,1560217440000,0.007864699999999999,0.007864699999999999,0.007864699999999999,0.007864699999999999,254.10107933
722,1560221160000,0.0078914,0.0079,0.0079,0.0078914,500.0
723,1560221580000,0.0078865,0.007892399999999999,0.007892399999999999,0.0078865,500.0
724,1560221640000,0.0078943,0.0079,0.0079,0.0078943,499.99930989999996
725,1560222420000,0.0079,0.0079,0.0079,0.0079,0.0006901
726,1560228960000,0.007934,0.007934100000000001,0.007934100000000001,0.007934,377.78369104
727,1560229020000,0.007937399999999999,0.007938800000000001,0.007938800000000001,0.007937399999999999,695.30171151
728,1560229080000,0.007937300000000001,0.007937300000000001,0.007937300000000001,0.007937300000000001,145.72687481
729,1560229200000,0.0079475,0.007947599999999999,0.007947599999999999,0.0079475,575.70582989
730,1560229260000,0.0079506,0.0079506,0.0079506,0.0079506,145.83206348
731,1560229320000,0.0079506,0.0079506,0.0079506,0.0079506,145.75418292
732,1560229380000,0.0079506,0.0079506,0.0079506,0.0079506,199.799995
733,1560229980000,0.0079,0.0079,0.0079,0.0079,5.16134245
734,1560230040000,0.0079,0.0079,0.0079,0.0079,5.93674376
735,1560230100000,0.0079,0.0079,0.0079,0.0079,6.71307114
736,1560230160000,0.0079,0.0079,0.0079,0.0079,7.48946013
737,1560230220000,0.0079,0.0079,0.0079,0.0079,8.26454288
738,1560230280000,0.0079,0.0079,0.0079,0.0079,232.42723847
739,1560232440000,0.0079,0.0079,0.0079,0.0079,232.07674155
740,1560233280000,0.007936499999999999,0.00795,0.00795,0.007932999999999999,6500.0
741,1560236400000,0.0079693,0.007948,0.0079693,0.007948,143.926907
742,1560239400000,0.0079311,0.0079311,0.0079311,0.0079311,125.61319212
743,1560239460000,0.0079,0.0079,0.0079,0.0079,2825.71968854
744,1560239760000,0.0079072,0.0079112,0.0079112,0.0079072,506.62269188
745,1560242700000,0.0078962,0.0078962,0.0078962,0.0078962,230.87008935
746,1560245820000,0.0079723,0.0079723,0.0079723,0.0079723,128.24220883
747,1560246600000,0.0079644,0.008093600000000001,0.008093600000000001,0.0079644,6531.50190583
748,1560247560000,0.0079062,0.0079062,0.0079062,0.0079062,232.18338207
749,1560247680000,0.007890300000000001,0.007890000000000001,0.007890300000000001,0.007890000000000001,490.78402630000005
750,1560248100000,0.007912899999999999,0.007912899999999999,0.007912899999999999,0.007912899999999999,216.13
751,1560248640000,0.0079518,0.0079518,0.0079518,0.0079518,216.29969026
752,1560248760000,0.0080029,0.0080029,0.0080029,0.0080029,3983.26538879
753,1560250620000,0.007990100000000002,0.007990100000000002,0.007990100000000002,0.007990100000000002,123.0
754,1560251160000,0.0079018,0.0079018,0.0079018,0.0079018,262.81221579
755,1560251280000,0.0079329,0.0079329,0.0079329,0.0079329,206.87687868
756,1560251400000,0.007890000000000001,0.007875799999999999,0.007890000000000001,0.007875799999999999,452.16771803
757,1560251700000,0.0078689,0.0078963,0.0078963,0.0078689,750.16060327
758,1560252900000,0.007924500000000001,0.007924500000000001,0.007924500000000001,0.007924500000000001,1102.97940605
759,1560253980000,0.0079869,0.0079869,0.0079869,0.0079869,340.0
760,1560254820000,0.007971500000000001,0.007973000000000001,0.007973000000000001,0.007971500000000001,340.0
761,1560260160000,0.0078589,0.007873699999999999,0.007873699999999999,0.0078589,880.0
762,1560260220000,0.0078583,0.0078583,0.0078583,0.0078583,13.0
763,1560260700000,0.0078373,0.0078858,0.0078858,0.0078373,5104.38685736
764,1560261900000,0.007856100000000001,0.007856100000000001,0.007856100000000001,0.007856100000000001,206.61938891
765,1560269460000,0.0079211,0.0079211,0.0079211,0.0079211,45.0
766,1560270120000,0.007911399999999999,0.007912100000000002,0.007912100000000002,0.007911399999999999,559.0895570600002
767,1560271140000,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,300.0
768,1560271800000,0.00773,0.00773,0.00773,0.00773,952.13454011
769,1560271860000,0.00771,0.00771,0.00771,0.00771,133.3319094
770,1560273600000,0.0077036000000000006,0.0077036000000000006,0.0077036000000000006,0.0077036000000000006,66.0
771,1560276060000,0.0077266999999999995,0.0077465,0.0077465,0.0077266999999999995,3540.0
772,1560276120000,0.0077323999999999995,0.0077323999999999995,0.0077323999999999995,0.0077323999999999995,3.0
773,1560277860000,0.007789699999999999,0.0077899,0.0077899,0.007789699999999999,266.24034983
774,1560278640000,0.0078128,0.0078128,0.0078128,0.0078128,132.64394427
775,1560278760000,0.0077734,0.0077734,0.0077734,0.0077734,65.868
776,1560279180000,0.0078303,0.0078313,0.0078313,0.0078303,908.11742658
777,1560279240000,0.0078307,0.0078315,0.0078315,0.0078307,598.63923722
778,1560279660000,0.007800700000000001,0.0078312,0.0078312,0.007800700000000001,1298.33416686
779,1560279720000,0.0078244,0.007831999999999999,0.007831999999999999,0.0078244,1897.51840175
780,1560281400000,0.007773899999999999,0.007773899999999999,0.007776399999999999,0.007773899999999999,2170.35919764
781,1560282360000,0.0078,0.0078,0.0078,0.0078,117.18119577
782,1560283980000,0.0078054000000000005,0.0078054000000000005,0.0078054000000000005,0.0078054000000000005,1281.16432213
783,1560284760000,0.0078143,0.0078143,0.0078143,0.0078143,10.0
784,1560284820000,0.0078131,0.0078131,0.0078131,0.0078131,20.0
785,1560285480000,0.0077418999999999995,0.0077418999999999995,0.0077418999999999995,0.0077418999999999995,29.94
786,1560287400000,0.00771,0.00771,0.00771,0.00771,103.75039204
787,1560287460000,0.00771,0.00771,0.00771,0.00771,177.28342378
788,1560288000000,0.0076879999999999995,0.0076879999999999995,0.0076879999999999995,0.0076879999999999995,113.81704369999999
789,1560288960000,0.0076879999999999995,0.007684899999999999,0.0076879999999999995,0.007684899999999999,310.1904720500001
790,1560291480000,0.007757300000000001,0.007757300000000001,0.007757300000000001,0.007757300000000001,130.97750491
791,1560291600000,0.007757300000000001,0.007757300000000001,0.007757300000000001,0.007757300000000001,100.15056785
792,1560291720000,0.007757300000000001,0.007757300000000001,0.007757300000000001,0.007757300000000001,32.55718696
793,1560293340000,0.007781699999999999,0.0077877,0.0077877,0.007781699999999999,300.0
794,1560301500000,0.007884799999999999,0.007884799999999999,0.007884799999999999,0.007884799999999999,702.91129029
795,1560301740000,0.0078867,0.0078867,0.0078867,0.0078867,130.1327614
796,1560302820000,0.007922199999999999,0.0079275,0.0079275,0.007922199999999999,492.44765581
797,1560303000000,0.0079274,0.0079274,0.0079274,0.0079274,213.0
798,1560304740000,0.0079206,0.0079206,0.0079206,0.0079206,23.89621325
799,1560306360000,0.0079211,0.0079282,0.0079282,0.0079211,402.0
800,1560308280000,0.0078073000000000005,0.0078073000000000005,0.0078073000000000005,0.0078073000000000005,5.19517641
801,1560308400000,0.0077538,0.0077458,0.0077538,0.0077458,260.78339331
802,1560308520000,0.007709100000000001,0.0077095,0.0077095,0.007709100000000001,1273.00183413
803,1560308700000,0.007675,0.007674600000000001,0.007675,0.007674600000000001,520.65883337
804,1560309240000,0.0077438,0.0077438,0.0077438,0.0077438,31.91922968
805,1560310860000,0.007722700000000001,0.0077062,0.007722700000000001,0.007693800000000001,1033.70404907
806,1560322020000,0.007810300000000001,0.007810300000000001,0.007810300000000001,0.007810300000000001,315.39
807,1560322140000,0.0078100999999999995,0.0078084,0.0078100999999999995,0.0078049999999999994,1886.25935128
808,1560322260000,0.007805500000000001,0.0078083,0.0078083,0.007805500000000001,616.16
809,1560322380000,0.0078115,0.0078115,0.0078115,0.0078115,2.0
810,1560322440000,0.0078071,0.0078071,0.0078071,0.0078071,92.29
811,1560323520000,0.007832200000000001,0.007832200000000001,0.007832200000000001,0.007832200000000001,193.45
812,1560323640000,0.0078324,0.0078324,0.0078324,0.0078324,232.38
813,1560324480000,0.007840100000000001,0.007840100000000001,0.007840100000000001,0.007840100000000001,180.37
814,1560326040000,0.007823899999999998,0.007823899999999998,0.007823899999999998,0.007823899999999998,8.59653506
815,1560326220000,0.007812100000000001,0.0078084,0.007812100000000001,0.0078084,929.48482089
816,1560326280000,0.0078084,0.0078084,0.0078084,0.0078084,200.36351057
817,1560326340000,0.0078084,0.0078084,0.0078084,0.0078084,143.15615478
818,1560326400000,0.0078084,0.0078084,0.0078084,0.0078084,357.98240524000005
819,1560326460000,0.0078084,0.0078084,0.0078084,0.0078084,27.93471289
820,1560326640000,0.0078084,0.0078084,0.0078084,0.0078084,470.18172773
821,1560326700000,0.0078084,0.0078084,0.0078084,0.0078084,334.96838404
822,1560326760000,0.0078084,0.0078084,0.0078084,0.0078084,601.14
823,1560326820000,0.0078084,0.0078084,0.0078084,0.0078084,246.72905950000003
824,1560327180000,0.0078084,0.0078084,0.0078084,0.0078084,200.36
825,1560327240000,0.0078084,0.0078084,0.0078124,0.0078084,1006.52197377
826,1560327300000,0.0078084,0.0078084,0.0078084,0.0078084,490.79119503
827,1560327420000,0.0078198,0.0077943,0.0078198,0.007759899999999999,1828.15290749
828,1560328860000,0.00775,0.00775,0.00775,0.00775,92.99932191
829,1560332700000,0.00775,0.0077493,0.00775,0.0077493,130.20833333000002
830,1560334200000,0.007745,0.007745,0.007745,0.007745,1050.82283779
831,1560334680000,0.00777,0.00777,0.00777,0.00777,30.04
832,1560334740000,0.00777,0.00777,0.00777,0.00777,50.21
833,1560335460000,0.00778,0.00778,0.00778,0.00778,510.01
834,1560335640000,0.007813200000000001,0.007814,0.007814,0.007813200000000001,480.0
835,1560337560000,0.00778,0.00778,0.00778,0.00778,401.62
836,1560337800000,0.00778,0.00778,0.00778,0.00778,2.05
837,1560339420000,0.007834899999999999,0.007834899999999999,0.007834899999999999,0.007834899999999999,231.54603816
838,1560341160000,0.00787,0.00787,0.00787,0.00787,430.84098094
839,1560341700000,0.00787,0.00787,0.00787,0.00787,1000.35564285
840,1560341760000,0.007866,0.007866,0.007866,0.007866,1000.15269387
841,1560342300000,0.007866,0.007871600000000001,0.007871600000000001,0.007866,60.14
842,1560346020000,0.0079069,0.0079067,0.0079069,0.0079067,319.57814331
843,1560346140000,0.007878,0.0078634,0.007878,0.0078634,255.17414411
844,1560346260000,0.007868,0.007868,0.007868,0.007868,209.70657419999998
845,1560349140000,0.0078528,0.007846899999999999,0.0078528,0.007846899999999999,560.48752686
846,1560349200000,0.0078788,0.0078781,0.0078788,0.0078781,663.56417262
847,1560351840000,0.007839,0.0078657,0.0078657,0.007839,500.0
848,1560352200000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,400.0
849,1560352260000,0.0077,0.0077,0.0077,0.0077,1933.850112
850,1560352500000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,2711.0
851,1560353580000,0.007727199999999999,0.007727199999999999,0.007727199999999999,0.007727199999999999,10.0
852,1560353640000,0.0077277,0.007748899999999999,0.007748899999999999,0.0077277,2451.23696055
853,1560354420000,0.0077502,0.0077502,0.0077502,0.0077502,260.25152254
854,1560356460000,0.0076,0.0076,0.0076,0.0076,262.0
855,1560357960000,0.0076388,0.007649600000000001,0.007649600000000001,0.0076388,2597.24260092
856,1560359520000,0.007688800000000001,0.007688899999999999,0.0077051,0.007688800000000001,1200.0
857,1560359580000,0.0076865,0.0076865,0.0076865,0.0076865,99.60621309
858,1560360480000,0.0076759,0.0076759,0.0076759,0.0076759,192.3944608
859,1560361080000,0.0076997,0.0077005,0.007713800000000001,0.007697800000000001,1400.0
860,1560361140000,0.0077008,0.0077053,0.0077137,0.0077008,1294.61188241
861,1560362700000,0.0076628,0.007662899999999999,0.007662899999999999,0.0076628,700.0
862,1560365160000,0.0076396,0.0076389,0.0076435,0.007638,800.0
863,1560365280000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,97.99930559
864,1560366420000,0.007681100000000001,0.007681100000000001,0.007681100000000001,0.007681100000000001,69.0
865,1560367500000,0.0076635,0.0076635,0.0076635,0.0076635,69.0
866,1560369360000,0.007689499999999999,0.007689499999999999,0.007689499999999999,0.007689499999999999,3.8
867,1560370740000,0.0076729,0.0077054,0.0077054,0.0076729,1300.0
868,1560373800000,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.007685300000000001,202.79185517
869,1560373860000,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.007685300000000001,25.79629322
870,1560374700000,0.0076854,0.0076854,0.0076854,0.0076854,452.00843122
871,1560375480000,0.007685600000000001,0.007685600000000001,0.007685600000000001,0.007685600000000001,52.47595893
872,1560375900000,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.007685300000000001,0.00065094
873,1560381840000,0.0076841999999999995,0.0076841999999999995,0.0076841999999999995,0.0076841999999999995,200.0
874,1560381960000,0.007684300000000001,0.007684300000000001,0.007684300000000001,0.007684300000000001,200.0
875,1560382440000,0.007684000000000001,0.007684300000000001,0.007684300000000001,0.007684000000000001,231.5
876,1560382740000,0.0076388,0.0076388,0.0076388,0.0076388,399.99999997
877,1560383520000,0.0075186,0.0075186,0.0075186,0.0075186,21.96569308
878,1560383820000,0.0075,0.0075,0.0075,0.0075,172.15415684
879,1560384060000,0.0075,0.0075,0.0075,0.0075,1.16e-06
880,1560389340000,0.007576,0.007576,0.007576,0.007576,112.0
881,1560389820000,0.007555199999999999,0.007555199999999999,0.007555199999999999,0.007555199999999999,227.55951551
882,1560392460000,0.007495900000000001,0.007495900000000001,0.007495900000000001,0.007495900000000001,500.0
883,1560414420000,0.0075574,0.0075574,0.0075574,0.0075574,227.86903376
884,1560415740000,0.0075509,0.007540000000000001,0.0075509,0.007540000000000001,126.45160732
885,1560421200000,0.0075578,0.0075578,0.0075578,0.0075578,230.75999666
886,1560421260000,0.007540000000000001,0.007540000000000001,0.007540000000000001,0.007540000000000001,932.32025205
887,1560421800000,0.0074462,0.0074616,0.0074787,0.0074462,1900.0
888,1560421860000,0.007467499999999999,0.007462100000000001,0.0074682,0.007457899999999999,905.67098983
889,1560421920000,0.0074196,0.007419499999999999,0.0074196,0.007419499999999999,98.06
890,1560422220000,0.007359899999999999,0.007359899999999999,0.007359899999999999,0.007359899999999999,70.00588731
891,1560422280000,0.007278100000000001,0.007278100000000001,0.007278100000000001,0.007278100000000001,75.82
892,1560422340000,0.007278100000000001,0.007278100000000001,0.007278100000000001,0.007278100000000001,0.00783175
893,1560422400000,0.0072085,0.0072063000000000006,0.007225199999999999,0.0071661,2400.0
894,1560422460000,0.007205,0.0072032,0.007205,0.0072032,400.53593742
895,1560423840000,0.0073165999999999995,0.0073554,0.0073554,0.0073165999999999995,1154.98398688
896,1560424380000,0.0072919,0.0072919,0.0072919,0.0072919,136.85105449
897,1560425220000,0.0073739999999999995,0.007398999999999999,0.007398999999999999,0.0073739999999999995,4410.0
898,1560426420000,0.0073973,0.0073973,0.0073973,0.0073973,234.35
899,1560426660000,0.0074833,0.0074834,0.0074834,0.0074833,175.98732235
900,1560428100000,0.0075223,0.0075223,0.0075223,0.0075223,27.11403028
901,1560430740000,0.0075358000000000005,0.0075359,0.0075359,0.0075358000000000005,560.0
902,1560432420000,0.007370000000000001,0.007387,0.007387,0.007370000000000001,4066.05607158
903,1560432660000,0.0073777,0.0073777,0.0073777,0.0073777,33.10530375
904,1560433560000,0.0074418999999999996,0.0074418999999999996,0.0074418999999999996,0.0074418999999999996,37.48269259
905,1560438420000,0.0073973,0.0073722,0.0073973,0.0073722,281.25540758
906,1560450000000,0.007390100000000001,0.007390100000000001,0.007390100000000001,0.007390100000000001,118.49591751
907,1560452100000,0.0074256,0.0074256,0.0074256,0.0074256,56.35289755
908,1560454440000,0.007489699999999999,0.007489699999999999,0.007489699999999999,0.007489699999999999,165.41627435
909,1560460800000,0.0074845,0.007506100000000001,0.007506100000000001,0.0074845,1940.81521913
910,1560461040000,0.0074703999999999994,0.0074705,0.0074705,0.0074703999999999994,683.24687067
911,1560461400000,0.0074986,0.0074986,0.0074986,0.0074986,438.0
912,1560477600000,0.0076893000000000005,0.0076893000000000005,0.0076893000000000005,0.0076893000000000005,109.88296489
913,1560485580000,0.007636399999999999,0.007636199999999999,0.007636399999999999,0.007636199999999999,257.04723788
914,1560487320000,0.0076391,0.0076391,0.0076391,0.0076391,300.0
915,1560490140000,0.0075995,0.007606100000000001,0.007606100000000001,0.0075995,800.0
916,1560490200000,0.0075999,0.0075999,0.0075999,0.0075999,150.0
917,1560490980000,0.0075804,0.0075656000000000004,0.0075804,0.0075656000000000004,121.12
918,1560494520000,0.007553699999999999,0.007553699999999999,0.007553699999999999,0.007553699999999999,100.46764481
919,1560495240000,0.0074795,0.0074566,0.0074795,0.0074566,3538.80943754
920,1560495600000,0.007481699999999999,0.007481699999999999,0.007481699999999999,0.007481699999999999,235.23023364
921,1560495900000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,70.35
922,1560495960000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,334.73347661
923,1560496020000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,1094.74229471
924,1560496080000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,236.24605031
925,1560496140000,0.007423000000000001,0.007423000000000001,0.007423000000000001,0.007423000000000001,907.96699825
926,1560497700000,0.007342100000000001,0.007341800000000001,0.007342100000000001,0.007341800000000001,207.95677737
927,1560498000000,0.0073728000000000005,0.007375100000000001,0.007375100000000001,0.0073728000000000005,266.0
928,1560498360000,0.0073431,0.0073429,0.0073431,0.0073429,349.78157256
929,1560498720000,0.007341800000000001,0.007341800000000001,0.007341800000000001,0.007341800000000001,0.00146366
930,1560506940000,0.007346300000000001,0.007346300000000001,0.007346300000000001,0.007346300000000001,112.64228796
931,1560507000000,0.0072848,0.0072615,0.0072848,0.0072615,967.45946955
932,1560507120000,0.0072855,0.0073102,0.0073102,0.0072855,906.53699519
933,1560507300000,0.0072919,0.0072919,0.0072919,0.0072919,448.67867085
934,1560509940000,0.0072422,0.0072741,0.0072741,0.007185899999999999,11579.84545223
935,1560511200000,0.00735,0.007363,0.007363,0.00735,344.02652721
936,1560516540000,0.007320999999999999,0.007320999999999999,0.007320999999999999,0.007320999999999999,10.44
937,1560516840000,0.0073265,0.0073265,0.0073265,0.0073265,500.0
938,1560517740000,0.007307300000000001,0.007307300000000001,0.007307300000000001,0.007307300000000001,37.75061858
939,1560517980000,0.0073304,0.007335600000000001,0.0073498,0.0073304,750.0
940,1560519300000,0.0073043000000000005,0.0073043000000000005,0.0073043000000000005,0.0073043000000000005,156.10592935
941,1560519360000,0.007278799999999999,0.007278799999999999,0.007278799999999999,0.007278799999999999,383.44777738
942,1560519420000,0.0072562,0.0072562,0.0072562,0.0072562,36.12991402
943,1560520020000,0.0073198000000000004,0.0072852,0.0073198000000000004,0.0072852,1652.74053088
944,1560520080000,0.007288899999999999,0.0073828,0.0073828,0.007247,2944.5230741
945,1560520140000,0.007307600000000001,0.007307600000000001,0.007307600000000001,0.007307600000000001,185.5
946,1560523440000,0.0074464,0.007448100000000001,0.0074541,0.0074464,2131.419319
947,1560523620000,0.007455,0.007455,0.007455,0.007455,235.15
948,1560530880000,0.0074914000000000005,0.0074914000000000005,0.0074914000000000005,0.0074914000000000005,10.79868705
949,1560531180000,0.007473100000000001,0.007448000000000001,0.007473100000000001,0.007448000000000001,2725.66761265
950,1560535500000,0.0075186,0.007572499999999999,0.007572499999999999,0.0075186,7553.005592449998
951,1560546120000,0.007448000000000001,0.0074396,0.007448000000000001,0.0074396,17116.1911098
952,1560547440000,0.007394400000000001,0.007394400000000001,0.007394400000000001,0.007394400000000001,232.84712280000002
953,1560547560000,0.007393600000000001,0.007373899999999999,0.007393600000000001,0.007373899999999999,305.45950965
954,1560557100000,0.0073205,0.0073205,0.0073205,0.0073205,35.21
955,1560557220000,0.007299600000000001,0.007299600000000001,0.007299600000000001,0.007299600000000001,569.48
956,1560558060000,0.0073715000000000004,0.0073715000000000004,0.0073715000000000004,0.0073715000000000004,99.11
957,1560564360000,0.0072697000000000005,0.0072697000000000005,0.0072697000000000005,0.0072697000000000005,74.99927125
958,1560566040000,0.0072706,0.0072706,0.0072706,0.0072706,232.59
959,1560566880000,0.007312899999999999,0.007312899999999999,0.007312899999999999,0.007312899999999999,6.83361305
960,1560586380000,0.00728,0.00728,0.00728,0.00728,10.0
961,1560586560000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,233.96414405
962,1560586740000,0.007274600000000001,0.007272,0.007274600000000001,0.007272,30.0
963,1560586800000,0.007265000000000001,0.007265000000000001,0.00727,0.007265000000000001,592.16842836
964,1560586860000,0.007261,0.007254000000000001,0.007261,0.007254000000000001,586.03585595
965,1560586920000,0.0072510000000000005,0.0072510000000000005,0.0072510000000000005,0.0072510000000000005,610.0
966,1560586980000,0.007248999999999999,0.007248999999999999,0.007248999999999999,0.007248999999999999,300.0
967,1560587040000,0.00725,0.00725,0.00725,0.00725,147.78101961000004
968,1560587100000,0.007264,0.007259999999999999,0.007264,0.007259999999999999,6.0
969,1560587160000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,200.0
970,1560587220000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,500.0
971,1560587280000,0.00727,0.007265000000000001,0.00727,0.007265000000000001,6.0
972,1560587400000,0.0072959999999999995,0.0072900000000000005,0.0072959999999999995,0.0072900000000000005,4.0
973,1560587460000,0.0073,0.0073,0.0073,0.0073,2.0
974,1560587520000,0.007298000000000001,0.00727,0.007298000000000001,0.0072646,208.63264732
975,1560587580000,0.00728,0.00728,0.00728,0.00728,3.0
976,1560587700000,0.0073,0.0072900000000000005,0.0073,0.0072900000000000005,8.0
977,1560587760000,0.0072900000000000005,0.007287999999999999,0.0072900000000000005,0.007287999999999999,100.0
978,1560587820000,0.0073,0.0073,0.0073,0.0073,2.0
979,1560588000000,0.0073101,0.0073101,0.0073101,0.0073101,2.0
980,1560588180000,0.00731,0.0073,0.00731,0.0073,667.88
981,1560588720000,0.007306100000000001,0.00728,0.007306100000000001,0.00728,324.15356015
982,1560609900000,0.007301100000000001,0.007301100000000001,0.007301100000000001,0.007301100000000001,100.0
983,1560610080000,0.00728,0.00728,0.00728,0.00728,709.96643985
984,1560620040000,0.0071595,0.0071595,0.0071595,0.0071595,300.0
985,1560620520000,0.0071701,0.0071701,0.0071701,0.0071701,2.76186803
986,1560620820000,0.007176999999999999,0.007176999999999999,0.007176999999999999,0.007176999999999999,205.0
987,1560620880000,0.0071908,0.0071896,0.0071908,0.0071896,600.0
988,1560622260000,0.0070845,0.0070845,0.0070845,0.0070845,521.44311071
989,1560631980000,0.0070894999999999994,0.0070894999999999994,0.0070894999999999994,0.0070894999999999994,381.76492663
990,1560633000000,0.0071073,0.0071232,0.0071335999999999995,0.007106100000000001,1205.0
991,1560635100000,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,169.73954958
992,1560635160000,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,133.96602201000002
993,1560635220000,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,0.0070853999999999995,31.66242501
994,1560635580000,0.0070911,0.007115300000000001,0.007115300000000001,0.0070911,700.0
995,1560635820000,0.0070707999999999995,0.0070707999999999995,0.0070707999999999995,0.0070707999999999995,237.33273338
996,1560652260000,0.006934699999999999,0.006934699999999999,0.006934699999999999,0.006934699999999999,62.66263091
997,1560652320000,0.006934699999999999,0.0069152,0.006934699999999999,0.0069152,237.60210350000003
998,1560655200000,0.0069368,0.006934699999999999,0.0069368,0.006934699999999999,301.03221154
999,1560655740000,0.0069433,0.0069391999999999995,0.0069433,0.006939,138.128268
1000,1560655860000,0.0069377,0.0069377,0.0069377,0.0069377,74.952794
1001,1560655980000,0.006952,0.006952,0.006952,0.006952,74.802916
1002,1560656040000,0.0069572,0.0069575,0.0069575,0.0069572,74.74195300000001
1003,1560656280000,0.006952600000000001,0.006952600000000001,0.006952600000000001,0.006952600000000001,74.799157
1004,1560656400000,0.0069535,0.0069535,0.0069535,0.0069535,74.78520300000001
1005,1560656460000,0.006958800000000001,0.006958800000000001,0.006958800000000001,0.006958800000000001,74.725527
1006,1560656520000,0.0069601,0.006965899999999999,0.006965899999999999,0.0069601,149.370799
1007,1560656760000,0.0069554000000000005,0.0069554000000000005,0.0069554000000000005,0.0069554000000000005,74.762055
1008,1560656820000,0.0069537999999999996,0.0069569,0.0069569,0.0069516000000000005,142.371361
1009,1560656940000,0.006953,0.0069551000000000005,0.0069551000000000005,0.006953,74.78318399999999
1010,1560657120000,0.006950700000000001,0.006948,0.006951000000000001,0.006948,138.16788669
1011,1560657300000,0.006946300000000001,0.006946300000000001,0.006946300000000001,0.006946300000000001,66.219736
1012,1560658380000,0.006946600000000001,0.006946600000000001,0.006946600000000001,0.006946600000000001,74.86594699999999
1013,1560658440000,0.0069437,0.006946300000000001,0.006946300000000001,0.0069437,224.60802200000003
1014,1560658500000,0.006946300000000001,0.0069578,0.0069578,0.006946300000000001,220.204185
1015,1560660420000,0.0069289,0.0069289,0.0069289,0.0069289,411.59359941
1016,1560662040000,0.006914399999999999,0.0069141,0.006914399999999999,0.0069141,150.414001
1017,1560662100000,0.0069477,0.0069477,0.0069477,0.0069477,6.9
1018,1560662400000,0.006862300000000001,0.006862300000000001,0.006862300000000001,0.006862300000000001,237.23017773
1019,1560662640000,0.0068745,0.0068745,0.0068745,0.0068745,75.592383
