,time,open,close,high,low,volume
4790,1558021380000,0.0037884999999999998,0.0037884999999999998,0.0037884999999999998,0.0037884999999999998,40.0
4791,1558021800000,0.0037728,0.0037728,0.0037728,0.0037728,40.0
4792,1558022100000,0.0037334000000000004,0.0037334000000000004,0.0037334000000000004,0.0037334000000000004,40.0
4793,1558022280000,0.0036753,0.0036586999999999995,0.0036753,0.0036586999999999995,1139.27099436
4794,1558022340000,0.0036359,0.0036358000000000002,0.0036359,0.0036358000000000002,248.84626842
4795,1558022400000,0.0036789,0.0036789,0.0036789,0.0036789,40.0
4796,1558022460000,0.0037156,0.0037163000000000005,0.0037163000000000005,0.0037156,543.58311383
4797,1558022700000,0.0036969999999999998,0.0036969999999999998,0.0036969999999999998,0.0036969999999999998,40.0
4798,1558022940000,0.0036609000000000004,0.0036609000000000004,0.0036609000000000004,0.0036609000000000004,40.0
4799,1558023240000,0.0036981,0.0036981,0.0036981,0.0036981,40.0
4800,1558023480000,0.0037241,0.0037241,0.0037241,0.0037241,40.0
4801,1558023600000,0.0037613,0.0037613,0.0037613,0.0037613,60.0
4802,1558023960000,0.0037840000000000005,0.0037840000000000005,0.0037840000000000005,0.0037840000000000005,40.0
4803,1558024080000,0.0038218,0.0038218,0.0038218,0.0038218,60.0
4804,1558024380000,0.0038134999999999996,0.0038134999999999996,0.0038134999999999996,0.0038134999999999996,40.0
4805,1558024560000,0.0037917000000000003,0.0037917000000000003,0.0037917000000000003,0.0037917000000000003,40.0
4806,1558024860000,0.0038116,0.0038116,0.0038116,0.0038116,40.0
4807,1558025400000,0.0037736,0.0037736,0.0037736,0.0037736,40.0
4808,1558025700000,0.003771,0.003771,0.003771,0.003771,40.0
4809,1558026660000,0.0038389,0.0038391999999999996,0.0038391999999999996,0.0038389,1562.7
4810,1558026720000,0.0038389,0.003839,0.003839,0.0038385,2832.34
4811,1558026780000,0.0038134,0.0038134,0.0038134,0.0038134,187.67312900000002
4812,1558026840000,0.0038196,0.0038314,0.0038314,0.0038196,6713.708787879998
4813,1558026900000,0.0038461,0.0038461,0.0038461,0.0038461,2174.18693077
4814,1558026960000,0.0038766999999999994,0.0038770000000000002,0.0038770000000000002,0.0038766999999999994,2061.0
4815,1558027260000,0.0038637,0.0038637,0.0038637,0.0038637,40.0
4816,1558027740000,0.0038889000000000003,0.0038895,0.0038895,0.0038889000000000003,3073.55411858
4817,1558028460000,0.0039128,0.0039128,0.0039128,0.0039128,40.0
4818,1558028520000,0.0039327,0.0039369999999999995,0.0039369999999999995,0.0039327,832.99603305
4819,1558028580000,0.0039369999999999995,0.0039369999999999995,0.0039369999999999995,0.0039369999999999995,132.24444824
4820,1558029000000,0.0039594,0.0039594999999999995,0.0039594999999999995,0.0039594,504.7846765
4821,1558029180000,0.0038978000000000003,0.0038978000000000003,0.0038978000000000003,0.0038978000000000003,40.0
4822,1558029660000,0.0038759,0.0038759,0.0038759,0.0038759,666.33130275
4823,1558029720000,0.0038759,0.0038759,0.0038759,0.0038759,7847.66869725
4824,1558029780000,0.0038661999999999998,0.0038661999999999998,0.0038661999999999998,0.0038661999999999998,40.0
4825,1558029900000,0.0038461,0.0038461,0.0038461,0.0038461,5503.59130663
4826,1558029960000,0.0038461,0.0038461,0.0038461,0.0038461,4896.40869337
4827,1558030500000,0.0038466999999999998,0.0038466999999999998,0.0038466999999999998,0.0038466999999999998,39.999995
4828,1558031640000,0.0038173,0.0038173,0.0038173,0.0038173,40.0
4829,1558031940000,0.0038171,0.0038171,0.0038171,0.0038171,39.999995
4830,1558032360000,0.0038171,0.0038171,0.0038171,0.0038171,5e-06
4831,1558032540000,0.0038552,0.0038552,0.0038552,0.0038552,60.0
4832,1558032960000,0.0038993,0.0038993,0.0038993,0.0038993,40.0
4833,1558033140000,0.0038726,0.0038726,0.0038726,0.0038726,40.0
4834,1558034820000,0.0039253,0.0039226,0.0039253,0.0039226,265.82186528
4835,1558035600000,0.0039302,0.0039302,0.0039302,0.0039302,40.0
4836,1558035780000,0.00395,0.0039499,0.00395,0.0039499,503.77510715000005
4837,1558036200000,0.0039418,0.0039418,0.0039418,0.0039418,40.0
4838,1558036320000,0.003930899999999999,0.003930899999999999,0.003930899999999999,0.003930899999999999,4.44160208
4839,1558036500000,0.0039299,0.0039299,0.0039299,0.0039299,40.0
4840,1558036800000,0.0038905999999999997,0.0038905999999999997,0.0038905999999999997,0.0038905999999999997,60.0
4841,1558037460000,0.0038867,0.0038998000000000006,0.0038998000000000006,0.0038867,71.25145392
4842,1558037820000,0.0039116,0.0039116,0.0039116,0.0039116,40.0
4843,1558038660000,0.0038933999999999996,0.0038933999999999996,0.0038933999999999996,0.0038933999999999996,40.0
4844,1558038840000,0.0039111,0.0039111,0.0039111,0.0039111,40.0
4845,1558039800000,0.0039441,0.0039441,0.0039441,0.0039441,39.999995
4846,1558040100000,0.0039441,0.0039441,0.0039441,0.0039441,5e-06
4847,1558040340000,0.0039814,0.003952000000000001,0.0039911,0.003952000000000001,1160.88206515
4848,1558040580000,0.003934900000000001,0.003934900000000001,0.003934900000000001,0.003934900000000001,40.0
4849,1558040880000,0.0039513000000000005,0.0039513000000000005,0.0039513000000000005,0.0039513000000000005,39.999995
4850,1558041420000,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,0.0038999000000000004,40.0
4851,1558041900000,0.003858,0.003858,0.003858,0.003858,40.0
4852,1558042020000,0.0038194,0.0038194,0.0038194,0.0038194,60.0
4853,1558042500000,0.0037994,0.0037994,0.0037994,0.0037994,40.0
4854,1558043400000,0.0038118,0.0038118,0.0038118,0.0038118,40.0
4855,1558043940000,0.0038117,0.0038117,0.0038117,0.0038117,40.0
4856,1558044720000,0.0038218,0.0038218,0.0038218,0.0038218,40.0
4857,1558044960000,0.0037835,0.0037835,0.0037835,0.0037835,60.0
4858,1558045200000,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,0.0037455999999999995,60.0
4859,1558045500000,0.0037705,0.0037705,0.0037705,0.0037705,40.0
4860,1558046460000,0.0038082,0.0038082,0.0038082,0.0038082,60.0
4861,1558046640000,0.0038461999999999997,0.0038461999999999997,0.0038461999999999997,0.0038461999999999997,60.0
4862,1558046820000,0.0038419000000000005,0.0038419000000000005,0.0038419000000000005,0.0038419000000000005,40.0
4863,1558047360000,0.0038724000000000002,0.0038724000000000002,0.0038724000000000002,0.0038724000000000002,40.0
4864,1558047540000,0.0039111,0.0039111,0.0039111,0.0039111,60.0
4865,1558047660000,0.0038943000000000003,0.0038943000000000003,0.0038943000000000003,0.0038943000000000003,40.0
4866,1558048020000,0.0038942,0.0038942,0.0038942,0.0038942,39.999995
4867,1558048140000,0.0038942,0.0038942,0.0038942,0.0038942,5e-06
4868,1558048500000,0.0038961999999999994,0.0038961999999999994,0.0038961999999999994,0.0038961999999999994,40.0
4869,1558048620000,0.0038686,0.0038686,0.0038686,0.0038686,40.0
4870,1558049520000,0.0038685000000000004,0.0038685000000000004,0.0038685000000000004,0.0038685000000000004,40.0
4871,1558050540000,0.0038576,0.0038576,0.0038576,0.0038576,40.0
4872,1558051680000,0.003819,0.003819,0.003819,0.003819,60.0
4873,1558054500000,0.0038749,0.0038749,0.0038749,0.0038749,60.0
4874,1558055400000,0.0039073,0.0039073,0.0039073,0.0039073,39.999995
4875,1558055460000,0.0039073,0.0039073,0.0039073,0.0039073,5e-06
4876,1558055760000,0.0038872,0.0038872,0.0038872,0.0038872,40.0
4877,1558056000000,0.0038871,0.0038871,0.0038871,0.0038871,39.999995
4878,1558056120000,0.0038871,0.0038871,0.0038871,0.0038871,5e-06
4879,1558056240000,0.0039259,0.0039259,0.0039259,0.0039259,60.0
4880,1558056360000,0.0039356,0.0039356,0.0039356,0.0039356,40.0
4881,1558056660000,0.003927300000000001,0.003927300000000001,0.003927300000000001,0.003927300000000001,40.0
4882,1558057320000,0.0039468,0.0039468,0.0039468,0.0039468,39.999995
4883,1558057440000,0.0039468,0.0039468,0.0039468,0.0039468,5e-06
4884,1558057500000,0.0039862,0.0039862,0.0039862,0.0039862,35.35317345
4885,1558057860000,0.0039862,0.0039862,0.0039862,0.0039862,24.64682655
4886,1558058100000,0.0039856,0.0039856,0.0039856,0.0039856,40.0
4887,1558060680000,0.004026,0.004026,0.004026,0.004026,60.0
4888,1558060740000,0.0040662,0.0040662,0.0040662,0.0040662,60.0
4889,1558060800000,0.004106800000000001,0.004106800000000001,0.004106800000000001,0.004106800000000001,60.0
4890,1558061760000,0.0041478,0.0041478,0.0041478,0.0041478,60.0
4891,1558061820000,0.0041292,0.0041291,0.0041292,0.0041291,54.22160581
4892,1558062000000,0.0041292,0.004150399999999999,0.004150399999999999,0.0041292,236.15158599999998
4893,1558062060000,0.0041703999999999995,0.0042541,0.0042541,0.0041703999999999995,1526.230511
4894,1558062120000,0.0042192,0.0042192,0.0042192,0.0042192,206.43140417
4895,1558062180000,0.004201300000000001,0.0041867,0.004201300000000001,0.0041867,1122.94641004
4896,1558062360000,0.0042542000000000005,0.0042578,0.0042578,0.0042542000000000005,171.986063
4897,1558062420000,0.0042652,0.004294699999999999,0.004294699999999999,0.0042652,7353.76369917
4898,1558062480000,0.004294699999999999,0.0043191,0.0043191,0.004294699999999999,7737.0835675
4899,1558062540000,0.0043395000000000005,0.0044108,0.0044108,0.0043395000000000005,12320.6670093
4900,1558062600000,0.0044108,0.0044275,0.0044513999999999995,0.004393,28637.95468264
4901,1558062660000,0.0044519,0.0043963,0.0044519,0.0043963,8136.61215667
4902,1558062720000,0.004352399999999999,0.004352399999999999,0.004352399999999999,0.004352399999999999,80.0
4903,1558062780000,0.0043229,0.0043229,0.0043229,0.0043229,40.0
4904,1558063020000,0.0043003,0.0043003,0.0043003,0.0043003,72.28887612
4905,1558063200000,0.0042262,0.0042262,0.0042262,0.0042262,44.74113527
4906,1558063320000,0.0042262,0.0042262,0.0042262,0.0042262,15.25886473
4907,1558063380000,0.0042174,0.0042174,0.0042174,0.0042174,39.99998874
4908,1558063560000,0.0042174,0.0042595,0.0042595,0.0042174,9.8087
4909,1558063680000,0.0042023,0.0042023,0.0042023,0.0042023,4.21732949
4910,1558063800000,0.0042023,0.0042023,0.0042023,0.0042023,35.78144454
4911,1558064280000,0.0042595,0.0042595,0.0042595,0.0042595,50.19130531
4912,1558065900000,0.0042023,0.004160199999999999,0.0042023,0.004160199999999999,120.00122597
4913,1558066140000,0.004142100000000001,0.004142100000000001,0.004142100000000001,0.004142100000000001,59.99867713
4914,1558066500000,0.0041636,0.0041636,0.0041636,0.0041636,39.999995
4915,1558066980000,0.0041636,0.0041636,0.0041636,0.0041636,5e-06
4916,1558067940000,0.004143899999999999,0.004142100000000001,0.004143899999999999,0.004142100000000001,422.51503696
4917,1558068540000,0.004176300000000001,0.004176300000000001,0.004176300000000001,0.004176300000000001,98.89153482
4918,1558068600000,0.004181300000000001,0.004181300000000001,0.004181300000000001,0.004181300000000001,40.0
4919,1558068660000,0.004188600000000001,0.0041884999999999995,0.004188600000000001,0.0041884999999999995,245.07401235
4920,1558072680000,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,0.0042231000000000005,60.0
4921,1558072860000,0.0042653,0.0042653,0.0042653,0.0042653,60.0
4922,1558072920000,0.004257199999999999,0.004257199999999999,0.004257199999999999,0.004257199999999999,40.0
4923,1558073100000,0.0042146,0.0042146,0.0042146,0.0042146,60.0
4924,1558074300000,0.0042286,0.0042286,0.0042286,0.0042286,40.0
4925,1558075020000,0.0042708,0.0042708,0.0042708,0.0042708,60.0
4926,1558075200000,0.004292600000000001,0.004292600000000001,0.004292600000000001,0.004292600000000001,40.0
4927,1558075860000,0.0042525,0.0042525,0.0042525,0.0042525,40.0
4928,1558075980000,0.004227000000000001,0.0042915,0.0042915,0.0041670000000000006,10059.79608726
4929,1558076220000,0.0042668,0.0042613,0.0042677,0.0042277999999999994,878.6110112
4930,1558076280000,0.0042612,0.0042688000000000005,0.0042688000000000005,0.0042612,1367.92493689
4931,1558076340000,0.0042693,0.0042693,0.0042693,0.0042693,113.21011845
4932,1558076460000,0.004252399999999999,0.004252399999999999,0.004252399999999999,0.004252399999999999,38.132264
4933,1558076520000,0.004252399999999999,0.004252399999999999,0.004252399999999999,0.004252399999999999,1.867736
4934,1558077060000,0.0042136000000000005,0.0042136000000000005,0.0042136000000000005,0.0042136000000000005,99.00334216
4935,1558077240000,0.0041888,0.0041888,0.0041888,0.0041888,39.99869809
4936,1558077300000,0.0041888,0.0041888,0.0041888,0.0041888,123.18014157
4937,1558077420000,0.004208699999999999,0.0042088,0.0042088,0.004208699999999999,229.85492209999998
4938,1558077720000,0.0042161,0.0042162,0.0042162,0.0042161,279.21145969
4939,1558077780000,0.0042256,0.0042271,0.0042271,0.0042256,139.22973668999998
4940,1558077840000,0.0042271999999999995,0.0042271999999999995,0.0042271999999999995,0.0042271999999999995,123.39814266
4941,1558077960000,0.004206199999999999,0.004206199999999999,0.004206199999999999,0.004206199999999999,4.80735604
4942,1558078440000,0.004206100000000001,0.004206100000000001,0.004206100000000001,0.004206100000000001,161.88581059
4943,1558078920000,0.004195600000000001,0.004195600000000001,0.004195600000000001,0.004195600000000001,151.64386122000005
4944,1558079040000,0.0041526,0.0041525,0.0041526,0.0041525,113.39093459
4945,1558079280000,0.0041784,0.0041784,0.0041784,0.0041784,155.41462712
4946,1558079400000,0.004188399999999999,0.0041887,0.0041887,0.004188399999999999,496.52737645
4947,1558079820000,0.0042,0.0042,0.0042,0.0042,40.0
4948,1558080060000,0.0041792999999999995,0.0041792999999999995,0.0041792999999999995,0.0041792999999999995,39.99860412
4949,1558080360000,0.0042099,0.0042099,0.0042099,0.0042099,40.0
4950,1558080600000,0.0042168,0.0042169,0.0042169,0.0042168,762.82946098
4951,1558081440000,0.0042137,0.004233,0.004233,0.0042137,80.0
4952,1558087800000,0.0042573,0.0042573,0.0042573,0.0042573,40.0
4953,1558088820000,0.0042768,0.0042768,0.0042768,0.0042768,40.0
4954,1558089480000,0.0043195,0.0043195,0.0043195,0.0043195,60.0
4955,1558090680000,0.0042840000000000005,0.0042840000000000005,0.0042840000000000005,0.0042840000000000005,99.07866479
4956,1558090800000,0.0042840000000000005,0.0042840000000000005,0.0042840000000000005,0.0042840000000000005,703.87609633
4957,1558090860000,0.0042840000000000005,0.0042840000000000005,0.0042840000000000005,0.0042840000000000005,994.58928137
4958,1558090920000,0.0042840000000000005,0.0042848999999999995,0.0042848999999999995,0.0042840000000000005,544.28447526
4959,1558091940000,0.004314800000000001,0.004314800000000001,0.004314800000000001,0.004314800000000001,40.0
4960,1558096500000,0.004376,0.0043758,0.004376,0.0043758,7429.764464399999
4961,1558096620000,0.0043758,0.0043758,0.0043758,0.0043758,644.3657910000001
4962,1558096680000,0.0043758,0.0043758,0.0043758,0.0043758,1307.91591395
4963,1558097040000,0.004314800000000001,0.004314800000000001,0.004314800000000001,0.004314800000000001,196.46031992
4964,1558097580000,0.0043159,0.0043159,0.0043159,0.0043159,40.0
4965,1558097820000,0.004292100000000001,0.004292100000000001,0.004292100000000001,0.004292100000000001,40.0
4966,1558098240000,0.0042475,0.0042475,0.0042475,0.0042475,40.0
4967,1558098600000,0.004275500000000001,0.004275500000000001,0.004275500000000001,0.004275500000000001,40.0
4968,1558099080000,0.0042734999999999995,0.0042734999999999995,0.0042734999999999995,0.0042734999999999995,99.9175879
4969,1558099140000,0.0042734999999999995,0.0042734999999999995,0.0042734999999999995,0.0042734999999999995,17.082412100000003
4970,1558099200000,0.004255699999999999,0.004255699999999999,0.004255699999999999,0.004255699999999999,40.0
4971,1558099620000,0.0042537,0.0042537,0.0042537,0.0042537,40.0
4972,1558100100000,0.004231899999999999,0.004231899999999999,0.004231899999999999,0.004231899999999999,94.52
4973,1558100460000,0.0042131,0.0042131,0.0042131,0.0042131,60.0
4974,1558102500000,0.0042067,0.0042067,0.0042067,0.0042067,40.0
4975,1558104060000,0.004195399999999999,0.0041917000000000005,0.004195399999999999,0.0041917000000000005,249.27709642
4976,1558104120000,0.0042242,0.0042247,0.0042247,0.0042242,798.20825399
4977,1558104420000,0.0042292,0.0042292,0.0042292,0.0042292,5.0
4978,1558104480000,0.0041806000000000005,0.0041806000000000005,0.0041806000000000005,0.0041806000000000005,4.00109196
4979,1558104900000,0.0042293,0.0042552,0.0042552,0.0042293,149.51566756
4980,1558105380000,0.0042756999999999995,0.0042826,0.0042826,0.0042756999999999995,107.4826294
4981,1558105920000,0.004261699999999999,0.004261699999999999,0.004261699999999999,0.004261699999999999,499.28559101
4982,1558106520000,0.0042783000000000005,0.004294,0.004294,0.0042783000000000005,441.13465734
4983,1558109940000,0.0042677,0.004255699999999999,0.0042677,0.004255699999999999,284.25078261
4984,1558113240000,0.0044097,0.0044097,0.0044097,0.0044097,100.0
4985,1558113300000,0.0044028999999999995,0.0044028999999999995,0.0044028999999999995,0.0044028999999999995,5.0
4986,1558115700000,0.0044322,0.0044322,0.0044322,0.0044322,69.02067938
4987,1558117200000,0.004364100000000001,0.004364100000000001,0.004364100000000001,0.004364100000000001,114.25919985
4988,1558119120000,0.0043379,0.0043379,0.0043379,0.0043379,40.0
4989,1558122360000,0.004339899999999999,0.004339899999999999,0.004339899999999999,0.004339899999999999,40.0
4990,1558124160000,0.0042927,0.0042927,0.0042927,0.0042927,40.0
4991,1558125060000,0.004309899999999999,0.004309899999999999,0.004309899999999999,0.004309899999999999,40.0
4992,1558128480000,0.0042229,0.0042229,0.0042229,0.0042229,4.12738732
4993,1558129200000,0.0042175,0.0042175,0.0042175,0.0042175,35.963995000000004
4994,1558129980000,0.0042175,0.0042175,0.0042175,0.0042175,4.036005
4995,1558131300000,0.0042128,0.0042128,0.0042128,0.0042128,39.999995
4996,1558135980000,0.0041493,0.0041493,0.0041493,0.0041493,72.3
4997,1558137720000,0.004093,0.004093,0.004093,0.004093,40.0
4998,1558138620000,0.0041012,0.0041012,0.0041012,0.0041012,39.999995
4999,1558138860000,0.0041012,0.0041176,0.0041176,0.0041012,40.000005
5000,1558139520000,0.0041029,0.0041029,0.0041029,0.0041029,14.63630217
5001,1558139640000,0.0041543,0.0041543,0.0041543,0.0041543,15.56330308
5002,1558140780000,0.0041543,0.0041543,0.0041543,0.0041543,24.43669692
5003,1558149780000,0.004139,0.004139,0.004139,0.004139,40.0
5004,1558150200000,0.0040978,0.004097699999999999,0.0040978,0.004097699999999999,99.71339446
5005,1558151580000,0.0041107,0.0041107,0.0041107,0.0041107,40.0
5006,1558152540000,0.0040846,0.0040845,0.0040846,0.0040845,146.96710912
5007,1558152960000,0.0041313999999999995,0.0041313999999999995,0.0041313999999999995,0.0041313999999999995,40.0
5008,1558156620000,0.0041364,0.0041364,0.0041364,0.0041364,40.0
5009,1558157760000,0.0041178000000000005,0.0041178000000000005,0.0041178000000000005,0.0041178000000000005,40.0
5010,1558163220000,0.004178899999999999,0.004178899999999999,0.004178899999999999,0.004178899999999999,40.0
5011,1558163280000,0.004192100000000001,0.0041832,0.004192100000000001,0.0041832,1000.0
5012,1558165260000,0.004220600000000001,0.004220600000000001,0.004220600000000001,0.004220600000000001,59.999995
5013,1558167780000,0.0042175,0.0042175,0.0042175,0.0042175,4.4963
5014,1558175100000,0.0042618000000000005,0.0042618000000000005,0.0042618000000000005,0.0042618000000000005,9.5761
5015,1558175820000,0.004252399999999999,0.004252399999999999,0.004252399999999999,0.004252399999999999,40.0
5016,1558176960000,0.0042591,0.0042591,0.0042591,0.0042591,40.0
5017,1558181460000,0.004252399999999999,0.004252399999999999,0.004252399999999999,0.004252399999999999,14.40661515
5018,1558186980000,0.0042527,0.0042527,0.0042527,0.0042527,40.0
5019,1558191660000,0.004213000000000001,0.004213000000000001,0.004213000000000001,0.004213000000000001,40.0
5020,1558192980000,0.0041768000000000005,0.0041768000000000005,0.0041768000000000005,0.0041768000000000005,40.0
5021,1558195140000,0.0041841000000000005,0.0041841000000000005,0.0041841000000000005,0.0041841000000000005,40.0
5022,1558195440000,0.0041786,0.0041786,0.0041786,0.0041786,40.0
5023,1558197120000,0.0042088,0.0042088,0.0042088,0.0042088,40.0
5024,1558207020000,0.0042534,0.0042534,0.0042534,0.0042534,40.0
5025,1558216020000,0.0042188,0.0042188,0.0042188,0.0042188,40.0
5026,1558216980000,0.0042185,0.0042185,0.0042185,0.0042185,40.0
5027,1558224300000,0.0043012,0.0043012,0.0043012,0.0043012,40.0
5028,1558227840000,0.0042583,0.0042583,0.0042583,0.0042583,40.0
5029,1558228440000,0.004215699999999999,0.004215699999999999,0.004215699999999999,0.004215699999999999,40.0
5030,1558228740000,0.0041751,0.0041751,0.0041751,0.0041751,40.0
5031,1558229040000,0.0041657,0.0041657,0.0041657,0.0041657,40.0
5032,1558229400000,0.004133100000000001,0.004133100000000001,0.004133100000000001,0.004133100000000001,40.0
5033,1558230300000,0.0041372,0.0041372,0.0041372,0.0041372,40.0
5034,1558231500000,0.004098600000000001,0.004098600000000001,0.004098600000000001,0.004098600000000001,40.0
5035,1558231620000,0.004056000000000001,0.004056000000000001,0.004056000000000001,0.004056000000000001,40.0
5036,1558231800000,0.0040371,0.0040371,0.0040371,0.0040371,201.48738577
5037,1558231860000,0.0040582,0.0040582,0.0040582,0.0040582,40.0
5038,1558234320000,0.0040636,0.0040636,0.0040636,0.0040636,40.0
5039,1558234800000,0.0040864000000000004,0.0040864000000000004,0.0040864000000000004,0.0040864000000000004,12.10536297
5040,1558235700000,0.0040574,0.0040574,0.0040574,0.0040574,40.0
5041,1558236300000,0.0040275,0.0040275,0.0040275,0.0040275,40.0
5042,1558236720000,0.0040055,0.0040014000000000004,0.0040055,0.0040014000000000004,341.2171271
5043,1558237860000,0.003986,0.003986,0.003986,0.003986,40.0
5044,1558238940000,0.0039859000000000006,0.0039859000000000006,0.0039859000000000006,0.0039859000000000006,39.999995
5045,1558239000000,0.0039824,0.0039792000000000004,0.0039824,0.0039792000000000004,2735.69999484
5046,1558241160000,0.0039859000000000006,0.0039859000000000006,0.0039859000000000006,0.0039859000000000006,5e-06
5047,1558241340000,0.0039802,0.0039783,0.0039802,0.0039783,239.96138243
5048,1558241640000,0.0039538,0.0039538,0.0039538,0.0039538,40.0
5049,1558241700000,0.0039534999999999995,0.0039534999999999995,0.0039534999999999995,0.0039534999999999995,40.0
5050,1558245360000,0.003979099999999999,0.003979099999999999,0.003979099999999999,0.003979099999999999,500.0
5051,1558246140000,0.0039578,0.0039578,0.0039578,0.0039578,40.0
5052,1558246560000,0.0039578,0.0039578,0.0039578,0.0039578,40.0
5053,1558248060000,0.003976400000000001,0.0039763,0.003976400000000001,0.0039763,537.49172896
5054,1558251480000,0.0039531,0.0039531,0.0039531,0.0039531,40.0
5055,1558252020000,0.0039134999999999994,0.0039134999999999994,0.0039134999999999994,0.0039134999999999994,60.0
5056,1558252920000,0.0039238,0.0039238,0.0039238,0.0039238,40.0
5057,1558256220000,0.00392,0.00392,0.00392,0.00392,40.0
5058,1558257780000,0.003918199999999999,0.003918199999999999,0.003918199999999999,0.003918199999999999,5.272939
5059,1558258920000,0.0039025999999999996,0.0039228,0.0039228,0.0039025999999999996,244.57668195
5060,1558259040000,0.0038983000000000004,0.0038983000000000004,0.0038983000000000004,0.0038983000000000004,40.0
5061,1558259160000,0.0038906999999999995,0.0038906999999999995,0.0038906999999999995,0.0038906999999999995,110.45840922
5062,1558259280000,0.0038935000000000003,0.0038935000000000003,0.0038935000000000003,0.0038935000000000003,65.63516816
5063,1558259400000,0.0038928000000000005,0.0038928000000000005,0.0038928000000000005,0.0038928000000000005,39.42227676
5064,1558259460000,0.0038869,0.0038841,0.0038869,0.0038841,341.1625159
5065,1558260120000,0.0038638000000000006,0.0038485,0.0038638000000000006,0.0038485,13906.75229183
5066,1558260180000,0.0038489000000000006,0.0038640000000000002,0.0038640000000000002,0.0038475000000000002,37443.52819511
5067,1558260240000,0.0038640000000000002,0.0038810000000000003,0.0038829999999999997,0.0038640000000000002,5895.61223504
5068,1558260300000,0.0038783999999999997,0.0038783000000000003,0.0038798,0.0038783000000000003,1402.75778357
5069,1558260360000,0.0038808999999999996,0.0038808999999999996,0.0038808999999999996,0.0038808999999999996,252.52525252
5070,1558260480000,0.0038729,0.0038729,0.0038729,0.0038729,100.07562362
5071,1558260600000,0.0038728,0.0038728,0.0038728,0.0038728,250.6416426
5072,1558260720000,0.0038615000000000003,0.0038615000000000003,0.0038615000000000003,0.0038615000000000003,40.0
5073,1558260780000,0.0038826999999999998,0.0038829999999999997,0.0038829999999999997,0.0038826999999999998,1677.54996868
5074,1558260840000,0.0038829999999999997,0.0038516999999999996,0.0038829999999999997,0.0038516999999999996,1313.09167392
5075,1558260960000,0.0038407,0.0038407,0.0038407,0.0038407,100.07562362
5076,1558261020000,0.0038640000000000002,0.0038640000000000002,0.0038640000000000002,0.0038640000000000002,100.06718404
5077,1558261380000,0.0038442,0.0038441,0.0038442,0.0038441,100.07562362
5078,1558261500000,0.0038441,0.0038441,0.0038441,0.0038441,45.92549119
5079,1558261620000,0.0038501999999999994,0.0038501,0.0038501999999999994,0.0038501,141.553426
5080,1558261980000,0.0038531999999999998,0.0038531999999999998,0.0038531999999999998,0.0038531999999999998,26.4407
5081,1558262640000,0.0038531999999999998,0.0038531999999999998,0.0038531999999999998,0.0038531999999999998,13.5593
5082,1558263180000,0.0038529000000000002,0.0038529000000000002,0.0038529000000000002,0.0038529000000000002,40.0
5083,1558263600000,0.0038779000000000005,0.0038779000000000005,0.0038779000000000005,0.0038779000000000005,40.0
5084,1558266240000,0.0039048999999999998,0.0039048999999999998,0.0039048999999999998,0.0039048999999999998,82.45414373
5085,1558266360000,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,0.0039049999999999996,40.0
5086,1558266840000,0.0039493,0.0039493,0.0039493,0.0039493,1169.04213297
5087,1558266900000,0.0039583,0.0039626999999999996,0.0039634,0.0039583,1035.9366831
5088,1558267140000,0.0039582,0.0039582,0.0039582,0.0039582,502.04806973
5089,1558267320000,0.0039705999999999995,0.0039707,0.0039707,0.0039705999999999995,566.05068628
5090,1558268460000,0.0039719,0.0039719,0.0039719,0.0039719,40.0
5091,1558269540000,0.0039792000000000004,0.0039792000000000004,0.0039792000000000004,0.0039792000000000004,40.0
5092,1558271220000,0.0039703,0.0039703,0.0039703,0.0039703,402.74315588
5093,1558272840000,0.0039394,0.0039394,0.0039394,0.0039394,99.62781769
5094,1558273680000,0.0039386,0.0039386,0.0039386,0.0039386,40.0
5095,1558275120000,0.0039463,0.0039463,0.0039463,0.0039463,40.0
5096,1558275480000,0.0039213,0.0039213,0.0039213,0.0039213,497.08809108
5097,1558278840000,0.003915,0.003915,0.003915,0.003915,11.57270645
5098,1558279080000,0.0039269,0.0039269,0.0039269,0.0039269,500.0
5099,1558281300000,0.0039115,0.0039115,0.0039115,0.0039115,40.0
5100,1558281720000,0.0039117,0.0039117,0.0039117,0.0039117,39.999994799999996
5101,1558282980000,0.003929,0.003929,0.003929,0.003929,40.0
5102,1558285500000,0.0039187,0.0039147,0.0039187,0.0039147,239.76768551
5103,1558286940000,0.0038951,0.0038951,0.0038951,0.0038951,40.0
5104,1558292760000,0.0038968,0.0038968,0.0038968,0.0038968,182.72306202
5105,1558295940000,0.0039153,0.0039153,0.0039153,0.0039153,40.0
5106,1558299240000,0.0039013000000000003,0.0039013000000000003,0.0039013000000000003,0.0039013000000000003,40.0
5107,1558300140000,0.0038836999999999995,0.0038836999999999995,0.0038836999999999995,0.0038836999999999995,400.16964074
5108,1558300380000,0.0038663000000000005,0.0038663000000000005,0.0038663000000000005,0.0038663000000000005,40.0
5109,1558303440000,0.0038806999999999995,0.0038806999999999995,0.0038806999999999995,0.0038806999999999995,40.0
5110,1558305360000,0.0038599000000000003,0.0038599000000000003,0.0038599000000000003,0.0038599000000000003,40.0
