,time,open,close,high,low,volume
2644,1589108220000,0.0078703,0.0078704,0.0078704,0.0078703,87495.904115
2645,1589108760000,0.0078305,0.0078305,0.0078305,0.0078305,14338.0
2646,1589108940000,0.0077706,0.0077706,0.0077706,0.0077706,89857.013
2647,1589113860000,0.0076041,0.0076041,0.0076041,0.0076041,900.0
2648,1589117100000,0.0076383,0.007679999999999999,0.007679999999999999,0.007603,1000000.0
2649,1589117160000,0.007690000000000001,0.00745,0.007690000000000001,0.0073498999999999995,1780491.879
2650,1589117220000,0.00745,0.00745,0.00758,0.00745,2801563.44117719
2651,1589117280000,0.00745,0.007347399999999999,0.00745,0.0073473,285644.243
2652,1589117400000,0.0084,0.0086,0.0086,0.0084,1180000.0
2653,1589117580000,0.00745,0.00755,0.00757,0.0074,2090000.0
2654,1589117640000,0.007590100000000001,0.0075712,0.0076122,0.007551,2600000.0
2655,1589117700000,0.00758,0.0075128999999999994,0.00762,0.007483,2400000.0
2656,1589117760000,0.007533,0.0074,0.007533,0.007399899999999999,2235906.152
2657,1589117940000,0.0077527,0.0083485,0.0083485,0.0077527,602058.03113399
2658,1589118000000,0.008262700000000001,0.008,0.008329999999999999,0.008,2000000.0
2659,1589118060000,0.007972700000000001,0.00788,0.008,0.00788,1800000.0
2660,1589118240000,0.00765,0.00765,0.00765,0.00765,1251.0
2661,1589118300000,0.00755,0.00785,0.00785,0.00755,1579.0
2662,1589118540000,0.0075501000000000006,0.00758,0.00758,0.0075501000000000006,2437.0
2663,1589122620000,0.00784,0.008237600000000001,0.008237600000000001,0.00784,400000.0
2664,1589122680000,0.008237600000000001,0.008490000000000001,0.008490000000000001,0.008223000000000001,1600000.0
2665,1589122740000,0.008490000000000001,0.00845,0.0085,0.0084,1970000.0
2666,1589122800000,0.0084,0.00793,0.0085,0.0079,886212.53636885
2667,1589124600000,0.007859999999999999,0.00757,0.007859999999999999,0.0075,1379164.457131
2668,1589124660000,0.007585,0.007663600000000001,0.007679999999999999,0.0075843,1400000.0
2669,1589124720000,0.007670000000000001,0.007690000000000001,0.00771,0.007663600000000001,1200000.0
2670,1589124780000,0.00771,0.007559999999999999,0.00771,0.0075336,2400000.0
2671,1589124840000,0.00762,0.007543600000000001,0.00762,0.007543600000000001,2800000.0
2672,1589124900000,0.00755,0.0075031,0.00755,0.0075,2400000.0
2673,1589124960000,0.0075031,0.0075,0.007509999999999999,0.0075,800000.0
2674,1589125080000,0.008085,0.008085,0.008085,0.008085,813.0
2675,1589125140000,0.008052199999999999,0.008052,0.008052199999999999,0.008052,1626.0
2676,1589125260000,0.008051899999999999,0.00795,0.00818,0.00795,1600811.0
2677,1589125320000,0.007940000000000001,0.0079933,0.00806,0.007940000000000001,2200000.0
2678,1589125380000,0.00798,0.00788,0.00798,0.00788,2000000.0
2679,1589125440000,0.007847,0.00815,0.0082,0.00782,2348058.172862
2680,1589125500000,0.00813,0.0082,0.0082,0.00808,2565000.0
2681,1589126340000,0.00793,0.00811,0.00811,0.00793,60000.0
2682,1589126400000,0.00777,0.00762,0.00777,0.00755,1400000.0
2683,1589126460000,0.007679999999999999,0.007661,0.007679999999999999,0.00762,1400000.0
2684,1589126520000,0.007667,0.0077,0.00773,0.0076655000000000004,1400000.0
2685,1589126580000,0.00772,0.0077,0.00774,0.0077,1400000.0
2686,1589126640000,0.0077,0.007620999999999999,0.0077,0.0075235,1600000.0
2687,1589126700000,0.007620999999999999,0.007534999999999999,0.007620999999999999,0.0075235,1800000.0
2688,1589126760000,0.007544400000000001,0.0075534999999999995,0.00761,0.007531,1800000.0
2689,1589126820000,0.0075592,0.0075534999999999995,0.0075623,0.007549200000000001,2000000.0
2690,1589126880000,0.007555500000000001,0.0075650000000000005,0.00758,0.007555500000000001,1600000.0
2691,1589127000000,0.00797,0.00797,0.00797,0.00797,801.0
2692,1589127060000,0.007962100000000001,0.007962100000000001,0.007962100000000001,0.007962100000000001,801.0
2693,1589127180000,0.0079422,0.0078855,0.0079422,0.0078855,1614.0
2694,1589127480000,0.0078854,0.0078854,0.0078854,0.0078854,801.0
2695,1589127840000,0.0078,0.007766299999999999,0.0078,0.007766299999999999,1829.0
2696,1589128140000,0.007570100000000001,0.007570100000000001,0.007570100000000001,0.007570100000000001,832.69343073
2697,1589128800000,0.00757,0.00757,0.00757,0.00757,6035.486351
2698,1589129760000,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,1970.0
2699,1589130000000,0.00745,0.00745,0.00745,0.00745,1970.0
2700,1589130060000,0.00745,0.00745,0.00745,0.00745,8030.0
2701,1589132220000,0.00757,0.00757,0.00757,0.00757,50000.0
2702,1589132400000,0.00747,0.007255500000000001,0.00747,0.007255500000000001,20791.936235
2703,1589133840000,0.007283400000000001,0.007283400000000001,0.007283400000000001,0.007283400000000001,39000.0
2704,1589139540000,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,1000.0
2705,1589139600000,0.007529999999999999,0.007520000000000001,0.007529999999999999,0.007520000000000001,5000.0
2706,1589139720000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,10000.0
2707,1589142360000,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,3000.0
2708,1589142420000,0.0075,0.0074,0.0075,0.0074,2000.0
2709,1589142480000,0.007315,0.007315,0.007315,0.007315,2990.0
2710,1589144220000,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529899999999999,28000.0
2711,1589146020000,0.007315,0.007315,0.007315,0.007315,30000.0
2712,1589146740000,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,20000.0
2713,1589150760000,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,1000.0
2714,1589151540000,0.007529899999999999,0.007529999999999999,0.007529999999999999,0.007529899999999999,3000.0
2715,1589151720000,0.007365000000000001,0.007365000000000001,0.007365000000000001,0.007365000000000001,850.0
2716,1589188260000,0.007365000000000001,0.007365000000000001,0.007365000000000001,0.007365000000000001,42978.0
2717,1589189760000,0.0073850999999999995,0.0073850999999999995,0.0073850999999999995,0.0073850999999999995,10415.85195906
2718,1589190480000,0.007385500000000001,0.0073850999999999995,0.007385500000000001,0.0073850999999999995,54133.52940711001
2719,1589191080000,0.007385200000000001,0.007375,0.007385200000000001,0.007375,123909.19782058
2720,1589195580000,0.0074,0.0073251,0.0074,0.0073251,2071.57480357
2721,1589196060000,0.0074,0.0074,0.0074,0.0074,1000.0
2722,1589196480000,0.007424299999999999,0.007425,0.007425,0.007424299999999999,9443.88235883
2723,1589196540000,0.00745,0.00745,0.00745,0.00745,1000.0
2724,1589196600000,0.0074998999999999994,0.0075,0.0075,0.0074998999999999994,9596.9582848
2725,1589199720000,0.0075,0.0073,0.0075,0.0073,150407.625286
2726,1589200860000,0.00765,0.00765,0.00765,0.00765,5000.0
2727,1589213940000,0.007719,0.007719,0.007719,0.007719,754.0
2728,1589215140000,0.007581,0.00735,0.007581,0.00735,169448.85288558
2729,1589215260000,0.00735,0.00735,0.00735,0.00735,200000.0
2730,1589220960000,0.0073501999999999994,0.0073501999999999994,0.0073501999999999994,0.0073501999999999994,37089.513348500004
2731,1589221020000,0.0073501999999999994,0.00732,0.0073501999999999994,0.00732,111268.5400455
2732,1589221140000,0.00732,0.007283400000000001,0.00732,0.007283400000000001,150000.0
2733,1589221620000,0.007285,0.007283400000000001,0.007285,0.007283400000000001,19570.10253036
2734,1589222280000,0.0072840000000000005,0.0072840000000000005,0.0072840000000000005,0.0072840000000000005,16553.0
2735,1589225460000,0.0072840000000000005,0.0072441,0.0072840000000000005,0.0072441,64235.1738758
2736,1589225580000,0.007245000000000001,0.0072,0.007245000000000001,0.0072,20000.0
2737,1589228940000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,801.0
2738,1589229060000,0.0075176999999999996,0.007381100000000001,0.0075176999999999996,0.007381100000000001,10148.372392
2739,1589231880000,0.0075176,0.0075176,0.0075176,0.0075176,801.0
2740,1589231940000,0.0074877,0.0074877,0.0074877,0.0074877,801.0
2741,1589233740000,0.007281,0.00728,0.007281,0.00728,11317.53001364
2742,1589233920000,0.007281,0.00715,0.007281,0.00715,62254.45921167
2743,1589234040000,0.00715,0.00715,0.00715,0.00715,15000.0
2744,1589234100000,0.00715,0.007141,0.00715,0.007141,30000.0
2745,1589234160000,0.007141,0.007141,0.007141,0.007141,75000.0
2746,1589234220000,0.007141,0.007141,0.007141,0.007141,17745.54078833
2747,1589234400000,0.007141,0.00715,0.00715,0.007141,200000.0
2748,1589251500000,0.0072,0.0072,0.0072,0.0072,1676.64
2749,1589255640000,0.0073788,0.0073788,0.0073788,0.0073788,1012.0
2750,1589256240000,0.0073,0.0073,0.0073,0.0073,107813.2828898
2751,1589274900000,0.0073498999999999995,0.0073498999999999995,0.0073498999999999995,0.0073498999999999995,1608.157649
2752,1589281380000,0.0073498,0.0073498,0.0073498,0.0073498,4455.83921314
2753,1589282880000,0.0072621000000000005,0.0072,0.0072621000000000005,0.0072,4451.5046967
2754,1589287200000,0.0073721,0.0073721,0.0073721,0.0073721,824.0
2755,1589289060000,0.0073,0.0073,0.0073,0.0073,1200.0
2756,1589302560000,0.0073,0.0073,0.0073,0.0073,18743.90387248
2757,1589303700000,0.007311,0.0073,0.007311,0.0073,295247.70793141995
2758,1589304360000,0.00735,0.00735,0.00735,0.00735,117532.72927049999
2759,1589312940000,0.007359899999999999,0.007359999999999999,0.007359999999999999,0.007359899999999999,9796.5789981
2760,1589316000000,0.0073739999999999995,0.0073739999999999995,0.0073739999999999995,0.0073739999999999995,2e-08
2761,1589329980000,0.0073739999999999995,0.007209999999999999,0.0074,0.007209999999999999,2018.8240899999998
2762,1589338920000,0.00722,0.00722,0.00722,0.00722,1016.88754669
2763,1589339520000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,999.99999998
2764,1589350080000,0.0073,0.0073,0.0073,0.0073,50000.0
2765,1589358000000,0.0073,0.0073,0.0073,0.0073,200000.0
2766,1589364780000,0.00722,0.00722,0.00722,0.00722,11452.0
2767,1589370300000,0.00734,0.00734,0.00734,0.00734,13743.0
2768,1589370360000,0.00734,0.00734,0.00734,0.00734,11257.0
2769,1589371080000,0.00734,0.00734,0.00734,0.00734,80942.80411499999
2770,1589371260000,0.0073,0.0073,0.0073,0.0073,200000.0
2771,1589371620000,0.00734,0.00734,0.00734,0.00734,18412.622705
2772,1589375880000,0.00734,0.00734,0.00734,0.00734,100000.0
2773,1589380320000,0.00734,0.00734,0.00734,0.00734,100000.0
2774,1589382300000,0.00748,0.0074947,0.0074947,0.00748,54318.00001
2775,1589382360000,0.0074947,0.007531100000000001,0.007531100000000001,0.0074947,13566.38416
2776,1589383020000,0.0074,0.0074,0.0074,0.0074,19480.443858000002
2777,1589384700000,0.0075,0.0075,0.0075,0.0075,20000.0
2778,1589392920000,0.0075,0.0075,0.0075,0.0075,2070.0
2779,1589395080000,0.00743,0.0075309,0.0075309,0.00743,2230.0
2780,1589395140000,0.00743,0.007529999999999999,0.007529999999999999,0.00743,2000.0
2781,1589395200000,0.00743,0.00743,0.00743,0.00743,1000.0
2782,1589395260000,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,228.80087369999998
2783,1589395380000,0.007529899999999999,0.007529999999999999,0.007529999999999999,0.007529899999999999,1050.0
2784,1589396040000,0.0074351,0.0074351,0.0074351,0.0074351,1000.0
2785,1589397120000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,948.05020048
2786,1589404680000,0.007520000000000001,0.0075309,0.0075309,0.007520000000000001,5100.0
2787,1589404740000,0.0075309,0.0075309,0.0075309,0.0075309,6883.999994
2788,1589414400000,0.00748,0.00748,0.00748,0.00748,19308.151263
2789,1589428860000,0.007572199999999999,0.007572199999999999,0.007572199999999999,0.007572199999999999,998.0
2790,1589438700000,0.00755,0.00755,0.00755,0.00755,60832.976228
2791,1589458260000,0.0077,0.0077,0.0077,0.0077,10000.0
2792,1589458500000,0.0078,0.0078,0.0078,0.0078,760.0
2793,1589458740000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,760.0
2794,1589459880000,0.0078,0.0078,0.0078,0.0078,1000.0
2795,1589459940000,0.0078,0.0078,0.0078,0.0078,2638.0
2796,1589460060000,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,0.0077951999999999995,349300.0
2797,1589460480000,0.007795100000000001,0.0076,0.007795100000000001,0.0076,1999.99
2798,1589461260000,0.007795100000000001,0.007509999999999999,0.007795100000000001,0.007509999999999999,299999.0
2799,1589461380000,0.007795000000000001,0.0077949,0.007795000000000001,0.0077949,100833.0
2800,1589469900000,0.00775,0.00775,0.00775,0.00775,754.0
2801,1589478240000,0.00773,0.0075101,0.00773,0.0075101,2120.628538
2802,1589478660000,0.007509999999999999,0.0074,0.007509999999999999,0.0074,297489.969389
2803,1589478780000,0.00773,0.0077499,0.0077499,0.00773,200000.0
2804,1589478840000,0.0077497,0.0078,0.0078,0.0077497,627116.40835794
2805,1589478960000,0.007559999999999999,0.007400100000000001,0.007559999999999999,0.007400100000000001,400000.0
2806,1589479020000,0.007415000000000001,0.007415000000000001,0.007415000000000001,0.0074,562557.555828
2807,1589479140000,0.00778,0.0083,0.0083,0.00778,598777.93350262
2808,1589479200000,0.007573300000000001,0.0075,0.007573300000000001,0.0075,400000.0
2809,1589479260000,0.00755,0.007540000000000001,0.00755,0.007540000000000001,198658.177916
2810,1589479380000,0.0082,0.00812,0.00824,0.0081,1460607.245412
2811,1589479440000,0.0081,0.008159999999999999,0.008159999999999999,0.00805,1787923.6012439998
2812,1589479500000,0.00809,0.0085,0.0085,0.00809,1793120.20502282
2813,1589479560000,0.0085,0.0085,0.0085001,0.00845,799835.37652675
2814,1589479680000,0.007612000000000001,0.00765,0.00765,0.007612000000000001,600000.0
2815,1589479740000,0.00771,0.00771,0.00771,0.00771,100000.0
2816,1589479800000,0.0077101,0.00775,0.00775,0.0076879999999999995,1200000.0
2817,1589479860000,0.007809999999999999,0.007859999999999999,0.007859999999999999,0.007809999999999999,800000.0
2818,1589479920000,0.007890000000000001,0.0079,0.0079,0.007890000000000001,289682.00453322
2819,1589479980000,0.007909999999999999,0.007651000000000001,0.00792,0.007651000000000001,1017998.84026219
2820,1589480040000,0.0076666,0.007690000000000001,0.0077670000000000005,0.0076666,600000.0
2821,1589480220000,0.008271299999999999,0.00815,0.0083,0.00809,1600000.0
2822,1589480280000,0.00815,0.0083,0.0083,0.00815,1720000.0
2823,1589480340000,0.00828,0.008320000000000001,0.008320000000000001,0.0082788,1200000.0
2824,1589480700000,0.0079,0.0079,0.007909999999999999,0.0079,1119948.0
2825,1589481000000,0.00823,0.00823,0.00823,0.0082299,900000.0
2826,1589481060000,0.00801,0.00801,0.00801,0.00801,33900.0
2827,1589481180000,0.00806,0.008,0.00806,0.008,221172.42977244
2828,1589481780000,0.0077777,0.00773,0.0077777,0.0077,1099000.0
2829,1589481840000,0.00775,0.0078111000000000005,0.007821,0.00775,1600000.0
2830,1589481900000,0.0078111000000000005,0.00778,0.0078244,0.007776999999999999,1800000.0
2831,1589481960000,0.0077870000000000005,0.007796600000000001,0.007796600000000001,0.007776999999999999,800000.0
2832,1589482020000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,200000.0
2833,1589482080000,0.0078,0.007811,0.007811,0.0078,413663.930239
2834,1589482200000,0.008,0.008020000000000001,0.008020000000000001,0.007999899999999999,202451.0
2835,1589482260000,0.0080199,0.008190000000000001,0.008190000000000001,0.008019,200817.0
2836,1589482320000,0.0081,0.0081,0.0081,0.0081,808.0
2837,1589482380000,0.0080988,0.0080988,0.0080988,0.0080988,817.0
2838,1589482440000,0.00801,0.00805,0.00805,0.007812,450000.0
2839,1589482500000,0.0080268,0.0080141,0.0080268,0.00798,1800000.0
2840,1589482560000,0.0080141,0.008154999999999999,0.008154999999999999,0.0080141,1400000.0
2841,1589482620000,0.00815,0.00827,0.00827,0.00813,1600000.0
2842,1589482680000,0.00827,0.00845,0.008490000000000001,0.00827,1899000.0
2843,1589482740000,0.008440000000000001,0.008490000000000001,0.008490000000000001,0.00842,1000000.0
2844,1589482980000,0.008440000000000001,0.00845,0.00845,0.008440000000000001,25237.773745
2845,1589483400000,0.00808,0.008029999999999999,0.00808,0.008029999999999999,136937.0
2846,1589484960000,0.008055,0.00801,0.008055,0.00801,201830.10867317
2847,1589509920000,0.00801,0.00783,0.00801,0.00783,22894.9929646
2848,1589509980000,0.007812,0.007812,0.007812100000000001,0.007812,56000.0
2849,1589518980000,0.007999,0.007999,0.007999,0.007999,2000.0
2850,1589527020000,0.007812,0.0076055,0.007812,0.0076055,97787.01309923
2851,1589562240000,0.00778,0.00778,0.00778,0.00778,1638.0
2852,1589562360000,0.0079,0.0079,0.0079,0.0079,8862.0
2853,1589562420000,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,759.0
2854,1589563920000,0.007631399999999999,0.007631399999999999,0.007631399999999999,0.007631399999999999,755.0
2855,1589564940000,0.00771,0.00771,0.00771,0.00771,759.0
2856,1589567100000,0.007631399999999999,0.007670000000000001,0.007670000000000001,0.0076,1490000.0
2857,1589567160000,0.007681,0.00772,0.0077209999999999996,0.007670000000000001,1400000.0
2858,1589567220000,0.00773,0.0077311,0.00774,0.00773,2000000.0
2859,1589567280000,0.00774,0.00774,0.0077413,0.007735,600000.0
2860,1589567340000,0.00775,0.0077599999999999995,0.0077637,0.007742300000000001,1000000.0
2861,1589567400000,0.00777,0.0077837,0.0077837,0.00777,400000.0
2862,1589567460000,0.00788,0.0078,0.00788,0.007790000000000001,600000.0
2863,1589567520000,0.00782,0.0078337,0.00784,0.00782,500000.0
2864,1589567640000,0.0078477,0.0078477,0.0078477,0.0078477,195527.69717
2865,1589567820000,0.007999899999999999,0.0081411,0.00815,0.007999899999999999,1956022.0
2866,1589567880000,0.0081341,0.008125,0.008135,0.00809,586560.0
2867,1589568180000,0.0080489,0.0080489,0.0080489,0.0080489,891.0
2868,1589568240000,0.0080144,0.007940000000000001,0.0080144,0.007940000000000001,8385.6494301
2869,1589568780000,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,891.0
2870,1589568840000,0.0077459,0.0077710999999999995,0.0077710999999999995,0.0077459,18670.080737
2871,1589570100000,0.00785,0.00785,0.00785,0.00785,20000.0
2872,1589570160000,0.00785,0.00785,0.00785,0.00785,20000.0
2873,1589570280000,0.0077333,0.0077333,0.0077333,0.0077333,200000.0
2874,1589570460000,0.0077492,0.0077492,0.0077492,0.0077492,6000.0
2875,1589571480000,0.007776999999999999,0.00775,0.007776999999999999,0.00775,90000.0
2876,1589571540000,0.00775,0.007735,0.00775,0.0077231999999999995,261136.047429
2877,1589571960000,0.0079344,0.0079344,0.0079344,0.0079344,829.0
2878,1589573160000,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,120594.097537
2879,1589575020000,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,169449.17611089
2880,1589575080000,0.007776999999999999,0.007776999999999999,0.007776999999999999,0.007776999999999999,265475.2
2881,1589576280000,0.0077231999999999995,0.007659999999999999,0.0077231999999999995,0.007659999999999999,150939.03030948
2882,1589577360000,0.0079343,0.007940000000000001,0.007940000000000001,0.0079343,36853.472058
2883,1589578140000,0.0079,0.007918999999999999,0.007918999999999999,0.0079,50000.0
2884,1589591640000,0.0077001000000000005,0.0076643,0.0077001000000000005,0.0076643,14801.93178331
2885,1589631240000,0.0079,0.0079,0.0079,0.0079,5000.0
2886,1589631900000,0.0076,0.0076,0.0076,0.0076,800.0
2887,1589631960000,0.0077,0.0077,0.0077,0.0077,800.0
2888,1589632140000,0.0076,0.0076,0.0076,0.0076,800.0
2889,1589642460000,0.0077,0.0077,0.0077,0.0077,800.0
2890,1589642880000,0.0078,0.0078,0.0078,0.0078,4366.65233021
2891,1589642940000,0.0078,0.0078,0.0078,0.0078,133.34766979
2892,1589643780000,0.00763,0.0076,0.00763,0.0076,37357.06457226
2893,1589643900000,0.00763,0.00763,0.00763,0.00763,18678.53228613
2894,1589643960000,0.00763,0.0076012,0.00763,0.0076012,74714.12914452
2895,1589644620000,0.007625,0.007625,0.007625,0.007625,18678.53228613
2896,1589647320000,0.007601300000000001,0.0076012,0.007601300000000001,0.0076012,32351.0
2897,1589647380000,0.0076012,0.0076012,0.0076012,0.0076012,50000.0
2898,1589647440000,0.0076012,0.0076012,0.0076012,0.0076012,140000.0
2899,1589647860000,0.0075613,0.0075613,0.0075613,0.0075613,12487.0
2900,1589651460000,0.00758,0.00765,0.00765,0.00758,4041.11058522
2901,1589653320000,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,18669.59863294
2902,1589653680000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,800.0
2903,1589653800000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,200.0
2904,1589657220000,0.007514399999999999,0.007514399999999999,0.007514399999999999,0.007514399999999999,3154.472796
2905,1589665560000,0.0075212000000000005,0.0075212000000000005,0.0075212000000000005,0.0075212000000000005,16.22148282
2906,1589666880000,0.0075212000000000005,0.0075212000000000005,0.0075212000000000005,0.0075212000000000005,3110.0
2907,1589672220000,0.0074654,0.00743,0.0074654,0.00743,5047.48215775
2908,1589726760000,0.0076,0.0074301,0.0076,0.0074301,1847.260336
2909,1589728920000,0.007649899999999999,0.00765,0.00765,0.007649899999999999,46286.77927644
2910,1589731980000,0.0076,0.0076,0.0076,0.0076,10000.0
2911,1589733300000,0.0074313,0.007379999999999999,0.0074313,0.007379999999999999,93153.36018724
2912,1589736900000,0.007559999999999999,0.0073801000000000005,0.007559999999999999,0.0073801000000000005,2058.922202
2913,1589747940000,0.0074,0.0074,0.0074,0.0074,400000.0
2914,1589748000000,0.0074,0.00744,0.00744,0.0074,2140958.555528
2915,1589748180000,0.0076325,0.0076325,0.0076325,0.0076325,761.0
2916,1589748240000,0.0076324,0.007809999999999999,0.0079355,0.0076324,1800000.0
2917,1589748300000,0.007790000000000001,0.008243299999999999,0.008243299999999999,0.007790000000000001,2200000.0
2918,1589748360000,0.008243299999999999,0.008298999999999999,0.0083,0.008243299999999999,2290000.0
2919,1589748420000,0.008295700000000001,0.00829,0.008298999999999999,0.00825,600000.0
2920,1589748540000,0.0077,0.0077128,0.0077128,0.0077,259624.50295008
2921,1589748600000,0.00772,0.0077,0.007726,0.0077,1793108.299802
2922,1589748660000,0.0077,0.0077,0.00771,0.0077,568047.44186492
2923,1589748720000,0.007701,0.0077066,0.0077066,0.007701,239414.03112600002
2924,1589748780000,0.0081,0.0081152,0.0081152,0.0081,200000.0
2925,1589748840000,0.0081152,0.008140000000000001,0.008199600000000001,0.00805,2000000.0
2926,1589748900000,0.008140000000000001,0.00808,0.008199600000000001,0.00808,702050.0
2927,1589748960000,0.00808,0.0081997,0.0081997,0.00808,1471109.68002556
2928,1589749140000,0.0078,0.00778,0.0078,0.00775,415046.92514751
2929,1589749200000,0.0077972,0.007761,0.0077972,0.007755,1200000.0
2930,1589749260000,0.0077838000000000004,0.00778,0.007795000000000001,0.0077788,2000000.0
2931,1589749320000,0.0077788,0.00775,0.007781100000000001,0.00775,1702050.0
2932,1589749380000,0.00775,0.0077,0.007751000000000001,0.0077,596841.29084506
2933,1589749560000,0.00805,0.00799,0.00805,0.00796,1220410.0
2934,1589749620000,0.00795,0.00787,0.0079574,0.00783,1682406.0
2935,1589749680000,0.0077001000000000005,0.007717100000000001,0.007717100000000001,0.0076917,224058.34607024
2936,1589749740000,0.00784,0.0077,0.00784,0.0077,10510.0
2937,1589749860000,0.00783,0.00804,0.00805,0.00783,2000755.0
2938,1589749920000,0.008,0.00799,0.0080108,0.0079708,600000.0
2939,1589750160000,0.007814399999999999,0.0077,0.007814399999999999,0.0077,41781.74180655
2940,1589750520000,0.0079,0.0077,0.0079,0.0077,5427.564236230001
2941,1589750580000,0.0077,0.0077,0.0077,0.0077,800.0
2942,1589750700000,0.007622100000000001,0.0076,0.007622100000000001,0.0076,50761.0
2943,1589750820000,0.00757,0.00757,0.00757,0.00757,766.0
2944,1589753100000,0.007583299999999999,0.007540000000000001,0.007583299999999999,0.007540000000000001,900.0
2945,1589756580000,0.0076,0.0075834000000000006,0.0076,0.0075834000000000006,1000.0
2946,1589761140000,0.007583499999999999,0.007583499999999999,0.007583499999999999,0.007583499999999999,799.912388
2947,1589793900000,0.007540000000000001,0.0075402,0.0075402,0.007540000000000001,2400.0
2948,1589793960000,0.007540300000000001,0.0075407,0.0075407,0.007540300000000001,4000.0
2949,1589794500000,0.0075408,0.007540899999999999,0.007540899999999999,0.0075408,1600.0
2950,1589794560000,0.007541,0.007541,0.007541,0.007541,800.0
2951,1589794620000,0.00755,0.00755,0.00755,0.00755,800.0
2952,1589795160000,0.0075501000000000006,0.0075501000000000006,0.0075501000000000006,0.0075501000000000006,800.0
2953,1589797440000,0.0076,0.0076,0.0076,0.0076,25827.34781739
2954,1589808600000,0.0077499,0.0077499,0.0077499,0.0077499,800.0
2955,1589808660000,0.00774,0.00774,0.00774,0.00774,800.0
2956,1589826060000,0.0076411000000000005,0.007405,0.0076411000000000005,0.0074,2300000.0
2957,1589826120000,0.007415000000000001,0.00745,0.00745,0.007405500000000001,1400000.0
2958,1589826180000,0.007461,0.0074849999999999995,0.0075,0.007461,614138.0
2959,1589826240000,0.0075049999999999995,0.0077,0.0077,0.007481999999999999,613546.12121959
2960,1589826420000,0.007813800000000001,0.00782,0.00785,0.007813800000000001,1600000.0
2961,1589826480000,0.0078,0.0077744,0.007809,0.007768000000000001,1800000.0
2962,1589826660000,0.00755,0.0077599999999999995,0.0077599999999999995,0.00755,200000.0
2963,1589826720000,0.0077599999999999995,0.007572,0.0079199,0.0075715,1404518.69892942
2964,1589826780000,0.00782,0.007865,0.007865,0.00782,1219200.0
2965,1589826840000,0.0078,0.007890000000000001,0.007890000000000001,0.0078,600000.0
2966,1589826900000,0.0078,0.0077985,0.0078,0.007789,260000.0
2967,1589827080000,0.007564,0.007564,0.007564,0.007564,811.0
2968,1589827200000,0.007564,0.007541,0.007564,0.007509999999999999,2245000.0
2969,1589827260000,0.0075450000000000005,0.007573399999999999,0.00759,0.0075439999999999995,1130402.6031540001
2970,1589827440000,0.00758,0.007511,0.007585,0.007509999999999999,1000000.0
2971,1589827500000,0.0075134,0.007509999999999999,0.00755,0.007509999999999999,2460000.0
2972,1589827560000,0.007515399999999999,0.007509999999999999,0.007515399999999999,0.007509999999999999,1260634.80974392
2973,1589827620000,0.0077499,0.007742100000000001,0.0077499,0.007742100000000001,2427.0
2974,1589827680000,0.0077021,0.0077021,0.0077021,0.0077021,809.0
2975,1589827740000,0.0077,0.0077,0.0077,0.0077,809.0
2976,1589827800000,0.0077,0.0077,0.0077,0.0077,809.0
2977,1589827980000,0.007679999999999999,0.0076321,0.007679999999999999,0.0076321,1656.0
2978,1589828220000,0.0075821,0.007749,0.007749,0.00758,600809.0
2979,1589828280000,0.00774,0.0077,0.007790000000000001,0.0077,1200000.0
2980,1589828400000,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.007698999999999999,811.0
2981,1589828580000,0.007662100000000001,0.007662100000000001,0.007662100000000001,0.007662100000000001,811.0
2982,1589828700000,0.0076321,0.0076321,0.0076321,0.0076321,809.0
2983,1589829180000,0.0076744,0.0077244,0.0077244,0.0076744,400000.0
2984,1589829240000,0.0077244,0.00773,0.00774,0.00772,800000.0
2985,1589829300000,0.0077,0.0075120000000000004,0.0077,0.0075120000000000004,200801.0
2986,1589829420000,0.007679999999999999,0.007664399999999999,0.007679999999999999,0.007664399999999999,1645.0
