,time,open,close,high,low,volume
3651,1548001980000,0.06299199999999999,0.06299199999999999,0.06299199999999999,0.06299199999999999,5.10514641
3652,1548004620000,0.06311599999999999,0.063113,0.06311599999999999,0.06311,85.44954806
3653,1548007080000,0.06324,0.06324,0.06324,0.06324,10.0
3654,1548007320000,0.063176,0.063176,0.063176,0.063176,29.96512441
3655,1548010620000,0.063316,0.063313,0.063316,0.063313,66.75611987
3656,1548011160000,0.06339199999999999,0.06339199999999999,0.06339199999999999,0.06339199999999999,7.30189441
3657,1548016560000,0.06338099999999999,0.06349099999999999,0.06349099999999999,0.06338099999999999,9.81380495
3658,1548017520000,0.06346399999999999,0.06346399999999999,0.06346399999999999,0.06346399999999999,121.84
3659,1548022560000,0.063689,0.063689,0.063689,0.063689,2.41143977
3660,1548025620000,0.063604,0.06360299999999999,0.063604,0.06360299999999999,6.35888222
3661,1548028140000,0.06350499999999999,0.06350499999999999,0.06350499999999999,0.06350499999999999,19.2674078
3662,1548028260000,0.06350499999999999,0.06350499999999999,0.06350499999999999,0.06350499999999999,19.30376026
3663,1548030120000,0.06349199999999999,0.06349199999999999,0.06349199999999999,0.06349199999999999,2.56540526
3664,1548030180000,0.06349199999999999,0.06349199999999999,0.06349199999999999,0.06349199999999999,19.30982455
3665,1548031020000,0.06348999999999999,0.06349099999999999,0.06349099999999999,0.06348999999999999,61.37825524
3666,1548031080000,0.06348999999999999,0.06349099999999999,0.06349099999999999,0.06348999999999999,56.36286986
3667,1548031140000,0.06348999999999999,0.06349099999999999,0.06349099999999999,0.06348999999999999,19.27278101
3668,1548031200000,0.06348999999999999,0.06349199999999999,0.06349199999999999,0.06348999999999999,20.46851194
3669,1548031260000,0.06349199999999999,0.06349199999999999,0.06349199999999999,0.06349199999999999,13.84
3670,1548034740000,0.06328500000000001,0.06328500000000001,0.06328500000000001,0.06328500000000001,11.8
3671,1548035100000,0.063365,0.063365,0.063365,0.063365,5.0
3672,1548037320000,0.063351,0.063351,0.063351,0.063351,65.81082099999999
3673,1548037380000,0.063333,0.063328,0.063333,0.063328,70.77431715
3674,1548040260000,0.063502,0.063502,0.063502,0.063502,17.82943415
3675,1548040440000,0.063502,0.063502,0.063502,0.063502,35.04315302
3676,1548040500000,0.063489,0.063489,0.063489,0.063489,19.38646373
3677,1548043800000,0.06353099999999999,0.06353099999999999,0.06353099999999999,0.06353099999999999,95.37297117
3678,1548044280000,0.063461,0.063461,0.063461,0.063461,70.13510974
3679,1548044460000,0.063627,0.06404800000000001,0.06404800000000001,0.063627,3765.52102123
3680,1548044520000,0.064066,0.064006,0.06425700000000001,0.063924,1370.99922168
3681,1548044580000,0.06410199999999999,0.06402000000000001,0.06437999999999999,0.063983,2257.54105807
3682,1548044640000,0.064164,0.06425800000000001,0.06425800000000001,0.064164,519.63109162
3683,1548044700000,0.064296,0.06434,0.064427,0.064296,987.72784902
3684,1548044880000,0.063924,0.063924,0.063924,0.063924,440.00067060000003
3685,1548044940000,0.063924,0.063862,0.063924,0.063862,182.49498156
3686,1548045000000,0.06377000000000001,0.06374400000000001,0.06377000000000001,0.06374400000000001,61.99141842
3687,1548045060000,0.06374400000000001,0.063801,0.063801,0.063742,85.8472
3688,1548045120000,0.06378400000000001,0.06378500000000001,0.06378500000000001,0.06378400000000001,244.30368191
3689,1548046800000,0.064006,0.064006,0.064006,0.064006,4.40031517
3690,1548047280000,0.064103,0.064103,0.064103,0.064103,30.25189169
3691,1548047400000,0.064251,0.064251,0.064251,0.064251,14.94940122
3692,1548050700000,0.064051,0.064051,0.064051,0.064051,5.91
3693,1548050760000,0.064195,0.064195,0.064195,0.064195,11.21
3694,1548051840000,0.06404800000000001,0.06404800000000001,0.06404800000000001,0.06404800000000001,6.29577754
3695,1548052500000,0.064109,0.064109,0.064109,0.064109,3.9884029
3696,1548052860000,0.064047,0.063851,0.064047,0.063851,15.42419526
3697,1548054480000,0.06428099999999999,0.06428099999999999,0.06428099999999999,0.06428099999999999,15.42419526
3698,1548055800000,0.0643,0.064299,0.0643,0.064299,34.18878698
3699,1548058620000,0.064117,0.064117,0.064117,0.064117,19.01022724
3700,1548063060000,0.063814,0.063814,0.063814,0.063814,2.31417075
3701,1548063240000,0.063585,0.063584,0.063585,0.063584,61.41741064
3702,1548066000000,0.064195,0.06400700000000001,0.064195,0.06400700000000001,4.5
3703,1548071880000,0.064148,0.064148,0.064148,0.064148,3.93113828
3704,1548074340000,0.063867,0.063867,0.063867,0.063867,19.47431341
3705,1548075360000,0.06379800000000001,0.063809,0.063809,0.06379800000000001,12.16442978
3706,1548075420000,0.063809,0.063809,0.063809,0.063809,14.17749225
3707,1548077400000,0.063861,0.063861,0.063861,0.063861,3.91665692
3708,1548078720000,0.06376799999999999,0.063776,0.063776,0.06376799999999999,230.0
3709,1548079440000,0.06387899999999999,0.06387899999999999,0.06387899999999999,0.06387899999999999,9.49927673
3710,1548089400000,0.064061,0.064061,0.064061,0.064061,56.33768482
3711,1548094200000,0.064302,0.064302,0.064302,0.064302,15.55175146
3712,1548098460000,0.063853,0.063853,0.063853,0.063853,77.804
3713,1548106680000,0.064109,0.064109,0.064109,0.064109,60.49674587
3714,1548108960000,0.064189,0.064189,0.064189,0.064189,4.02826407
3715,1548109500000,0.064049,0.064049,0.064049,0.064049,2.0
3716,1548109800000,0.063795,0.06372699999999999,0.063795,0.06372699999999999,10.31488167
3717,1548112140000,0.063921,0.063922,0.063922,0.063921,4.0
3718,1548113220000,0.064277,0.064277,0.064277,0.064277,30.14204939
3719,1548119700000,0.063834,0.063834,0.063834,0.063834,15.40692445
3720,1548119820000,0.063675,0.063675,0.063675,0.063675,7.36581627
3721,1548124560000,0.063686,0.063687,0.063687,0.063686,48.32639761
3722,1548124620000,0.063691,0.063691,0.063691,0.063691,124.61293021
3723,1548124680000,0.06364600000000001,0.06365499999999999,0.06365499999999999,0.06364600000000001,49.49257822
3724,1548128640000,0.06375800000000001,0.06375800000000001,0.06375800000000001,0.06375800000000001,27.29958288
3725,1548128940000,0.063678,0.063678,0.063678,0.063678,6.86615317
3726,1548129000000,0.063678,0.063678,0.063678,0.063678,16.48798266
3727,1548131160000,0.063783,0.06378400000000001,0.06378400000000001,0.063783,75.50834301
3728,1548134160000,0.063443,0.0635,0.0635,0.063443,22.37390814
3729,1548134640000,0.0635,0.0635,0.0635,0.0635,29.57
3730,1548135960000,0.0635,0.0635,0.0635,0.0635,0.00609186
3731,1548136260000,0.063502,0.063499,0.063502,0.063499,75.24147092999998
3732,1548137700000,0.063511,0.06350499999999999,0.063511,0.06350499999999999,133.67062901
3733,1548137760000,0.06350599999999999,0.063447,0.06350599999999999,0.063447,67.05918643999999
3734,1548140640000,0.063287,0.063287,0.063287,0.063287,67.44361714
3735,1548140760000,0.063287,0.06327200000000001,0.063287,0.06327200000000001,73.94416464999998
3736,1548140820000,0.063184,0.063184,0.063184,0.063184,20.07948609
3737,1548141480000,0.06325700000000001,0.06325700000000001,0.06325700000000001,0.06325700000000001,27.32992684
3738,1548142260000,0.063238,0.063238,0.063238,0.063238,41.08275556
3739,1548142680000,0.063334,0.063334,0.063334,0.063334,9.32941122
3740,1548144660000,0.063342,0.063342,0.063342,0.063342,4.66703895
3741,1548148260000,0.06322699999999999,0.063226,0.06322699999999999,0.063226,14.97
3742,1548148320000,0.063468,0.063468,0.063468,0.063468,3.5989999999999998
3743,1548155820000,0.06362000000000001,0.06362000000000001,0.06362000000000001,0.06362000000000001,8.38190606
3744,1548156240000,0.0637,0.0637,0.0637,0.0637,7.99
3745,1548156600000,0.063555,0.063555,0.063555,0.063555,6.0
3746,1548157020000,0.06372699999999999,0.063813,0.063813,0.06372699999999999,26.0431849
3747,1548157080000,0.063813,0.063811,0.06413300000000001,0.06365900000000001,1690.6151657000003
3748,1548157140000,0.063843,0.06383,0.06390499999999999,0.06383,162.16882728
3749,1548157200000,0.063736,0.063512,0.063736,0.063512,571.7568268800002
3750,1548157260000,0.063657,0.064033,0.064033,0.063657,364.32167999999996
3751,1548157380000,0.064066,0.064066,0.064066,0.064066,25.4
3752,1548157440000,0.06425800000000001,0.064045,0.06425800000000001,0.06363400000000001,928.83488684
3753,1548157500000,0.064044,0.064075,0.064077,0.064044,168.14353978
3754,1548158820000,0.063676,0.06335700000000001,0.063676,0.06335700000000001,103.62048724
3755,1548158880000,0.06335700000000001,0.06335700000000001,0.06335700000000001,0.06335700000000001,30.084999770000003
3756,1548159240000,0.06361499999999999,0.06361499999999999,0.06361499999999999,0.06361499999999999,19.95229524
3757,1548159900000,0.063671,0.063672,0.063672,0.063671,6.86297488
3758,1548161100000,0.06350800000000001,0.06350700000000001,0.06350800000000001,0.06350700000000001,239.81228209
3759,1548161340000,0.063762,0.063762,0.063762,0.063762,20.87969225
3760,1548162000000,0.06386499999999999,0.06386499999999999,0.06386499999999999,0.06386499999999999,20.20667319
3761,1548162060000,0.06386,0.06400499999999999,0.06400499999999999,0.06386,100.1001
3762,1548163920000,0.063971,0.063971,0.063971,0.063971,49.83102257
3763,1548166500000,0.064074,0.064233,0.064234,0.064074,110.88451359999999
3764,1548166560000,0.064309,0.065165,0.065165,0.064309,3191.21088774
3765,1548166620000,0.065228,0.065723,0.06624,0.065228,1436.12445393
3766,1548166680000,0.064702,0.064702,0.064702,0.064702,2.0
3767,1548166860000,0.064589,0.064589,0.064589,0.064589,2.5
3768,1548167280000,0.065289,0.065289,0.065289,0.065289,32.22673306
3769,1548167760000,0.065235,0.065238,0.065238,0.065235,31.962481670000006
3770,1548169440000,0.064743,0.064743,0.064743,0.064743,32.23171395
3771,1548170880000,0.06485,0.06485199999999999,0.06485199999999999,0.06485,32.215324339999995
3772,1548174600000,0.064779,0.064779,0.064779,0.064779,32.1993657
3773,1548175980000,0.064981,0.064981,0.064981,0.064981,2.0371294
3774,1548176460000,0.06496,0.06496,0.06496,0.06496,5.0
3775,1548181560000,0.06461599999999999,0.06453400000000001,0.06461599999999999,0.06453400000000001,59.0
3776,1548181980000,0.064689,0.064689,0.064689,0.064689,9.02934502
3777,1548183720000,0.064689,0.064689,0.064689,0.064689,28.97554675
3778,1548184020000,0.064738,0.06474099999999999,0.06474099999999999,0.064738,183.94226723
3779,1548184380000,0.064802,0.064802,0.064802,0.064802,31.7862859
3780,1548189120000,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,3.2444152
3781,1548193860000,0.06442300000000001,0.06442300000000001,0.06442300000000001,0.06442300000000001,3.56584034
3782,1548195000000,0.064228,0.064228,0.064228,0.064228,9.30707297
3783,1548196080000,0.06426,0.06426,0.06426,0.06426,29.67504884
3784,1548200460000,0.064475,0.06447699999999999,0.06447699999999999,0.064475,48.35470443
3785,1548200520000,0.064476,0.06447699999999999,0.06447699999999999,0.064476,101.16220449
3786,1548204420000,0.064358,0.064358,0.064358,0.064358,3.86818642
3787,1548205560000,0.06462799999999999,0.06462799999999999,0.06462799999999999,0.06462799999999999,111.0
3788,1548209820000,0.064327,0.064325,0.064327,0.064325,91.70823565
3789,1548210060000,0.064326,0.064326,0.064326,0.064326,40.29176435
3790,1548210120000,0.064601,0.064601,0.064601,0.064601,19.01022724
3791,1548213480000,0.06439199999999999,0.06439299999999999,0.06439299999999999,0.06439199999999999,16.0208652
3792,1548216420000,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,8.081054700000001
3793,1548216480000,0.06412000000000001,0.064088,0.06412000000000001,0.064088,51.20769188
3794,1548219600000,0.0638,0.0638,0.0638,0.0638,40.97395572
3795,1548219960000,0.0638,0.0638,0.0638,0.0638,28.25
3796,1548220020000,0.0638,0.0638,0.0638,0.0638,21.87106938
3797,1548220080000,0.06379800000000001,0.063797,0.06379800000000001,0.063797,6.29581733
3798,1548221220000,0.063975,0.063832,0.063976,0.06383,132.0
3799,1548228660000,0.063854,0.063855,0.063855,0.063854,38.65873242
3800,1548228720000,0.063859,0.063859,0.063859,0.063859,19.32141319
3801,1548228780000,0.063859,0.063859,0.063859,0.063859,29.8276758
3802,1548228840000,0.063859,0.063859,0.063859,0.063859,15.189442199999998
3803,1548229140000,0.063859,0.063859,0.063859,0.063859,131.82483422
3804,1548229200000,0.063859,0.063859,0.063859,0.063859,19.92235526
3805,1548229260000,0.06388300000000001,0.06388300000000001,0.06388300000000001,0.06388300000000001,19.91487069
3806,1548229380000,0.06389,0.063891,0.063891,0.06389,44.0
3807,1548230400000,0.063933,0.063933,0.063933,0.063933,19.920476100000002
3808,1548230520000,0.063933,0.06377100000000001,0.063933,0.06377100000000001,34.52173694
3809,1548230820000,0.06377200000000001,0.063729,0.06377200000000001,0.063729,124.70100621
3810,1548237180000,0.063848,0.063848,0.063848,0.063848,19.98945667
3811,1548237240000,0.063849,0.063854,0.063854,0.063849,123.56694334
3812,1548238260000,0.064019,0.064019,0.064019,0.064019,187.54
3813,1548238320000,0.064019,0.064019,0.064019,0.064019,3.22486684
3814,1548256080000,0.064151,0.064151,0.064151,0.064151,7.320167
3815,1548256260000,0.064098,0.064098,0.064098,0.064098,19.34377656
3816,1548256320000,0.064089,0.064089,0.064089,0.064089,58.30851103
3817,1548262140000,0.064224,0.064224,0.064224,0.064224,117.12232736
3818,1548264120000,0.064323,0.064323,0.064323,0.064323,39.82337966
3819,1548264180000,0.064323,0.064324,0.064324,0.064323,138.77779054
3820,1548264240000,0.064323,0.064324,0.064324,0.064323,37.04123066
3821,1548264540000,0.064427,0.064427,0.064427,0.064427,4.2
3822,1548264600000,0.064426,0.064439,0.064439,0.064426,58.77078357
3823,1548265440000,0.064439,0.064585,0.064585,0.064439,22.25713969
3824,1548268620000,0.064475,0.064475,0.064475,0.064475,24.17892806
3825,1548268800000,0.064474,0.064474,0.064474,0.064474,90.0
3826,1548273480000,0.064599,0.06464299999999999,0.06464299999999999,0.064599,214.43200000000002
3827,1548273780000,0.06436900000000001,0.06436900000000001,0.06436900000000001,0.06436900000000001,74.30445781
3828,1548273840000,0.06436900000000001,0.064326,0.06436900000000001,0.064326,215.96210892
3829,1548274500000,0.064403,0.064403,0.064403,0.064403,68.94363821
3830,1548274920000,0.064612,0.064612,0.064612,0.064612,22.0
3831,1548277800000,0.064363,0.064574,0.064574,0.064363,118.35
3832,1548282060000,0.06442,0.064134,0.064421,0.064134,83.70165346
3833,1548285660000,0.063828,0.063828,0.063828,0.063828,3.96922874
3834,1548288420000,0.06414700000000001,0.06414700000000001,0.06414700000000001,0.06414700000000001,58.79670451
3835,1548290520000,0.064085,0.064085,0.064085,0.064085,14.96975753
3836,1548290760000,0.063886,0.063884,0.063886,0.063884,45.42767399
3837,1548291660000,0.063966,0.063966,0.063966,0.063966,13.0
3838,1548293340000,0.064137,0.064137,0.064137,0.064137,30.59871849
3839,1548295620000,0.064148,0.064246,0.064246,0.064148,10.53018669
3840,1548296580000,0.064195,0.064195,0.064195,0.064195,2.00523844
3841,1548296640000,0.064195,0.064194,0.064195,0.064194,18.30008212
3842,1548296700000,0.064195,0.064194,0.064195,0.064194,11.61549716
3843,1548297360000,0.064501,0.064501,0.064501,0.064501,12.47063276
3844,1548299880000,0.064488,0.064501,0.064501,0.064488,99.14029852
3845,1548301020000,0.064321,0.064321,0.064321,0.064321,2.01661054
3846,1548301200000,0.06432,0.06432,0.06432,0.06432,4.85542482
3847,1548306000000,0.064451,0.06445,0.064451,0.06445,79.42795351000002
3848,1548307440000,0.064381,0.064381,0.064381,0.064381,13.37
3849,1548307500000,0.064381,0.06425700000000001,0.064381,0.06425700000000001,38.57
3850,1548307560000,0.06428400000000001,0.06428400000000001,0.06428400000000001,0.06428400000000001,60.64888655
3851,1548316920000,0.064163,0.064163,0.064163,0.064163,88.20352799
3852,1548318720000,0.06423200000000001,0.06423200000000001,0.06423200000000001,0.06423200000000001,20.0
3853,1548321780000,0.064324,0.064324,0.064324,0.064324,44.30735236
3854,1548321900000,0.064295,0.064295,0.064295,0.064295,22.22331348
3855,1548328860000,0.064299,0.064299,0.064299,0.064265,394.55551535
3856,1548328920000,0.064573,0.06460199999999999,0.06460199999999999,0.064573,213.54336899
3857,1548329100000,0.064601,0.06460199999999999,0.06460199999999999,0.064601,96.81288304
3858,1548329160000,0.064738,0.06474099999999999,0.06474099999999999,0.064738,92.15076297
3859,1548329220000,0.064848,0.064849,0.064849,0.064848,53.38741135
3860,1548329280000,0.064948,0.064964,0.064964,0.064948,102.43137942
3861,1548329640000,0.064967,0.064969,0.06497,0.064866,729.98772925
3862,1548329700000,0.06488,0.064969,0.064969,0.06488,256.00724535
3863,1548331860000,0.06496299999999999,0.06496299999999999,0.06496299999999999,0.06496299999999999,94.39253518
3864,1548340020000,0.064884,0.06488300000000001,0.064884,0.06488300000000001,49.61231885
3865,1548342660000,0.06484,0.06484,0.06484,0.06484,30.0
3866,1548343020000,0.064907,0.06490800000000001,0.06490800000000001,0.064907,6.2631713
3867,1548356820000,0.065236,0.065236,0.065236,0.065236,2.24808695
3868,1548356940000,0.065532,0.065532,0.065532,0.065532,32.04844083
3869,1548357000000,0.065541,0.065541,0.065541,0.065541,17.0
3870,1548357120000,0.06555,0.06555,0.06555,0.06555,7.12
3871,1548358380000,0.065126,0.065125,0.065126,0.065125,4.253469
3872,1548358680000,0.065515,0.065515,0.065515,0.065515,7.0
3873,1548360840000,0.065363,0.065363,0.065363,0.065363,3.80162497
3874,1548360960000,0.06565499999999999,0.06565499999999999,0.06565499999999999,0.06565499999999999,15.03
3875,1548362820000,0.065117,0.065117,0.065117,0.065117,2.0
3876,1548368460000,0.065647,0.065647,0.065647,0.065647,32.04331128
3877,1548370380000,0.06562,0.06562,0.06562,0.06562,17.146406409999994
3878,1548372480000,0.06536499999999999,0.06536499999999999,0.06536499999999999,0.06536499999999999,12.0
3879,1548372540000,0.06536499999999999,0.06536499999999999,0.06536499999999999,0.06536499999999999,18.0
3880,1548372780000,0.065366,0.065366,0.065366,0.065366,9.23259105
3881,1548376620000,0.065441,0.06544,0.065441,0.06544,33.0
3882,1548381180000,0.06550800000000001,0.06550800000000001,0.06550800000000001,0.06550800000000001,16.0208652
3883,1548381540000,0.065506,0.065506,0.065506,0.065506,18.0
3884,1548387720000,0.065338,0.065338,0.065338,0.065338,101.8501
3885,1548398040000,0.065203,0.065203,0.065203,0.065203,38.33942307
3886,1548400440000,0.065005,0.06500299999999999,0.065005,0.06500299999999999,4.0087231600000015
3887,1548400980000,0.0652,0.0652,0.0652,0.0652,3.89138531
3888,1548401040000,0.065204,0.065204,0.065204,0.065204,10.0
3889,1548401760000,0.06552899999999999,0.06552899999999999,0.06552899999999999,0.06552899999999999,4.0
3890,1548403260000,0.065577,0.065579,0.065579,0.065577,11.094000000000001
3891,1548406560000,0.064985,0.064985,0.064985,0.064985,3.93764012
3892,1548407040000,0.064854,0.064854,0.064854,0.064854,8.00157873
3893,1548413400000,0.06489500000000001,0.06489500000000001,0.06489500000000001,0.06489500000000001,8.53865537
3894,1548413820000,0.06489500000000001,0.06489500000000001,0.06489500000000001,0.06489500000000001,6.65
3895,1548414060000,0.06489500000000001,0.06489500000000001,0.06489500000000001,0.06489500000000001,190.49595662
3896,1548414900000,0.064845,0.06452100000000001,0.064845,0.06452100000000001,64.33989872
3897,1548415320000,0.064933,0.064935,0.064935,0.064933,400.3802049
3898,1548417900000,0.064334,0.064319,0.064334,0.064319,97.15387109999999
3899,1548426240000,0.064326,0.064326,0.064326,0.064326,2.01905073
3900,1548426840000,0.064326,0.064326,0.064326,0.064326,3.33293509
3901,1548430380000,0.06467300000000001,0.06467300000000001,0.06467300000000001,0.06467300000000001,2.32925328
3902,1548430980000,0.064946,0.064946,0.064946,0.064946,100.10010009999999
3903,1548433080000,0.06486900000000001,0.06486900000000001,0.06486900000000001,0.06486900000000001,130.0
3904,1548433620000,0.06498,0.06498,0.06498,0.06498,19.55867507
3905,1548433740000,0.065009,0.064813,0.06501900000000001,0.064813,70.14686870999999
3906,1548439560000,0.06467,0.06467,0.06467,0.06467,8.0
3907,1548443640000,0.06462999999999999,0.06462899999999999,0.06462999999999999,0.06462899999999999,4.0
3908,1548443820000,0.064944,0.064944,0.064944,0.064944,2.48336667
3909,1548445080000,0.064594,0.064593,0.064594,0.064593,8.36306183
3910,1548446160000,0.064353,0.064353,0.064353,0.064353,2.0
3911,1548457740000,0.0652,0.06553400000000001,0.06553400000000001,0.0652,348.73347398
3912,1548457800000,0.06553300000000001,0.06565399999999999,0.06565800000000001,0.06553300000000001,230.34525902
3913,1548460260000,0.065343,0.065343,0.065343,0.065343,32.54486047
3914,1548460380000,0.06534,0.065339,0.06534,0.065339,19.92695954
3915,1548471720000,0.06488,0.06488,0.06488,0.06488,2.33488708
3916,1548480840000,0.064669,0.064664,0.064669,0.064664,42.94148396
3917,1548481020000,0.064663,0.064663,0.064663,0.064663,45.85366676
3918,1548481140000,0.064663,0.064663,0.064663,0.064663,2.2
3919,1548481560000,0.064662,0.064662,0.064662,0.064662,19.58059186
3920,1548481620000,0.064662,0.064662,0.064662,0.064662,19.61482774
3921,1548481680000,0.064662,0.064662,0.064662,0.064662,15.54
3922,1548481740000,0.064662,0.064662,0.064662,0.064662,78.76859877
3923,1548482100000,0.064662,0.064662,0.064662,0.064662,7.0
3924,1548482700000,0.064662,0.064662,0.064662,0.064662,171.93124524
3925,1548482880000,0.064662,0.064662,0.064662,0.064662,13.06275494
3926,1548482940000,0.064662,0.064662,0.064662,0.064662,52.73359581
3927,1548488160000,0.064919,0.06501799999999999,0.06501799999999999,0.064919,300.08896571
3928,1548488280000,0.065231,0.06494,0.06537799999999999,0.06494,192.00110822
3929,1548493140000,0.06493600000000001,0.06493600000000001,0.06493600000000001,0.06493600000000001,9.34347556
3930,1548497940000,0.064935,0.0648,0.064935,0.0648,6.32945801
3931,1548502560000,0.06489199999999999,0.06489299999999999,0.06489299999999999,0.06489199999999999,71.4
3932,1548513180000,0.064975,0.064975,0.064975,0.064975,6.89524449
3933,1548516420000,0.065255,0.065255,0.065255,0.065255,19.40206609
3934,1548519180000,0.064483,0.064483,0.064483,0.064483,27.64
3935,1548523620000,0.06453099999999999,0.064532,0.064532,0.06453099999999999,60.21489757
3936,1548533400000,0.064346,0.064295,0.064346,0.064295,8.0
3937,1548533880000,0.064441,0.064441,0.064441,0.064441,215.30935557
3938,1548535680000,0.064336,0.064337,0.064337,0.064336,25.713420000000003
3939,1548535800000,0.06434400000000001,0.06434400000000001,0.06434400000000001,0.06434400000000001,7.01731379
3940,1548536640000,0.064348,0.064348,0.064348,0.064348,39.49233865
3941,1548537720000,0.06435,0.06435,0.06435,0.06435,48.5121
3942,1548537900000,0.06435,0.06435,0.06435,0.06435,6.6755786
3943,1548538020000,0.06435,0.06435,0.06435,0.06435,53.65970478
3944,1548538140000,0.06435,0.06435,0.06435,0.06435,59.22173189
3945,1548538440000,0.06435,0.06435,0.06435,0.06435,32.87713341
3946,1548540600000,0.064243,0.064243,0.064243,0.064243,2.43
3947,1548545640000,0.06462799999999999,0.06462899999999999,0.06462899999999999,0.06462799999999999,61.626507499999995
3948,1548546120000,0.064457,0.064458,0.064458,0.064457,38.04352078
3949,1548546180000,0.064478,0.064478,0.064478,0.064478,29.97278675
3950,1548548880000,0.064653,0.06487899999999999,0.06487899999999999,0.064653,633.06059852
3951,1548548940000,0.064864,0.06417,0.065038,0.06417,762.78756495
3952,1548549000000,0.064175,0.06417,0.064175,0.06417,228.55
3953,1548549060000,0.064174,0.064174,0.064174,0.064174,19.93431884
3954,1548549120000,0.064174,0.064174,0.064174,0.064174,23.4189893
3955,1548550560000,0.06417,0.06417,0.06417,0.06417,0.00209401
3956,1548555180000,0.063827,0.063739,0.063827,0.063739,52.49577068
3957,1548555240000,0.063797,0.063797,0.063797,0.063797,19.84732824
3958,1548556800000,0.064171,0.064171,0.064171,0.064171,12.0
3959,1548558540000,0.064167,0.064167,0.064167,0.064167,3.98056676
3960,1548562380000,0.063979,0.063979,0.063979,0.063979,29.29060457
3961,1548562680000,0.06373200000000001,0.063962,0.063962,0.063731,30.0
3962,1548562800000,0.063962,0.06364500000000001,0.063962,0.06364500000000001,20.0
3963,1548562860000,0.06364500000000001,0.063962,0.063962,0.06364500000000001,20.0
3964,1548567000000,0.063773,0.063773,0.063773,0.063773,2.0
3965,1548568080000,0.063775,0.063775,0.063775,0.063775,2.0
3966,1548571560000,0.064044,0.064045,0.064045,0.064044,73.2
3967,1548577560000,0.064174,0.064231,0.064231,0.064174,8.123317740000001
3968,1548579060000,0.064036,0.06403500000000001,0.064036,0.06403500000000001,30.9869287
3969,1548582540000,0.063948,0.063948,0.063948,0.063948,19.96258554
3970,1548582780000,0.063877,0.063877,0.063877,0.063877,32.43463217
3971,1548582960000,0.063877,0.063877,0.063877,0.063877,98.26526327
3972,1548583020000,0.063877,0.063877,0.063877,0.063877,15.68
3973,1548583140000,0.063948,0.063948,0.063948,0.063948,8.03683378
3974,1548584580000,0.064081,0.064081,0.064081,0.064081,4.06151024
3975,1548585000000,0.064109,0.06411,0.06411,0.064109,64.56912671
3976,1548585960000,0.063914,0.06390900000000001,0.063914,0.06390900000000001,33.51459009
3977,1548586080000,0.063876,0.063815,0.063876,0.063815,33.50581529
3978,1548598560000,0.064072,0.064074,0.064074,0.064072,658.16855809
3979,1548599580000,0.064296,0.064297,0.064297,0.064296,4.0
3980,1548599640000,0.064297,0.064299,0.064299,0.064297,14.0
3981,1548599760000,0.06426699999999999,0.06426699999999999,0.06426699999999999,0.06426699999999999,33.60115119
3982,1548600300000,0.06426799999999999,0.064269,0.064269,0.06426799999999999,44.14574409
3983,1548601260000,0.064407,0.064407,0.064407,0.064407,24.975
3984,1548602040000,0.064694,0.064694,0.064694,0.064694,30.61752574
3985,1548604500000,0.06461599999999999,0.064617,0.064617,0.06461599999999999,107.11283041
3986,1548604860000,0.06479299999999999,0.06479299999999999,0.06479299999999999,0.06479299999999999,15.0
3987,1548604980000,0.064554,0.064522,0.064554,0.064522,5.38147889
3988,1548605280000,0.064697,0.064697,0.064697,0.064697,4.2
3989,1548605700000,0.064452,0.064452,0.064452,0.064452,2.0
3990,1548607920000,0.063968,0.063967,0.063968,0.063967,5.0
3991,1548609780000,0.064153,0.06425299999999999,0.06425299999999999,0.064153,101.39182179
3992,1548609960000,0.064544,0.064544,0.064544,0.064544,17.49987682
3993,1548610080000,0.06468,0.06468,0.06468,0.06468,8.9393934
3994,1548610140000,0.064864,0.06538200000000001,0.06538200000000001,0.064864,195.16915089
3995,1548610260000,0.065618,0.06589500000000001,0.06589500000000001,0.065618,132.89013266
3996,1548610860000,0.065532,0.065532,0.065532,0.065532,2.30852797
3997,1548612060000,0.065665,0.06566799999999999,0.06566799999999999,0.065665,100.0
3998,1548613380000,0.065886,0.06589099999999999,0.06589099999999999,0.065886,42.94530593
3999,1548615540000,0.064974,0.064945,0.064974,0.064945,12.35776857
4000,1548616500000,0.064866,0.064866,0.064866,0.064866,7.44564031
4001,1548618120000,0.065084,0.065084,0.065084,0.065084,53.13554012
4002,1548618240000,0.065285,0.065285,0.065285,0.065285,64.58778311
4003,1548618480000,0.06587,0.06587,0.06587,0.06587,15.62520169
4004,1548618540000,0.06589099999999999,0.06589099999999999,0.06589099999999999,0.06589099999999999,15.59927821
4005,1548619320000,0.06588,0.065889,0.065889,0.06588,32.43296951
4006,1548622260000,0.065251,0.06525399999999999,0.06525399999999999,0.065251,78.00273670000001
4007,1548622380000,0.065461,0.065462,0.065462,0.065461,39.25365993
4008,1548624000000,0.065376,0.065376,0.065376,0.065376,2.77615167
4009,1548625500000,0.065312,0.065312,0.065312,0.065312,14.37594674
4010,1548627960000,0.065291,0.065291,0.065291,0.065291,4.02389793
4011,1548629160000,0.065294,0.065294,0.065294,0.065294,15.0
