,time,open,close,high,low,volume
899,1553729760000,0.000165,0.000165,0.000165,0.000165,360521.89174775
900,1553731020000,0.00016,0.00016,0.00016,0.00016,959793.32648
901,1553731260000,0.00016,0.00016,0.00016,0.00016,446691.78608
902,1553731320000,0.00016,0.00016,0.00016,0.00016,625476.53002
903,1553733720000,0.00016,0.00016,0.00016,0.00016,69500.87617
904,1553763300000,0.00016,0.00016,0.00016,0.00016,248164.0
905,1553763420000,0.000169,0.000169,0.000169,0.000169,248164.0
906,1553763480000,0.000169,0.000169,0.000169,0.000169,248164.0
907,1553763540000,0.000169,0.000169,0.000169,0.000169,256501.0
908,1553763600000,0.000169,0.000169,0.000169,0.000169,95352.0
909,1553776440000,0.000169,0.000169,0.000169,0.000169,149792.66774112
910,1553776620000,0.000169,0.000169,0.000169,0.000169,207.33225888
911,1553823060000,0.0001685,0.000169,0.000169,0.0001685,872904.8550600001
912,1553823900000,0.000169,0.000169,0.000169,0.000169,36289.35239351
913,1553845860000,0.00017731,0.00017749999999999998,0.00017749999999999998,0.00017731,838904.61929149
914,1553845920000,0.00017749999999999998,0.00017749999999999998,0.00017749999999999998,0.00017749999999999998,60921.44323472
915,1553855400000,0.00017999,0.00018,0.00018,0.00017999,100000.0
916,1553855820000,0.00018,0.00018,0.00018,0.00018,100000.0
917,1553863560000,0.00018,0.00018,0.00018,0.00018,21834.24111241
918,1553871180000,0.00017153,0.00017153,0.00017153,0.00017153,100000.0
919,1553871780000,0.00017162,0.00017161,0.00017162,0.00017161,99600.0
920,1553891160000,0.00019499,0.00019995,0.00019995,0.00019499,1074824.0453
921,1553893620000,0.00019994,0.00019995,0.00019995,0.00019994,195802.54220555
922,1553894640000,0.000185,0.000185,0.000185,0.000185,100000.0
923,1553917620000,0.000184,0.000184,0.000184,0.000184,1639891.49335027
924,1553917980000,0.000199,0.000199,0.000199,0.000199,109754.136
925,1553918040000,0.00020899999999999998,0.000213,0.000213,0.00020899999999999998,4124930.88884812
926,1553918160000,0.000213,0.000213,0.000213,0.000213,127453.52118859
927,1553924520000,0.00021777,0.000218,0.000218,0.00021777,283224.24513761
928,1553927940000,0.00021,0.00021,0.00021,0.00021,1729418.41169141
929,1553928000000,0.000218,0.00022869,0.00022869,0.000218,686893.79162128
930,1553931360000,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,100000.0
931,1553981760000,0.000227,0.000227,0.000227,0.000227,180093.56518496
932,1553987100000,0.00018506,0.00018506,0.00018506,0.00018506,119640.24
933,1553987220000,0.00018506,0.00018506,0.00018506,0.00018506,117610.22176962
934,1554014400000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,849307.8402800001
935,1554014460000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,309669.78926
936,1554014820000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,531326.29784
937,1554015000000,0.00018999999999999998,0.00018869,0.00018999999999999998,0.00018869,256945.45924
938,1554020280000,0.00018869,0.000185,0.00018869,0.000185,1030307.5653799999
939,1554020820000,0.000185,0.00018115,0.000185,0.00018115,178078.95556751
940,1554020880000,0.00018115,0.00018115,0.00018115,0.00018115,113265.98318535
941,1554020940000,0.00018115,0.00017719999999999997,0.00018115,0.00017719999999999997,193464.97360459
942,1554187920000,0.0001802,0.0001802,0.0001802,0.0001802,411076.2
943,1554198420000,0.00020004,0.00020001,0.00020004,0.00020001,754245.0
944,1554199860000,0.00021,0.00021,0.00021,0.00021,117764.0
945,1554200040000,0.00021,0.00021,0.00021,0.00021,236.0
946,1554227520000,0.00021,0.00021,0.00021,0.00021,108242.0
947,1554230640000,0.00019103,0.00019103,0.00019103,0.00019103,99900.0
948,1554248040000,0.00020950000000000002,0.00021,0.00021,0.00020950000000000002,237560.99345392
949,1554272400000,0.00021996,0.00022,0.00022,0.00021996,284123.72945100005
950,1554278220000,0.00022,0.00022784,0.00022784,0.00022,793170.11247826
951,1554285720000,0.0001851,0.0001851,0.0001851,0.0001851,100000.0
952,1554311880000,0.00022019999999999999,0.00022787,0.00022787,0.00022019999999999999,239276.82621670002
953,1554312600000,0.00022787,0.00022787,0.00022787,0.00022787,303289.33712204
954,1554319080000,0.00022787,0.00022788,0.00022788,0.00022787,105000.0
955,1554328920000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,96000.0
956,1554376380000,0.00022,0.00022,0.00022,0.00022,302682.75844779995
957,1554379260000,0.00021877,0.00021899999999999998,0.00021899999999999998,0.00021877,644728.22273973
958,1554390000000,0.0001893,0.0001893,0.0001893,0.0001893,97644.49569954
959,1554399720000,0.000188,0.00018722,0.000188,0.00018722,155933.63340229998
960,1554458700000,0.00019008,0.00019004,0.00019008,0.00019004,226185.41902627
961,1554473880000,0.00021899,0.00021899999999999998,0.00021899999999999998,0.00021899,225610.44372210003
962,1554483120000,0.000225,0.000225,0.000225,0.000225,4608290.50464
963,1554483180000,0.000225,0.000225,0.000225,0.000225,593528.8583399999
964,1554483540000,0.000225,0.000225,0.000225,0.000225,214900.22327499
965,1554483600000,0.000225,0.000225,0.000225,0.000225,3574264.2270767
966,1554483720000,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,0.00022789999999999998,33466.85816055
967,1554496440000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,700000.0
968,1554497400000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,99700.0
969,1554500880000,0.000227,0.000227,0.000227,0.000227,187220.0
970,1554503940000,0.000227,0.000227,0.000227,0.000227,375563.81838
971,1554504000000,0.000227,0.00023500000000000002,0.00023500000000000002,0.000227,1356579.9253222
972,1554504120000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,360803.18604
973,1554507060000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,393092.98674
974,1554507180000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,42806.94957393
975,1554512820000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,400798.3968
976,1554512880000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,237014.66316
977,1554513360000,0.00023497,0.00023497,0.00023497,0.00023497,487784.43162
978,1554523020000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,362835.5341593
979,1554523080000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,263997.7416
980,1554523800000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,705379.2927
981,1554524460000,0.00022997,0.00022997,0.00022997,0.00022997,250345.50162
982,1554528480000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,470977.33452
983,1554528540000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,274419.47346
984,1554529680000,0.00022997,0.00022997,0.00022997,0.00022997,251959.63344
985,1554534480000,0.00022997,0.00022999999999999998,0.00022999999999999998,0.00022997,182934.05204466
986,1554535080000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,495646.79496
987,1554535860000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,25540.145080000002
988,1554536760000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,36225.35
989,1554544200000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,1326232.18277023
990,1554544260000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,329355.57630669
991,1554544560000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,41342.92666066
992,1554548100000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,337966.17318000004
993,1554548640000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,36803.76479727
994,1554552540000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,199634.83272
995,1554553020000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,100365.16728
996,1554561600000,0.00024900000000000004,0.00025,0.00025,0.00024900000000000004,258845.11691999997
997,1554562020000,0.00025,0.00025,0.00025,0.00025,28187.663080000002
998,1554562680000,0.00026989,0.0002699,0.0002699,0.00026989,871018.92072
999,1554562740000,0.0002699,0.0002699,0.0002699,0.0002699,260436.87408
1000,1554562860000,0.0002699,0.0002699,0.0002699,0.0002699,28360.99420221
1001,1554575280000,0.00023141,0.00023141,0.00023141,0.00023141,1572305.67
1002,1554575400000,0.00026202,0.00026142,0.00026202,0.00026142,1093046.12090524
1003,1554577140000,0.00028998,0.00028998,0.00028998,0.00028998,197767.07494834
1004,1554577200000,0.00028992,0.00028992,0.00028992,0.00028992,485358.1287
1005,1554577800000,0.00028992,0.00029999,0.00029999,0.00028992,2464176.94334235
1006,1554577860000,0.00029999,0.0003,0.0003,0.00029999,228381.67164
1007,1554578760000,0.00029,0.00029,0.00029,0.00029,175889.0
1008,1554580080000,0.0003,0.0003,0.0003,0.0003,24870.25898332
1009,1554580920000,0.00032965,0.00032965,0.00032965,0.00032965,100000.0
1010,1554581400000,0.00033037,0.00033037,0.00033037,0.00033037,250000.0
1011,1554593160000,0.00032921,0.00032955,0.00032955,0.00032921,511154.65849470004
1012,1554593280000,0.00032955,0.0003305,0.0003305,0.00032955,212277.77814
1013,1554593340000,0.0003305,0.0003305,0.0003305,0.0003305,23116.58360279
1014,1554593580000,0.00032921,0.00032921,0.00032921,0.00032921,286.4420253
1015,1554605040000,0.000335,0.00033889,0.00033889,0.000335,294798.08155173
1016,1554605520000,0.00033889,0.00034497,0.00034500000000000004,0.00033889,690657.24532827
1017,1554605940000,0.00034500000000000004,0.00034989999999999994,0.00034989999999999994,0.00034500000000000004,129361.08215999999
1018,1554606240000,0.00035387,0.00035765,0.00035765,0.00035387,389874.63085459993
1019,1554606540000,0.00035765,0.00035765,0.00035765,0.00035765,315.48172539999996
1020,1554606660000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,258.19896
1021,1554607440000,0.00036311,0.00036314,0.00036314,0.00036311,162082.90878
1022,1554607500000,0.00036314,0.00036314,0.00036314,0.00036314,131871.64685999998
1023,1554610200000,0.00036406,0.00036406,0.00036406,0.00036406,150600.0
1024,1554610380000,0.00036406,0.00036406,0.00036406,0.00036406,300.58878
1025,1554611340000,0.00037616,0.00038500000000000003,0.00038500000000000003,0.00037616,290000.0
1026,1554611400000,0.000386,0.00039,0.00039,0.000386,266926.02374302
1027,1554611460000,0.00039,0.00038500000000000003,0.00039,0.00038500000000000003,812.2150369799998
1028,1554611700000,0.00037616,0.00037616,0.00037616,0.00037616,299.3988
1029,1554613320000,0.0003389,0.00033889,0.0003389,0.00033889,109901.22664029
1030,1554617040000,0.00035,0.00035,0.00035,0.00035,1376446.85085865
1031,1554620280000,0.00035,0.00035,0.00035,0.00035,197077.06257143
1032,1554621000000,0.00037927,0.00037927,0.00037927,0.00037927,122395.27554237
1033,1554621060000,0.00037928,0.00038500000000000003,0.00038500000000000003,0.00037928,139998.74862
1034,1554621420000,0.00037927,0.00037927,0.00037927,0.00037927,244.29401763
1035,1554621540000,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,0.00038500000000000003,541141.25744339
1036,1554621600000,0.000391,0.00039147,0.00039147,0.000391,256341.68211943
1037,1554621720000,0.00039147,0.00039197,0.00039197,0.00039147,339313.36492321
1038,1554622200000,0.00039197,0.0004,0.0004,0.00039197,914559.31695097
1039,1554622260000,0.00039998,0.00039998,0.00039998,0.00039998,1447659.72866993
1040,1554622320000,0.0004,0.00042800000000000005,0.00042800000000000005,0.0004,1477438.45933575
1041,1554624720000,0.00042799,0.00042799,0.00042799,0.00042799,102827.76349614
1042,1554626700000,0.00042699999999999997,0.00043582,0.00043582,0.00042699999999999997,1118058.33087054
1043,1554626760000,0.00043,0.00043,0.00043,0.00043,972353.51899943
1044,1554626820000,0.00043,0.00043,0.00043,0.00043,81858.65013953
1045,1554627660000,0.00043582,0.00043582,0.00043582,0.00043582,180669.00036712
1046,1554629700000,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,953663.3538107
1047,1554629760000,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,0.0004358000000000001,123152.70935961
1048,1554629940000,0.00043583,0.00043583,0.00043583,0.00043583,100000.0
1049,1554630180000,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,168982.52766
1050,1554631620000,0.00032935,0.00032,0.00032935,0.00032,877658.94889909
1051,1554632700000,0.00033034,0.00033,0.00033034,0.00033,156423.43618000002
1052,1554632760000,0.00033,0.00033,0.00033,0.00033,1227974.95249291
1053,1554632820000,0.00033,0.00033,0.00033,0.00033,459527.52316000004
1054,1554633120000,0.00033001,0.00033,0.00033001,0.00033,311344.99293924
1055,1554633180000,0.00033,0.00033,0.00033,0.00033,149591.69704
1056,1554633240000,0.00033,0.00033,0.00033,0.00033,150019.32008
1057,1554633600000,0.00033,0.00031,0.00033,0.00031,1153775.558958
1058,1554653580000,0.00031,0.00031,0.00031,0.00031,185035.76684
1059,1554653640000,0.00031,0.00031,0.00031,0.00031,285057.17586809996
1060,1554653820000,0.00031,0.00031,0.00031,0.00031,596475.34862
1061,1554653940000,0.00031,0.00031,0.00031,0.00031,216811.7575
1062,1554654240000,0.000299,0.000295,0.000299,0.000295,238163.26530971
1063,1554672840000,0.00038461,0.00038500000000000003,0.00038500000000000003,0.00038461,180000.71286
1064,1554672900000,0.00038500000000000003,0.000386,0.000386,0.00038500000000000003,158133.47568
1065,1554678060000,0.00033049,0.00033049,0.00033049,0.00033049,100000.0
1066,1554678180000,0.000386,0.000386,0.000386,0.000386,17220.38242962
1067,1554687300000,0.00035112,0.00035112,0.00035112,0.00035112,96451.61378701
1068,1554688080000,0.00035112,0.00034501,0.00035112,0.00034501,387131.57572798
1069,1554688140000,0.00034501,0.00034500000000000004,0.00034501,0.00034500000000000004,96451.61378701
1070,1554690780000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,3978.3651884000005
1071,1554691440000,0.00034465,0.00034500000000000004,0.00034500000000000004,0.00034465,134901.4644
1072,1554691500000,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,0.00034500000000000004,120032.03340239999
1073,1554693480000,0.00036,0.00036,0.00036,0.00036,112958.2268
1074,1554700860000,0.00034255,0.00033826,0.00034255,0.00033826,116339.48820359
1075,1554700920000,0.00035888,0.00035888,0.00035888,0.00035888,95352.0
1076,1554704040000,0.00033826,0.00033398,0.00033826,0.00033398,176555.75588916
1077,1554704160000,0.00033398,0.0003311,0.00033398,0.0003311,1140355.58722435
1078,1554704340000,0.00033026,0.00032969,0.00033026,0.00032969,164109.90244
1079,1554704580000,0.00032969,0.00032173,0.00032969,0.00032173,326696.20817999
1080,1554707460000,0.00032173,0.00032173,0.00032173,0.00032173,142714.285709
1081,1554707520000,0.00032173,0.00032173,0.00032173,0.00032173,706429.72791545
1082,1554707820000,0.00037888,0.00037888,0.00037888,0.00037888,96000.0
1083,1554708600000,0.00032173,0.00032173,0.00032173,0.00032173,76795.74913219
1084,1554715200000,0.00032112,0.000299,0.00032112,0.000299,1303376.09514634
1085,1554715560000,0.000299,0.000299,0.000299,0.000299,187445.89692
1086,1554715920000,0.000297,0.000293,0.000297,0.000293,159639.35145999
1087,1554717420000,0.000293,0.000291,0.000293,0.000291,161795.85979999998
1088,1554718140000,0.0003,0.0003,0.0003,0.0003,320448.62838
1089,1554718500000,0.0003,0.0003,0.0003,0.0003,35608.30932
1090,1554718560000,0.00029438,0.00029438,0.00029438,0.00029438,666861.08916442
1091,1554718680000,0.00029438,0.00028900000000000003,0.00029438,0.00028900000000000003,98627.97975779
1092,1554718920000,0.00028900000000000003,0.00028855,0.00028900000000000003,0.00028855,113039.69054253
1093,1554720960000,0.00028855,0.00027438,0.00028855,0.00027438,1006024.13845314
1094,1554721020000,0.00027453,0.00023628,0.00027453,0.00023628,2051621.29505374
1095,1554721080000,0.00023639,0.00023639,0.00023639,0.00023639,366517.78527658
1096,1554722160000,0.00028,0.00029049999999999996,0.00029049999999999996,0.00028,1170165.7201200002
1097,1554722280000,0.00029049999999999996,0.00029049999999999996,0.00029049999999999996,0.00029049999999999996,133761.01207622
1098,1554736860000,0.00026888,0.00026888,0.00026888,0.00026888,95352.0
1099,1554738540000,0.00029263,0.0003,0.0003,0.00029263,117612.55
1100,1554738600000,0.0003,0.0003,0.0003,0.0003,95351.9995757
1101,1554739380000,0.0003,0.0003,0.0003,0.0003,337135.87746088
1102,1554739560000,0.0003,0.0003,0.0003,0.0003,292941.00388000003
1103,1554739620000,0.0003,0.0003,0.0003,0.0003,263442.69872
1104,1554739980000,0.00031,0.00031,0.00031,0.00031,99800.0
1105,1554740400000,0.00031,0.00031,0.00031,0.00031,200.0
1106,1554740520000,0.0003,0.0003,0.0003,0.0003,29501.49446666
1107,1554741480000,0.0003,0.00031,0.00031,0.0003,278631.83886666
1108,1554751080000,0.0003,0.0003,0.0003,0.0003,158664.54689984
1109,1554751500000,0.0003,0.0003,0.0003,0.0003,76335.45310016
1110,1554752520000,0.00031638,0.00032281,0.00032281,0.00031638,633640.0358608001
1111,1554767640000,0.00034013,0.00034013,0.00034013,0.00034013,100000.0
1112,1554767700000,0.00034013,0.00034999,0.00034999,0.00034013,190710.0
1113,1554767760000,0.0003111,0.0003111,0.0003111,0.0003111,714931.92932
1114,1554767820000,0.0003111,0.0003111,0.0003111,0.0003111,1191413.71736
1115,1554767880000,0.0003111,0.0003111,0.0003111,0.0003111,30552.0042361
1116,1554767940000,0.0003495,0.0003495,0.0003495,0.0003495,133669.46567045
1117,1554772680000,0.0003,0.0003,0.0003,0.0003,82000.0
1118,1554791160000,0.0002903,0.00029,0.0002903,0.00029,220886.31206
1119,1554791220000,0.00029,0.00029,0.00029,0.00029,306232.02817183
1120,1554802980000,0.00028,0.000272,0.00028,0.000272,554596.2247199999
1121,1554816000000,0.00027112,0.00027112,0.00027112,0.00027112,229302.12
1122,1554839700000,0.00027223,0.0002722,0.00027223,0.0002722,726338.9209799898
1123,1554843240000,0.00031967,0.00031967,0.00031967,0.00031967,167780.88653924
1124,1554846120000,0.00027262,0.00027261,0.00027262,0.00027261,173384.11683999002
1125,1554846180000,0.00027261,0.00027261,0.00027261,0.00027261,171780.51048
1126,1554848340000,0.00027261,0.000271,0.00027261,0.000271,215362.75132
1127,1554879240000,0.000272,0.000271,0.000272,0.000271,217986.44459727
1128,1554879600000,0.00027001,0.00026757,0.00027001,0.00026757,182952.29214
1129,1554882420000,0.00026757,0.00025845,0.00026757,0.00025845,2000000.0
1130,1554882780000,0.00025845,0.00025289999999999997,0.00025845,0.00025289999999999997,1000000.0
1131,1554889020000,0.00025212,0.00025053,0.00025212,0.00025053,583155.1823399999
1132,1554889320000,0.00025053,0.00025,0.00025053,0.00025,329613.63648266
1133,1554894240000,0.00026988,0.00028278,0.00028278,0.00026988,747664.5264241999
1134,1554894360000,0.00029,0.00029892,0.00029892,0.00029,1000000.0
1135,1554894600000,0.00029891,0.00029891,0.00029891,0.00029891,100000.0
1136,1554894660000,0.00029891,0.00029892,0.00029892,0.00029891,99794.88953566
1137,1554897420000,0.00026027,0.00026000000000000003,0.00026027,0.00026000000000000003,201598.21556
1138,1554897480000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,184760.4386
1139,1554902700000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,73380.40576904
1140,1554907860000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,103747.25380543
1141,1554907920000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,278997.62652
1142,1554913320000,0.00024985,0.00024985,0.00024985,0.00024985,185953.28812
1143,1554913380000,0.00024985,0.0002463,0.00024985,0.0002463,557859.86436
1144,1554913440000,0.0002463,0.00024534,0.0002463,0.00024534,223352.9489
1145,1554913560000,0.00024535,0.00024506,0.00024535,0.00024506,373686.90843999
1146,1554913620000,0.00024506,0.000245,0.00024506,0.000245,191236.48056
1147,1554914340000,0.000245,0.00024276,0.000245,0.00024276,407863.67792
1148,1554914400000,0.00024276,0.00024002,0.00024276,0.00024002,199998.27186
1149,1554914640000,0.00024002,0.00023999999999999998,0.00024002,0.00023999999999999998,220371.7732
1150,1554928740000,0.00024002,0.00023999999999999998,0.00024002,0.00023999999999999998,356547.91511999996
1151,1554928800000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,440107.52504553
1152,1554928860000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,213638.367
1153,1554928920000,0.00023999999999999998,0.00023567,0.00023999999999999998,0.00023567,1000000.0
1154,1554937140000,0.00024044,0.00023567,0.00024044,0.00023567,197404.56947499
1155,1554953820000,0.00023567,0.00023567,0.00023567,0.00023567,415822.0
1156,1554954300000,0.00023567,0.00023567,0.00023567,0.00023567,54456.42541275
1157,1554954420000,0.00023405,0.00023212,0.00023405,0.00023212,800000.0
1158,1554960540000,0.00023212,0.00023212,0.00023212,0.00023212,22546.56395894
1159,1554962580000,0.00022734,0.00022734,0.00022734,0.00022734,82000.0
1160,1554963360000,0.00022734,0.00022734,0.00022734,0.00022734,13500.0
1161,1554963420000,0.00022598,0.00022598,0.00022598,0.00022598,100045.0
1162,1554973020000,0.00025888,0.00027001,0.00027001,0.00025888,913147.49552871
1163,1554973260000,0.00027372,0.00027372,0.00027372,0.00027372,100000.0
1164,1554977100000,0.00023511,0.00023359,0.00023511,0.00023359,302920.30528000003
1165,1554979860000,0.00023359,0.00022200000000000003,0.00023359,0.00022200000000000003,265782.56960000005
1166,1554980700000,0.00022226,0.00022200000000000003,0.00022226,0.00022200000000000003,436548.11393882
1167,1554981300000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,100000.0
1168,1554991260000,0.00022400000000000002,0.00021358,0.00022400000000000002,0.00021358,414618.5
1169,1554991320000,0.00021055,0.00021,0.00021055,0.00021,668671.43571296
1170,1554991620000,0.0002101,0.00020800000000000001,0.0002101,0.00020800000000000001,1000000.0
1171,1555010460000,0.00024666,0.00024696,0.00024696,0.00024666,205191.11357655
1172,1555011180000,0.00024668,0.0002469,0.0002469,0.00024668,258000.0
1173,1555011420000,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,847064.2374089
1174,1555019640000,0.00020804,0.00020804,0.00020804,0.00020804,81918.99900000001
1175,1555115580000,0.00021936,0.00021936,0.00021936,0.00021936,100000.0
1176,1555124160000,0.00024886,0.000269,0.000269,0.00024886,431042.9972
1177,1555124220000,0.00026899,0.000269,0.000269,0.00026899,342203.80152
1178,1555124340000,0.000269,0.000269,0.000269,0.000269,138697.72940551
1179,1555128360000,0.000269,0.000269,0.000269,0.000269,81146.0
1180,1555223820000,0.00027386,0.00028637,0.00028637,0.00027386,448106.637618
1181,1555223880000,0.00028898,0.00029349,0.00029349,0.00028898,220108.32875639
1182,1555224540000,0.000293,0.00029989999999999997,0.00029989999999999997,0.000293,1967226.18389078
1183,1555224600000,0.00030898,0.00033999999999999997,0.00033999999999999997,0.00030898,2973562.38901414
1184,1555254780000,0.00029999,0.00029999,0.00029999,0.00029999,95424.35344787
1185,1555304040000,0.00025112,0.00025021,0.00025112,0.00025021,254101.01951999997
1186,1555305180000,0.00025226,0.000252,0.00025226,0.000252,510593.27698
1187,1555306980000,0.00025213,0.000252,0.00025213,0.000252,566487.89371999
1188,1555310520000,0.000252,0.000252,0.000252,0.000252,34946.13643723
1189,1555311840000,0.00025019,0.0002501,0.00025019,0.0002501,331291.91834000003
1190,1555312440000,0.0002501,0.00025,0.0002501,0.00025,229998.0321
1191,1555314840000,0.000252,0.000252,0.000252,0.000252,134951.82274643
1192,1555317000000,0.00025,0.00025,0.00025,0.00025,306393.84427999
1193,1555317060000,0.00025,0.00025,0.00025,0.00025,275756.67141999
1194,1555320480000,0.00025,0.00025,0.00025,0.00025,30642.222360000003
1195,1555320540000,0.00025,0.00025,0.00025,0.00025,139255.73682366
1196,1555321620000,0.00024894,0.00024700000000000004,0.00024894,0.00024700000000000004,191090.96783742
1197,1555321680000,0.00024700000000000004,0.00024677,0.00024700000000000004,0.00024677,82643.90295695001
1198,1555330200000,0.00024677,0.000244,0.00024677,0.000244,605514.05497999
1199,1555332240000,0.00025,0.00025,0.00025,0.00025,177622.62701561
1200,1555334040000,0.00027789,0.0002779,0.0002779,0.00027789,374404.09821433
1201,1555334220000,0.000296,0.00029788,0.00029788,0.000296,185595.90178567
1202,1555339860000,0.000245,0.00024426,0.000245,0.00024426,186895.2105
1203,1555339980000,0.00024426,0.00024405,0.00024426,0.00024405,502014.5089
1204,1555340040000,0.00024405,0.00024405,0.00024405,0.00024405,267707.4122
1205,1555340100000,0.00024405,0.00024405,0.00024405,0.00024405,194170.3311
1206,1555340220000,0.00024405,0.0002435,0.00024405,0.0002435,246187.3885
1207,1555341960000,0.000245,0.000245,0.000245,0.000245,936206.2352
1208,1555342080000,0.000245,0.000245,0.000245,0.000245,340633.52768
1209,1555342140000,0.000245,0.000245,0.000245,0.000245,227114.45081999997
1210,1555343160000,0.00024501,0.000244,0.00024501,0.000244,1093518.16084
1211,1555343220000,0.000244,0.000244,0.000244,0.000244,393079.74504
1212,1555344180000,0.000244,0.000244,0.000244,0.000244,668285.47056
1213,1555344360000,0.000244,0.00024241,0.000244,0.00024241,209998.83065999998
1214,1555344420000,0.00024241,0.00024239999999999998,0.00024241,0.00024239999999999998,199998.48144
1215,1555345620000,0.00024239999999999998,0.00023999999999999998,0.00024239999999999998,0.00023999999999999998,402415.01707999
1216,1555347900000,0.00023999999999999998,0.0002399,0.00023999999999999998,0.0002399,262159.2807
1217,1555349400000,0.0002399,0.00023915,0.0002399,0.00023915,95151.31599999999
1218,1555349580000,0.00023915,0.000239,0.00023915,0.000239,96882.63832157
1219,1555349700000,0.000239,0.000239,0.000239,0.000239,86157.52982563
1220,1555350240000,0.000239,0.000239,0.000239,0.000239,172.66038041
1221,1555351380000,0.00023806,0.000236,0.00023806,0.000236,380986.63200000004
1222,1555351980000,0.000236,0.000236,0.000236,0.000236,44986.04668603
1223,1555359840000,0.00023588,0.00023588,0.00023588,0.00023588,123965.32023973
1224,1555373880000,0.00023588,0.00023480000000000004,0.00023588,0.00023480000000000004,116970.74180258
1225,1555373940000,0.00023480000000000004,0.00023480000000000004,0.00023480000000000004,0.00023480000000000004,98117.15491779
1226,1555380720000,0.00023480000000000004,0.000233,0.00023480000000000004,0.000233,251188.9154
1227,1555380900000,0.000233,0.00023262,0.000233,0.00023262,214046.17974000002
1228,1555401480000,0.00023034,0.0002301,0.00023034,0.0002301,296410.56086
1229,1555401780000,0.0002301,0.00022999999999999998,0.0002301,0.00022999999999999998,241735.09094
1230,1555421220000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,26861.68659784
1231,1555422660000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,151531.17054501
1232,1555479600000,0.00022200000000000003,0.00020009999999999998,0.00022200000000000003,0.00020009999999999998,6608906.7327384
1233,1555484940000,0.00022,0.00022,0.00022,0.00022,414212.85045454
1234,1555485000000,0.00022,0.00022,0.00022,0.00022,202.14954546
1235,1555492440000,0.00022,0.00022,0.00022,0.00022,710746.79795454
1236,1555505160000,0.00022999999999999998,0.00023999999999999998,0.00023999999999999998,0.00022999999999999998,1543100.96184
