,time,open,close,high,low,volume
7387,1561421220000,0.006095000000000001,0.0060946,0.006095000000000001,0.0060946,27.6067
7388,1561421520000,0.0060947,0.0060946,0.0060947,0.0060946,5.28
7389,1561424880000,0.0060947,0.0060946,0.0060947,0.0060946,17.372861999999998
7390,1561437180000,0.006179,0.0061833,0.0061833,0.006179,33.30444871
7391,1561440600000,0.0063170000000000006,0.0063170000000000006,0.0063170000000000006,0.0063170000000000006,20.0
7392,1561445520000,0.0061733000000000005,0.0061733000000000005,0.0061733000000000005,0.0061733000000000005,9.34281724
7393,1561449600000,0.0063475,0.0063475,0.0063475,0.0063475,18.386573000000002
7394,1561450200000,0.0061719999999999995,0.0061719999999999995,0.0061719999999999995,0.0061719999999999995,35.074405
7395,1561451880000,0.0061458,0.0061445,0.0061458,0.0061445,135.94989077
7396,1561452600000,0.0061802,0.0061792999999999996,0.0061802,0.0061792999999999996,244.73413282
7397,1561453560000,0.0061917000000000005,0.0061915,0.0061917000000000005,0.0061915,142.58
7398,1561457400000,0.006206199999999999,0.0062047,0.006206199999999999,0.0062047,244.0
7399,1561457580000,0.0062052,0.0062051,0.0062052,0.0062051,244.0
7400,1561457640000,0.0062054,0.0062054,0.0062054,0.0062054,219.81320404
7401,1561457760000,0.0061684,0.0061684,0.0061684,0.0061684,193.741739
7402,1561457880000,0.0062054,0.0062054,0.0062054,0.0062054,244.0
7403,1561458120000,0.0062216,0.0062221,0.0062221,0.0062216,3372.27000742
7404,1561458780000,0.0061773999999999996,0.0061773999999999996,0.0061773999999999996,0.0061773999999999996,139.3475
7405,1561459020000,0.0061785,0.006179100000000001,0.006179100000000001,0.0061785,244.0
7406,1561459080000,0.0061795,0.0061786,0.0061796,0.0061786,1534.19306571
7407,1561459140000,0.0061478999999999995,0.0061473,0.0061478999999999995,0.0061473,929.49234
7408,1561459200000,0.0061734,0.006149,0.0061734,0.006149,367.9526340000001
7409,1561461720000,0.0062198999999999996,0.006185899999999999,0.0062198999999999996,0.006185899999999999,129.465117
7410,1561463220000,0.006232100000000001,0.006232100000000001,0.006232100000000001,0.006232100000000001,35.44404069
7411,1561464180000,0.0061881,0.0061881,0.0061881,0.0061881,2.34392236
7412,1561465200000,0.0063115,0.0063115,0.0063115,0.0063115,9.2623013
7413,1561466040000,0.006399899999999999,0.0064,0.0064,0.006399899999999999,49.999995
7414,1561468200000,0.0062697,0.006235,0.0062697,0.006235,34.5831992
7415,1561487760000,0.0062399,0.0062399,0.0062399,0.0062399,2.0
7416,1561487880000,0.006249899999999999,0.0063577,0.0063577,0.006249899999999999,1241.73616389
7417,1561491000000,0.0062545000000000005,0.0062545000000000005,0.0062545000000000005,0.0062545000000000005,14.54607722
7418,1561500000000,0.0061908,0.0061908,0.0061908,0.0061908,25.12381889
7419,1561503420000,0.0061703999999999995,0.0061661,0.0061703999999999995,0.0061661,117.16144401
7420,1561507200000,0.0061785,0.0061784,0.0061785,0.0061784,38.40221365
7421,1561507380000,0.0061254,0.0061111,0.0061254,0.0061111,149.99
7422,1561508040000,0.0061311000000000004,0.0061311000000000004,0.0061311000000000004,0.0061311000000000004,3.04642373
7423,1561513140000,0.00618,0.00618,0.00618,0.00618,39.6
7424,1561518660000,0.0061925,0.0061925,0.0061941,0.0061925,239.98977453
7425,1561519620000,0.006094,0.006091399999999999,0.006094,0.006091399999999999,99.26677137
7426,1561521060000,0.0060474,0.0060475,0.0060475,0.0060474,31.82400379
7427,1561522740000,0.0060243,0.0060232,0.0060243,0.0060232,72.39937864
7428,1561524600000,0.0061292000000000004,0.0061546000000000005,0.0061546000000000005,0.0061292000000000004,50.0
7429,1561526160000,0.00614,0.00614,0.00614,0.00614,1190.0
7430,1561526940000,0.0063055,0.006305699999999999,0.0063129,0.0063055,794.87382599
7431,1561527000000,0.0063081000000000005,0.0063237,0.0063237,0.006306,1736.7911471
7432,1561527060000,0.00639,0.006393600000000001,0.006393600000000001,0.00639,24.51177595
7433,1561527120000,0.006393600000000001,0.0064,0.0064,0.006393600000000001,22.28222557
7434,1561527960000,0.0064492,0.0064492,0.0064492,0.0064492,25.7
7435,1561528020000,0.006462100000000001,0.006459,0.006462100000000001,0.006459,1000.0
7436,1561528080000,0.006490000000000001,0.006490000000000001,0.006490000000000001,0.006490000000000001,299.99999127
7437,1561528260000,0.00646,0.00646,0.006464,0.00646,270.99999069999996
7438,1561528740000,0.0063873,0.006559699999999999,0.006559699999999999,0.006386800000000001,156.72680130999996
7439,1561528920000,0.006406,0.006379999999999999,0.006406,0.006379999999999999,2851.7942054
7440,1561528980000,0.0063899,0.0063883,0.0063899,0.0063883,440.20099306
7441,1561529160000,0.0065,0.0065,0.0065,0.0065,80.0
7442,1561534560000,0.0063585000000000004,0.0063581,0.0063615,0.0063581,155.14210971
7443,1561535460000,0.00648,0.00648,0.00648,0.00648,299.99999234
7444,1561535520000,0.00648,0.006499,0.006499,0.00648,1299.99997503
7445,1561535580000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,499.99999110000005
7446,1561535640000,0.006508,0.006508,0.006508,0.006508,509.99999188
7447,1561536000000,0.0065612,0.006501899999999999,0.0065612,0.006501899999999999,60.69907546
7448,1561536480000,0.0065,0.0065,0.0065,0.0065,300.0
7449,1561536540000,0.0065049999999999995,0.006515000000000001,0.006515000000000001,0.0065049999999999995,808.55860403
7450,1561536600000,0.006515000000000001,0.006515000000000001,0.006515000000000001,0.006515000000000001,56.11664509
7451,1561536660000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,133.99999094
7452,1561536720000,0.006509999999999999,0.006509999999999999,0.006509999999999999,0.006509999999999999,1000.0
7453,1561536780000,0.006509999999999999,0.006511,0.006511,0.006509999999999999,1938.0
7454,1561537980000,0.0064465,0.0064465,0.0064465,0.0064465,22.35840103
7455,1561561800000,0.006413899999999999,0.0063745,0.006413899999999999,0.0063745,2003.86319654
7456,1561562220000,0.0063746,0.0063745,0.0063746,0.0063745,4.47623737
7457,1561562400000,0.0059153,0.0059153,0.0059153,0.0059153,3.01243982
7458,1561562520000,0.0059153,0.0059153,0.0059153,0.0059153,8.56
7459,1561563540000,0.0059153,0.0059153,0.0059153,0.0059153,2.01486146
7460,1561567860000,0.0059008,0.0059007,0.0059008,0.0059007,111.0
7461,1561567980000,0.0059008,0.0059007,0.0059008,0.0059007,5.60886942
7462,1561570020000,0.0059001,0.0059,0.0059001,0.0059,66.4
7463,1561570200000,0.0059001,0.0059,0.0059001,0.0059,342.00844
7464,1561571040000,0.005813399999999999,0.0058,0.005813399999999999,0.0058,1061.74473537
7465,1561572300000,0.0058667,0.0058667,0.0058667,0.0058667,319.74296697
7466,1561572840000,0.005767899999999999,0.005640600000000001,0.005767899999999999,0.005640600000000001,36.43663229
7467,1561573860000,0.005626399999999999,0.005626399999999999,0.005626399999999999,0.005626399999999999,12.29224328
7468,1561574520000,0.0057225,0.0057222,0.0057225,0.0057222,399.00023448
7469,1561577700000,0.006029100000000001,0.006029100000000001,0.006029100000000001,0.006029100000000001,22.82272909
7470,1561578780000,0.005882899999999999,0.005882899999999999,0.005882899999999999,0.005882899999999999,4.68571429
7471,1561580820000,0.0056394,0.0056394,0.0056394,0.0056394,7.12936725
7472,1561582080000,0.0059,0.0059,0.0059,0.0059,427.45374328
7473,1561583580000,0.0062299,0.0062339,0.0062339,0.0062299,1234.38919225
7474,1561583640000,0.0062339,0.0062339,0.0062339,0.0062339,172.22158746
7475,1561584060000,0.0062633,0.0062633,0.0062633,0.0062633,26.70873894
7476,1561587660000,0.0062497,0.0062924,0.0062924,0.0062497,124.87501533
7477,1561587720000,0.0060838,0.0060838,0.0060838,0.0060838,18.891213600000004
7478,1561590180000,0.0060787,0.0060787,0.0060787,0.0060787,32.50898105
7479,1561590240000,0.006081399999999999,0.006084600000000001,0.006084600000000001,0.0060768,210.11322958
7480,1561590300000,0.0060872,0.0060872,0.0060872,0.0060872,32.86729743
7481,1561593420000,0.0062799,0.0063947,0.0063947,0.0062799,44.16924141
7482,1561593480000,0.00639,0.00639,0.00639,0.0062963,387.46194733
7483,1561593540000,0.00639,0.00639,0.006458199999999999,0.0063863999999999995,1226.67339955
7484,1561593600000,0.00639,0.0062813999999999995,0.006402600000000001,0.0062813999999999995,713.2001288399998
7485,1561593660000,0.006296,0.006275800000000001,0.006296,0.006275800000000001,104.85478097
7486,1561593720000,0.0064,0.006498,0.0065274,0.0064,549.33905412
7487,1561593840000,0.00642,0.00642,0.0065082,0.00642,547.7466843999999
7488,1561593900000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,827.0
7489,1561594020000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,300.0
7490,1561594080000,0.0064095,0.0063542,0.0064492,0.006296100000000001,4718.42350451
7491,1561594140000,0.006410300000000001,0.0065271999999999995,0.0065271999999999995,0.006319600000000001,7795.98123697
7492,1561594200000,0.0063983,0.0063722,0.0063983,0.0063631,940.16568808
7493,1561594260000,0.006355899999999999,0.006307500000000001,0.006355899999999999,0.006307500000000001,696.64057932
7494,1561594320000,0.006399800000000001,0.0064,0.0064,0.006399800000000001,434.42053655
7495,1561594620000,0.0063950000000000005,0.0063787,0.0063950000000000005,0.0063787,244.46366513
7496,1561594680000,0.0063635,0.006377000000000001,0.006377000000000001,0.0063635,704.3133941899998
7497,1561595760000,0.0063858000000000005,0.0063624,0.006467199999999999,0.006360899999999999,4364.92660014
7498,1561595820000,0.006399800000000001,0.006399800000000001,0.0064,0.006399800000000001,682.0907444100002
7499,1561595880000,0.0063271,0.006375199999999999,0.0063902,0.0063269,216.15628458
7500,1561595940000,0.0063753,0.0063728000000000005,0.0063753,0.0063728000000000005,96.54080812
7501,1561596000000,0.0063692,0.006391300000000001,0.006399899999999999,0.006360899999999999,1965.55193557
7502,1561596060000,0.0064,0.0063755,0.0064,0.0063709,2635.16999012
7503,1561596120000,0.0063756,0.0063893,0.0063893,0.0063736,3048.52960562
7504,1561596180000,0.0063898,0.006384300000000001,0.0063898,0.0063799,734.10711386
7505,1561596240000,0.0063744,0.006370499999999999,0.0063825,0.0063684,894.36914967
7506,1561596300000,0.0063707,0.0063722,0.006375,0.0063647,1621.66212027
7507,1561596360000,0.0063722,0.0063713,0.0063813,0.0063571999999999995,712.36101794
7508,1561596420000,0.006370399999999999,0.0064454,0.0064456,0.0063691,1047.2426843
7509,1561596480000,0.0064432000000000005,0.0064272999999999995,0.00645,0.0063875,1058.93000839
7510,1561596540000,0.0064262,0.0064068,0.006427899999999999,0.0064062,1306.20620877
7511,1561597020000,0.00645,0.006456,0.006456,0.00645,499.93267975
7512,1561597080000,0.006459,0.006465,0.0064659999999999995,0.006459,1599.5368003
7513,1561597140000,0.006460300000000001,0.0064491,0.006460300000000001,0.0064464,2434.34839085
7514,1561597200000,0.006455,0.006465,0.006465,0.006455,299.90307771
7515,1561597260000,0.006468000000000001,0.006469,0.0065569,0.006468000000000001,1200.66502849
7516,1561598760000,0.006597399999999999,0.0065993,0.0065993,0.006597399999999999,220.0
7517,1561598820000,0.0065992,0.0065992,0.0065992,0.0065992,5.5
7518,1561599240000,0.00648,0.00648,0.00648,0.00648,100.0
7519,1561599300000,0.006478,0.006478,0.006478,0.006478,226.0
7520,1561599360000,0.006481999999999999,0.006481999999999999,0.006481999999999999,0.006481999999999999,100.0
7521,1561599480000,0.0064779,0.006478,0.006478,0.0064779,512.99763966
7522,1561599600000,0.006478,0.006478,0.006478,0.006478,271.22877429000005
7523,1561599720000,0.006455,0.006455,0.006455,0.006455,129.0
7524,1561599780000,0.006455,0.006455,0.006455,0.006455,99.99999092
7525,1561599900000,0.0064702,0.006468000000000001,0.0064702,0.006468000000000001,202.0
7526,1561599960000,0.0065915999999999995,0.0065993,0.0065993,0.0065915999999999995,20.64141918
7527,1561600020000,0.0065993,0.00655,0.0065993,0.00655,1212.0224125999998
7528,1561600080000,0.006520000000000001,0.006534999999999999,0.006534999999999999,0.006520000000000001,599.9999907700002
7529,1561600140000,0.006522,0.006522,0.006522,0.006522,600.0
7530,1561600260000,0.00648,0.00648,0.00648,0.00648,379.99999493
7531,1561600320000,0.006476000000000001,0.006476000000000001,0.006476000000000001,0.006476000000000001,299.999995
7532,1561602300000,0.006598899999999999,0.006728199999999999,0.006728199999999999,0.006598899999999999,695.3042581
7533,1561602360000,0.0067117999999999995,0.0067117999999999995,0.0067117999999999995,0.0067117999999999995,228.03368791
7534,1561602540000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,52.39010612
7535,1561602600000,0.006679999999999999,0.0067717,0.0067870000000000005,0.006679999999999999,290.3036470300001
7536,1561602900000,0.006673,0.006673,0.006673,0.006673,399.97097056
7537,1561603020000,0.0066728,0.0067497,0.0067497,0.0066728,308.56048965
7538,1561603080000,0.006673100000000001,0.006658,0.006673100000000001,0.006658,105.21151549
7539,1561604040000,0.00662,0.00662,0.00662,0.00662,100.0
7540,1561609500000,0.00642,0.00642,0.00642,0.00642,20.5
7541,1561610100000,0.006468000000000001,0.006468000000000001,0.006468000000000001,0.006468000000000001,99.96769257
7542,1561610160000,0.006468000000000001,0.006468000000000001,0.006468000000000001,0.006468000000000001,499.96967749
7543,1561611480000,0.006458,0.006458,0.006458,0.006458,200.0
7544,1561611600000,0.0065,0.0065,0.0065,0.0065,504.62355617
7545,1561611660000,0.0065,0.0065,0.0065,0.0065,1243.9336923
7546,1561611840000,0.0065,0.006488,0.0065,0.006488,100.0
7547,1561611960000,0.0064649,0.0064649,0.0064649,0.0064649,349.20265393
7548,1561612020000,0.0064782,0.0064608999999999995,0.0064782,0.0064608999999999995,347.55486139
7549,1561612140000,0.006436,0.00643,0.006436,0.00643,939.2
7550,1561612320000,0.006436,0.006436,0.006436,0.006436,109.99999213
7551,1561612380000,0.006439,0.006439,0.006439,0.006439,72.29999211
7552,1561612860000,0.0063923,0.0063922,0.0063923,0.0063922,20.74441813
7553,1561613400000,0.0063815,0.0063762,0.0063815,0.0063762,1740.54351353
7554,1561613880000,0.0064,0.0064,0.0064,0.0064,500.99827028
7555,1561614120000,0.0065229,0.006523,0.006523,0.0065229,55.81472699
7556,1561614180000,0.006523,0.006523,0.006523,0.0064,69.76792527
7557,1561614240000,0.006474,0.0065161,0.0065233,0.006474,87.72827681000003
7558,1561614300000,0.00647,0.0064699,0.00647,0.0064699,24.8
7559,1561614780000,0.0064,0.0064,0.0064,0.0064,29.96408984
7560,1561615620000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,62.6
7561,1561615980000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,65.0
7562,1561617360000,0.0063305,0.0063304,0.0063305,0.0063304,22.23083492
7563,1561617480000,0.0065035,0.0065035,0.0065035,0.0065035,3.06778599
7564,1561622520000,0.00642,0.00642,0.00642,0.00642,64.56
7565,1561623000000,0.006398,0.006398,0.006398,0.006398,92.9
7566,1561623420000,0.006397,0.006397,0.006397,0.006397,62.999995
7567,1561623480000,0.0063736999999999995,0.0063736999999999995,0.0063736999999999995,0.0063736999999999995,34.377697330000004
7568,1561623600000,0.006397,0.006397,0.006397,0.006397,5e-06
7569,1561623900000,0.006406,0.006406,0.006406,0.006406,84.6
7570,1561624980000,0.0063733999999999996,0.0063733999999999996,0.0063733999999999996,0.0063733999999999996,29.1
7571,1561626660000,0.006609899999999999,0.0066099999999999996,0.0066099999999999996,0.006609899999999999,19.50382338
7572,1561626720000,0.00662,0.006660200000000001,0.006660200000000001,0.00662,184.42839652
7573,1561628040000,0.0063736999999999995,0.0063736,0.0063736999999999995,0.0063736,53.82329512
7574,1561628100000,0.0063736,0.0063733999999999996,0.0063736,0.0063733999999999996,1183.09725294
7575,1561629180000,0.0065884,0.0066964,0.0066964,0.0065884,34.428397000000004
7576,1561629240000,0.0064031999999999995,0.0064031999999999995,0.0064031999999999995,0.0064031999999999995,4.8e-07
7577,1561629420000,0.006551,0.006551,0.006551,0.006551,4.11291816
7578,1561629540000,0.0064735,0.0064734,0.0064735,0.0064734,26.75142972
7579,1561634400000,0.006460300000000001,0.0068,0.0068,0.006460300000000001,152.57419106
7580,1561634520000,0.006786799999999999,0.006787100000000001,0.006787100000000001,0.006786799999999999,200.0
7581,1561640820000,0.006787100000000001,0.006787100000000001,0.006787100000000001,0.006787100000000001,31.021774
7582,1561642020000,0.00643,0.006439,0.006439,0.00643,199.99999202
7583,1561642620000,0.0063466,0.0063466,0.0063466,0.0063466,31.021774
7584,1561644420000,0.0063574,0.0063466,0.0063574,0.0063466,100.0
7585,1561644780000,0.0063466,0.0063466,0.0063466,0.0063466,26.86524092
7586,1561645380000,0.0063601000000000005,0.00636,0.0063601000000000005,0.00636,98.99915639
7587,1561645440000,0.0066619,0.0066619,0.0066619,0.0066619,4.86
7588,1561645500000,0.0063601000000000005,0.00636,0.0063601000000000005,0.00636,22.54801972
7589,1561645560000,0.00636,0.00636,0.00636,0.00636,4.86083568
7590,1561646340000,0.0063466,0.0063466,0.0063466,0.0063466,111.68045044
7591,1561646520000,0.0062198999999999996,0.0062198,0.0062198999999999996,0.0062198,46.41090000000001
7592,1561647000000,0.0063019,0.0063019,0.0063019,0.0063019,5.00286874
7593,1561647060000,0.0062985,0.0062985,0.0062985,0.0062985,169.5
7594,1561649280000,0.006250199999999999,0.0062256,0.006250199999999999,0.0062256,13.30047555
7595,1561649340000,0.006245399999999999,0.0062439999999999996,0.006245399999999999,0.0062439999999999996,61.19999204
7596,1561650540000,0.006239100000000001,0.006239100000000001,0.006239100000000001,0.006239100000000001,15.0
7597,1561650660000,0.0063,0.0063,0.0063,0.0063,17.53428191
7598,1561650720000,0.0063001,0.0063001,0.0063001,0.0063001,4.89018897
7599,1561650780000,0.00625,0.00625,0.00625,0.00625,125.57617185
7600,1561650840000,0.00625,0.006255,0.006255,0.00625,50.73534573
7601,1561650900000,0.006250199999999999,0.00625,0.006250199999999999,0.00625,249.68
7602,1561650960000,0.0062443,0.0062443,0.0062443,0.0062443,5.15468278
7603,1561651860000,0.0062377,0.0062377,0.0062377,0.0062377,17.11
7604,1561651920000,0.00627,0.00627,0.00627,0.00627,300.0
7605,1561651980000,0.0062401,0.0062401,0.0062401,0.0062401,25.0
7606,1561652280000,0.0062464,0.0062464,0.0062464,0.0062464,30.0
7607,1561652640000,0.006477500000000001,0.0064838000000000005,0.0064838000000000005,0.006477500000000001,103.5326195
7608,1561653000000,0.0064597,0.00646,0.00646,0.0064597,70.66997057
7609,1561654080000,0.0064269999999999996,0.006427199999999999,0.006427199999999999,0.0064269999999999996,16.736322199999996
7610,1561654260000,0.0064,0.0064,0.0064,0.0064,237.60291980000002
7611,1561654740000,0.00635,0.00635,0.00635,0.00635,300.0
7612,1561654800000,0.00636,0.00636,0.00636,0.00636,299.99999142
7613,1561654860000,0.0064396,0.0062,0.00644,0.0062,765.29004216
7614,1561654920000,0.0062,0.0060783,0.0062928,0.0060003999999999995,1370.65935466
7615,1561655100000,0.006579000000000001,0.0065791,0.0065791,0.0064662999999999995,182.08391561
7616,1561655280000,0.0064,0.006534699999999999,0.006534699999999999,0.0064,679.43763633
7617,1561655580000,0.0064,0.0064,0.0064,0.0064,247.084738872413
7618,1561655640000,0.0064,0.0064,0.0064,0.0064,800.0
7619,1561655700000,0.00642,0.00642,0.00642,0.0064199,170.11277645
7620,1561655820000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,94.80708419
7621,1561655880000,0.006379999999999999,0.006031600000000001,0.0063961999999999995,0.006031600000000001,849.49491704
7622,1561655940000,0.0063799,0.006379999999999999,0.006384,0.0062377,283.14215064
7623,1561656600000,0.0064833,0.00648,0.0064833,0.00648,67.20408856
7624,1561656660000,0.0065998,0.0066,0.0066,0.0065998,55.37407636
7625,1561657320000,0.006645699999999999,0.006645699999999999,0.006645699999999999,0.006645699999999999,14.44616119
7626,1561657440000,0.0066999,0.0067,0.0067,0.0066999,37.14090401887
7627,1561657560000,0.006709899999999999,0.006709899999999999,0.006709899999999999,0.006709899999999999,5.12500659
7628,1561658100000,0.006645699999999999,0.006626399999999999,0.006645699999999999,0.006626399999999999,602.27611617
7629,1561660080000,0.0067989999999999995,0.0067994,0.0067994,0.0067989999999999995,18.23566197
7630,1561660320000,0.006540100000000001,0.006540100000000001,0.006540100000000001,0.006540100000000001,25.284000000000002
7631,1561662540000,0.006559100000000001,0.0065561000000000005,0.006559100000000001,0.0065561000000000005,389.7
7632,1561662660000,0.0065459,0.006539399999999999,0.0065459,0.006539399999999999,546.0
7633,1561662840000,0.0065458,0.0065456,0.0065458,0.0065456,49.0
7634,1561663680000,0.0065256,0.0065256,0.0065256,0.0065256,2.68133904
7635,1561665300000,0.0066728,0.0066727,0.0066728,0.0066727,81.40471647
7636,1561665600000,0.006733499999999999,0.006733499999999999,0.006733499999999999,0.006733499999999999,21.79151256
7637,1561665660000,0.0067997,0.0068,0.0068,0.0067997,55.1483858
7638,1561666860000,0.00675,0.0067499,0.00675,0.0067499,23.47123015
7639,1561666980000,0.00675,0.0067499,0.00675,0.0067499,96.84690234
7640,1561667700000,0.0065405,0.0065405,0.0065405,0.0065405,100.0
7641,1561669860000,0.0065259,0.0065259,0.0065259,0.0065259,38.0298
7642,1561678320000,0.006693999999999999,0.0067117,0.0067117,0.006693999999999999,727.25375723
7643,1561678560000,0.0067048,0.0067048,0.0067048,0.0067048,44.7950929
7644,1561679040000,0.0066728,0.006663,0.0066728,0.006663,121.095243
7645,1561679100000,0.0066916,0.0066869,0.0066916,0.0066869,131.15278071
7646,1561681140000,0.0063897,0.0063897,0.0063897,0.0063897,3.25192052
7647,1561684020000,0.0063897,0.0063897,0.0063897,0.0063897,16.58724225
7648,1561684080000,0.0066054,0.006588600000000001,0.0066054,0.006588600000000001,136.11975592
7649,1561684140000,0.0065998,0.0065998,0.0065998,0.0065998,2.0
7650,1561684440000,0.0065801,0.0065801,0.0065801,0.0065801,27.6
7651,1561684560000,0.00662,0.00662,0.00662,0.00662,18.299995000000003
7652,1561684740000,0.006620100000000001,0.00662,0.006620100000000001,0.00662,25.17677202
7653,1561686720000,0.0066691,0.006666,0.0066691,0.006666,60.0
7654,1561687620000,0.00665,0.00663,0.00665,0.00663,51.44314296
7655,1561688100000,0.0066,0.0066,0.0066,0.0066,8.79999199
7656,1561688700000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,299.99998176
7657,1561688820000,0.0066879999999999995,0.0066879999999999995,0.0066879999999999995,0.0066879999999999995,699.9999845899998
7658,1561689480000,0.006686,0.006686,0.006686,0.006686,199.99999401
7659,1561691160000,0.0067301,0.0067301,0.0067301,0.0067301,5.01586452
7660,1561691220000,0.00672,0.006725,0.006725,0.00672,514.39876554
7661,1561691280000,0.006722,0.006722,0.006722,0.006722,276.29999401
7662,1561691400000,0.006722,0.0067280000000000005,0.0067280000000000005,0.006722,799.99998535
7663,1561691460000,0.0067280000000000005,0.0067280000000000005,0.0067280000000000005,0.0067280000000000005,499.99999103
7664,1561693140000,0.0066346,0.0066281000000000005,0.0066346,0.0066281000000000005,8807.357237
7665,1561694760000,0.006620399999999999,0.0066186000000000005,0.006620399999999999,0.0066186000000000005,173.70622571
7666,1561703340000,0.0065,0.0065,0.0065,0.0065,11.8
7667,1561705620000,0.006438299999999999,0.006345600000000001,0.006438299999999999,0.006345600000000001,65.1786431
7668,1561705980000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,28.37391211
7669,1561706820000,0.006401100000000001,0.0064012,0.0064012,0.006401100000000001,42.57926632
7670,1561707360000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,493.98565432
7671,1561707540000,0.0063082,0.0063082,0.0063082,0.0063082,16.85751698
7672,1561710960000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,9.21744347
7673,1561714200000,0.0062082,0.0062012000000000005,0.0062082,0.0062012000000000005,1768.30357225
7674,1561725300000,0.0062008,0.0062001999999999995,0.0062008,0.0062001999999999995,14.0
7675,1561726740000,0.0062506,0.0062503,0.0062506,0.0062503,81.85629829999998
7676,1561726800000,0.0062504,0.006250100000000001,0.0062504,0.006250100000000001,121.84978285
7677,1561727040000,0.0062001,0.0062,0.0062001,0.0062,52.9
7678,1561730460000,0.0062381,0.006209,0.0062381,0.006209,99.99000001
7679,1561731900000,0.0062001,0.0062,0.0062001,0.0062,17.3
7680,1561732860000,0.0062001,0.0062,0.0062001,0.0062,52.89960651
7681,1561732920000,0.0062,0.0062,0.0062,0.0062,27.43141326
7682,1561734720000,0.0061778,0.0061778,0.0061778,0.0061778,9.1265864
7683,1561739760000,0.0063861000000000005,0.006499899999999999,0.006499899999999999,0.0063861000000000005,263.50100417
7684,1561739820000,0.0065999,0.0067008,0.0067008,0.0065999,107.48177065
7685,1561750620000,0.0061844,0.0061845,0.0061845,0.0061844,18.89573939
7686,1561756200000,0.006185,0.006185,0.006185,0.006185,14.22
7687,1561768500000,0.0061053,0.006104999999999999,0.0061053,0.006104999999999999,14.0
7688,1561768620000,0.0061052,0.006104999999999999,0.0061052,0.006104999999999999,350.2868233007011
7689,1561768680000,0.006104999999999999,0.006104999999999999,0.006104999999999999,0.006104999999999999,5.22938902
7690,1561769040000,0.0061051000000000005,0.006104999999999999,0.0061051000000000005,0.006104999999999999,21.0
7691,1561769280000,0.0061051000000000005,0.006104999999999999,0.0061051000000000005,0.006104999999999999,26.5561929
7692,1561769520000,0.0061051000000000005,0.006104999999999999,0.0061051000000000005,0.006104999999999999,300.3391598
7693,1561770000000,0.0061499,0.00615,0.00615,0.0061499,26.66981283
7694,1561773720000,0.0062799,0.0062799,0.0062799,0.0062799,7.05019362
7695,1561775520000,0.006279600000000001,0.00628,0.00628,0.006279600000000001,114.60834942
7696,1561783860000,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,390.0
7697,1561799280000,0.006215999999999999,0.006215999999999999,0.006215999999999999,0.006215999999999999,9.37963248
7698,1561801860000,0.006211100000000001,0.0062,0.006211100000000001,0.0062,604.93255799
7699,1561802820000,0.006379999999999999,0.006230100000000001,0.006379999999999999,0.006230100000000001,10.00471880972
7700,1561821360000,0.0060017,0.0060017,0.0060017,0.0060017,2.0
7701,1561825440000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,17.22826555
7702,1561825860000,0.0061998999999999995,0.0062,0.0062,0.0061998999999999995,10.68586162
7703,1561829160000,0.0061302,0.0061997,0.0061997,0.0061302,25.0
7704,1561829400000,0.0063628,0.0063628,0.0063628,0.0063628,2.0
7705,1561832040000,0.006000999999999999,0.006000800000000001,0.006000999999999999,0.006000800000000001,7.95503936
7706,1561832160000,0.006000899999999999,0.005887600000000001,0.006000899999999999,0.005887600000000001,1832.4069565211748
7707,1561838940000,0.005887399999999999,0.005887399999999999,0.005887399999999999,0.005887399999999999,9.08160075
7708,1561843080000,0.0058655,0.0058295000000000005,0.0058655,0.0058295000000000005,169.49429193999995
7709,1561845780000,0.00594,0.00594,0.00594,0.00594,11.99999173
7710,1561846260000,0.00594,0.00594,0.00594,0.00594,8.27e-06
7711,1561849320000,0.005679200000000001,0.005679200000000001,0.005679200000000001,0.005679200000000001,27.57458486
7712,1561849680000,0.0056297,0.0055197,0.0056297,0.0055197,191.57603043
7713,1561849860000,0.0056133,0.0056279,0.0056279,0.0056133,143.68197232
7714,1561858620000,0.005795000000000001,0.005795000000000001,0.005795000000000001,0.005795000000000001,2.70510695
7715,1561862880000,0.0060228,0.0060228,0.0060228,0.0060228,4.0
7716,1561863360000,0.0060228,0.005976100000000001,0.0060229,0.005976100000000001,13.64830429
7717,1561863420000,0.005976100000000001,0.005976100000000001,0.005976100000000001,0.005976100000000001,1.008e-05
