,time,open,close,high,low,volume
408,1572317820000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,5.01
409,1572317880000,0.9980100000000001,0.9985,0.9985,0.9980100000000001,10.02
410,1572317940000,0.9985,0.9985,0.9985,0.9985,5.01
411,1572323460000,0.9995,0.9995,0.9995,0.9995,4.0
412,1572323640000,0.9985,0.9985,0.9985,0.9985,4.01
413,1572324060000,0.9995,0.9995,0.9995,0.9995,4.02
414,1572324240000,0.9985,0.9985,0.9985,0.9985,4.03
415,1572378120000,0.99754,0.9975,0.99754,0.9975,512.21
416,1572386520000,0.9975,0.9975,0.9975,0.9975,1043.21509556
417,1572402840000,0.9985,0.9985,0.9985,0.9985,5.0
418,1572402900000,0.9985,0.9985,0.9985,0.9985,5.0
419,1572403020000,0.9985,0.9985,0.9985,0.9985,5.0
420,1572403080000,0.9985,0.9985,0.9985,0.9985,5.0
421,1572403500000,0.9985,0.9985,0.9985,0.9985,10.02
422,1572403560000,0.9985,0.9985,0.9985,0.9985,10.02
423,1572404160000,0.998,0.998,0.998,0.998,10.04
424,1572404220000,0.998,0.998,0.998,0.998,5.02
425,1572404280000,0.998,0.998,0.998,0.998,5.02
426,1572404700000,0.998,0.998,0.998,0.998,5.03
427,1572404760000,0.998,0.998,0.998,0.998,10.06
428,1572404820000,0.998,0.998,0.998,0.998,5.03
429,1572405480000,0.998,0.998,0.998,0.998,5.04
430,1572406020000,0.998,0.998,0.998,0.998,5.04
431,1572406200000,0.998,0.998,0.998,0.998,5.04
432,1572406260000,0.998,0.998,0.998,0.998,5.04
433,1572406560000,0.9985,0.9985,0.9985,0.9985,5.05
434,1572406680000,0.998,0.998,0.998,0.998,5.06
435,1572406800000,0.9985,0.9985,0.9985,0.9985,5.07
436,1572406920000,0.998,0.998,0.998,0.998,5.08
437,1572485400000,1.0004,1.0005,1.0005,1.0004,15.0
438,1572486900000,1.0,1.0,1.0,1.0,15.0
439,1572487020000,1.0001,1.0001,1.0001,1.0001,5.0
440,1572487080000,1.0005,1.0005,1.0005,1.0005,45.0
441,1572489180000,0.9975200000000001,0.9975200000000001,0.9975200000000001,0.9975200000000001,5.0
442,1572608820000,0.998,0.998,0.998,0.998,4.98501
443,1572774840000,0.9986,0.9986,0.9986,0.9986,1000.0
444,1572776160000,0.9987,0.9987,0.9987,0.9987,3000.0
445,1572898740000,0.9995299999999999,0.9992,0.99969,0.9992,8386.37302492
446,1572898800000,0.9992,0.9992,0.9993200000000001,0.9992,2577.36143003
447,1572898860000,0.9992,0.9992,0.9992,0.9992,288.59163183
448,1572935160000,0.9992,0.9992,0.9992,0.9992,520.8127408
449,1572935220000,0.9992,0.9992,0.9992,0.9992,289.09275506
450,1572979080000,0.9992,0.9992,0.9992,0.9992,4.98501
451,1572984300000,0.9992,0.9992,0.9992,0.9992,12.42315243
452,1573048140000,1.0,1.0,1.0,1.0,5000.0
453,1573053780000,1.0001,1.0001,1.0001,1.0001,1000.0
454,1573061040000,1.0002,1.0002,1.0002,1.0002,3000.0
455,1573067820000,1.0003,1.0003,1.0003,1.0003,3000.0
456,1573072860000,1.0004,1.0004,1.0004,1.0004,8016.73059052
457,1573090440000,1.0002,1.0002,1.0002,1.0002,323.748039
458,1573092360000,1.0002,1.0002,1.0002,1.0002,11258.0
459,1573095900000,1.0003,1.0003,1.0003,1.0003,1000.0
460,1573104240000,1.0004,1.0005,1.0005,1.0004,49732.14074314
461,1573108320000,1.0005,1.0005,1.0005,1.0005,1000.0
462,1573111440000,1.0006,1.0006,1.0006,1.0006,231.74975929
463,1573112160000,1.0006,1.0006,1.0006,1.0006,409.6937
464,1573112400000,1.0006,1.0006,1.0006,1.0006,4358.55654071
465,1573113000000,1.0003,1.0003,1.0003,1.0003,1192.36
466,1573114800000,1.0007,1.0007,1.0007,1.0007,173.38422493
467,1573114920000,1.0007,1.0007,1.0007,1.0007,173.73987807
468,1573115160000,1.0007,1.0007,1.0007,1.0007,77.08
469,1573115280000,1.0007,1.0007,1.0007,1.0007,115.62
470,1573115340000,1.0007,1.0007,1.0007,1.0007,173.62198443
471,1573117500000,1.0007,1.0008,1.0008,1.0007,437.05568275
472,1573119900000,1.0008,1.0008,1.0008,1.0008,340.66177806
473,1573121160000,1.0008,1.0008,1.0008,1.0008,402.17849701
474,1573121220000,1.0008,1.0009,1.0009,1.0008,1766.7119665
475,1573121280000,1.0009,1.0009,1.0009,1.0009,868.11641637
476,1573121460000,1.0009,1.0009,1.0009,1.0009,2116.82084381
477,1573124160000,1.001,1.001,1.001,1.001,115.73869099
478,1573142400000,1.0006,1.0006,1.0006,1.0006,81.4896662
479,1573142520000,1.0006,1.0006,1.0006,1.0006,231.65039841
480,1573142640000,1.0006,1.0006,1.0006,1.0006,686.85993539
481,1573144320000,1.0007,1.0007,1.0007,1.0007,3000.0
482,1573162440000,1.0008,1.0008,1.0008,1.0008,1438.85148915
483,1573187460000,1.0008,1.0008,1.0008,1.0008,1561.14851085
484,1573191900000,1.0009,1.0009,1.0009,1.0009,520.94146584
485,1573192140000,1.0009,1.0009,1.0009,1.0009,6239.66541418
486,1573194720000,1.001,1.001,1.001,1.001,345.54383981
487,1573198320000,1.001,1.001,1.001,1.001,1002.82821223
488,1573198920000,1.001,1.001,1.001,1.001,289.35039887
489,1573199340000,1.001,1.001,1.001,1.001,288.32608262
490,1573200180000,1.001,1.001,1.001,1.001,1042.44810295
491,1573200660000,1.001,1.001,1.001,1.001,51915.76467253
492,1573200780000,1.0011,1.0011,1.0011,1.0011,896.78916437
493,1573200900000,1.0011,1.0011,1.0011,1.0011,921.80421679
494,1573201080000,1.0011,1.0011,1.0011,1.0011,11.56949964
495,1573201140000,1.0011,1.0011,1.0011,1.0011,720.51615216
496,1573201380000,1.0011,1.0011,1.0011,1.0011,28947.09611182
497,1573201440000,1.0012,1.0012,1.0012,1.0012,9000.0
498,1573201560000,1.0013,1.0013,1.0013,1.0013,1041.94956237
499,1573201920000,1.0013,1.0013,1.0013,1.0013,519.8818723
500,1573201980000,1.0013,1.0013,1.0013,1.0013,785.36467949
501,1573202220000,1.0013,1.0013,1.0013,1.0013,170.55256682
502,1573202580000,1.0013,1.0013,1.0013,1.0013,3591.76670576
503,1573202760000,1.0013,1.0013,1.0013,1.0013,1389.572897
504,1573203180000,1.0013,1.0013,1.0013,1.0013,231.07189861
505,1573203720000,1.0013,1.0013,1.0013,1.0013,1040.18200139
506,1573203780000,1.0013,1.0013,1.0013,1.0013,1213.03795605
507,1573203960000,1.0013,1.0013,1.0013,1.0013,4016.61986021
508,1573204020000,1.0015,1.0015,1.0015,1.0015,18876.15114209
509,1573204080000,1.0015,1.0015,1.0015,1.0015,1437.18824955
510,1573204200000,1.0015,1.0015,1.0015,1.0015,1782.71782042
511,1573204260000,1.0015,1.0015,1.0015,1.0015,3579.98975992
512,1573204320000,1.0015,1.0015,1.0015,1.0015,255.84945469999997
513,1573204380000,1.0015,1.0015,1.0015,1.0015,86.9971522
514,1573224360000,1.0035,1.0035,1.0035,1.0035,288.95101769999997
515,1573397100000,1.0004,1.0004,1.0004,1.0004,289.30419411
516,1573402440000,1.0004,1.0004,1.0004,1.0004,1852.00018501
517,1573402680000,1.0005,1.0006,1.0006,1.0005,1174.09903058
518,1573402740000,1.0004,1.0004,1.0006,1.0004,1263.09093946
519,1573402860000,1.0004,1.0004,1.0004,1.0001,3081.2750113800007
520,1573402920000,1.0003,1.0003,1.0003,1.0003,288.84562829
521,1573402980000,1.0003,1.0003,1.0003,1.0003,465.01030756
522,1573403040000,1.0005,1.0005,1.0005,1.0005,231.38775028
523,1573405260000,1.0005,1.0005,1.0005,1.0005,768.61224972
524,1573405680000,1.0004,1.0004,1.0004,1.0004,231.68169338
525,1573410240000,1.0004,1.0004,1.0004,1.0004,42.90980902
526,1573445280000,1.0006,1.0006,1.0006,1.0006,1000.0
527,1573446720000,1.0007,1.0007,1.0007,1.0007,1000.0
528,1573446960000,1.0008,1.0008,1.0008,1.0008,1000.0
529,1573450560000,1.0009,1.001,1.001,1.0009,2000.0
530,1573454700000,1.0011,1.0011,1.0011,1.0011,1000.0
531,1573454880000,1.0012,1.0012,1.0012,1.0012,288.81348086
532,1573454940000,1.0012,1.0012,1.0012,1.0012,711.18651914
533,1573456740000,1.0013,1.0013,1.0013,1.0013,1000.0
534,1573459200000,1.0014,1.0014,1.0014,1.0014,1000.0
535,1573459380000,1.0015,1.0015,1.0015,1.0015,173.24240712
536,1573459440000,1.0015,1.0015,1.0015,1.0015,921.02761261
537,1573459680000,1.0015,1.0015,1.0015,1.0015,12351.59753136
538,1573459740000,1.0015,1.0015,1.0015,1.0015,9616.01227105
539,1573459800000,1.0015,1.0016,1.0016,1.0015,3938.12017786
540,1573464420000,1.0017,1.0017,1.0017,1.0017,691.15797959
541,1573567200000,1.0017,1.0024,1.0024,1.0017,2308.84202041
542,1573567320000,1.0025,1.0025,1.0025,1.0025,706.82402482
543,1573584960000,1.0023,1.0023,1.0023,1.0023,1000.0
544,1573638360000,1.0025,1.0025,1.0025,1.0025,293.17597518
545,1573638540000,1.0026,1.0026,1.0026,1.0026,1000.0
546,1573641180000,1.0027,1.0027,1.0027,1.0027,1000.0
547,1573677420000,1.0,1.0,1.0,1.0,4.98501
548,1573701720000,1.0,1.0,1.0,1.0,4.98501
549,1573713300000,1.0,1.0,1.0,1.0,4.98501
550,1573718520000,1.0,1.0,1.0,1.0,4.98501
551,1573788600000,1.0,1.0,1.0,1.0,4.98501
552,1573955580000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,4.9303436
553,1573960980000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,4.98501
554,1574084940000,1.003,1.003,1.003,1.003,10000.0
555,1574417640000,0.9981,0.9981,0.9981,0.9981,5.15708794
556,1576260600000,1.0018,1.0018,1.0018,1.0018,2.03627636
557,1577121720000,1.0099,1.0099,1.0099,1.0099,4.23401057
558,1579037040000,1.0099,1.0099,1.0099,1.0099,43.54785871
559,1579135920000,1.0098,1.0098,1.0098,1.0098,105.0
560,1580195160000,1.0099,1.0099,1.0099,1.0099,52.21813072
561,1580384760000,1.0133,1.0133,1.0133,1.0133,100.0
562,1580384940000,0.9001100000000001,0.9001100000000001,0.9001100000000001,0.9001100000000001,99.8
563,1580534160000,1.0132,1.0132,1.0132,1.0132,17.404969
564,1580887620000,1.0133,1.0333,1.0333,1.0133,201.0
565,1581699780000,0.9016299999999999,0.9016299999999999,0.9016299999999999,0.9016299999999999,9.96
566,1583200920000,1.0331,0.9773299999999999,1.0331,0.9773299999999999,12.007785
567,1584010260000,0.9920100000000001,0.9920100000000001,0.9920100000000001,0.9920100000000001,53.13164116
568,1584056820000,0.992,0.992,0.992,0.992,31.75953174
569,1584139020000,0.9920100000000001,0.9920100000000001,0.9920100000000001,0.9920100000000001,13.04517896
570,1584448980000,0.98001,0.98001,0.98001,0.98001,20.0
571,1584449340000,0.9802299999999999,0.9802299999999999,0.9802299999999999,0.9802299999999999,20.0
572,1584450120000,0.9801700000000001,0.9801700000000001,0.9801700000000001,0.9801700000000001,41.0
573,1584536040000,0.9844299999999999,0.98044,0.9844299999999999,0.98044,500.0
574,1585508520000,1.014,1.0190000000000001,1.0190000000000001,1.014,52.24662814
575,1585510380000,1.0190000000000001,1.0199,1.0199,1.0190000000000001,129.78285034
576,1586166420000,0.9872,0.9872,0.9872,0.9872,2.42485426
577,1587887340000,1.0188,1.0188,1.0188,1.0188,4.0
578,1587888060000,0.9922,0.9922,0.9922,0.9922,3.9924277000000004
579,1587891600000,1.0188,1.0188,1.0188,1.0188,421.660671
580,1587900540000,0.9906299999999999,0.9906299999999999,0.9906299999999999,0.9906299999999999,420.862429
581,1588045740000,1.0188,1.0188,1.0188,1.0188,2.0
582,1588046100000,1.0188,1.0188,1.0188,1.0188,7.0
583,1588058640000,0.9812,0.9812,0.9812,0.9812,8.98
584,1588219860000,1.0149,1.02,1.02,1.0149,3168.31267064
585,1588236840000,0.9812,0.96995,0.9812,0.96995,3.94152692
586,1588381200000,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,2.17670241
587,1588382580000,0.963,0.963,0.963,0.963,4.1332404
588,1589070420000,0.98031,0.98031,0.98031,0.98031,62.2
589,1589792100000,0.9681299999999999,0.9681299999999999,0.9681299999999999,0.9681299999999999,15.6
590,1590309300000,0.961,0.961,0.961,0.961,4.81414208
591,1590321180000,1.0499,1.0515,1.0515,1.0499,80.22461899999999
592,1590747840000,1.0555,1.0555,1.0555,1.0555,5.91226
593,1591123140000,0.9767100000000001,0.9767100000000001,0.9767100000000001,0.9767100000000001,164.31481499999998
594,1591199700000,1.0555,1.0555,1.0555,1.0555,5.5199
595,1591684980000,0.9904200000000001,0.9904200000000001,0.9904200000000001,0.9904200000000001,2.73984765
596,1591742760000,0.9979600000000001,0.9979600000000001,0.9979600000000001,0.9979600000000001,3.64212501
597,1591753800000,0.99795,0.99795,0.99795,0.99795,3.44149021
598,1591838700000,0.9979299999999999,0.9979299999999999,0.9979299999999999,0.9979299999999999,5.15249618
599,1591848120000,0.9979299999999999,0.9979299999999999,0.9979299999999999,0.9979299999999999,43.64
600,1591865700000,0.998,0.998,0.998,0.998,4999.5
601,1592204520000,0.9981,0.9981,0.9981,0.9981,2.60480856
602,1592234700000,0.998,0.998,0.998,0.998,3.04077357
603,1592266980000,0.9983,0.9983,0.9983,0.9983,3.42420055
604,1592505720000,1.0124,1.0124,1.0124,1.0124,3.99096904
605,1593006060000,1.0555,1.0555,1.0555,1.0555,11.04096883
606,1593590160000,0.99811,0.99811,0.99811,0.99811,3.09378761
607,1593781440000,1.0555,1.0555,1.0555,1.0555,3.0
608,1593781500000,1.05,1.05,1.05,1.05,2.0
609,1593781560000,1.0499,1.045,1.0499,1.045,8.0
610,1593781620000,1.0,1.0,1.0,1.0,6.0
611,1593781680000,0.9983,0.9983,0.9983,0.9983,12.9775
612,1593964680000,0.9981,0.9981,0.9981,0.9981,39.34947591
613,1594001640000,1.0555,1.0555,1.0555,1.0555,86.18
614,1594158360000,0.9987,0.9987,0.9987,0.9987,2.2180832
615,1594216740000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2.65456639
616,1594233720000,1.01,1.01,1.01,1.01,40.0
617,1594572240000,1.01,1.01,1.01,1.01,3.0
618,1594644600000,1.01,1.01,1.01,1.01,25783.73873345
619,1594644660000,1.01,1.01,1.01,1.01,955.25155191
620,1594644900000,1.01,1.01,1.01,1.01,125.93366692
621,1594645140000,1.01,1.01,1.01,1.01,46.18056863
622,1594645260000,1.01,1.01,1.01,1.01,30.81080696
623,1594645740000,1.01,1.01,1.01,1.01,1156.16096649
624,1594645800000,1.01,1.01,1.01,1.01,492.36412209
625,1594646880000,1.01,1.01,1.01,1.01,35.00671191
626,1594647300000,1.01,1.01,1.01,1.01,29.98072642
627,1594648500000,1.01,1.01,1.01,1.01,359.94540726
628,1594648560000,1.01,1.01,1.01,1.01,1261.26612511
629,1594648620000,1.01,1.01,1.01,1.01,40.51210234
630,1594649220000,1.01,1.01,1.01,1.01,2.0
631,1594650180000,1.01,1.01,1.01,1.01,23002.998028
632,1594651500000,1.01,1.01,1.01,1.01,6618.79
633,1594652040000,1.01,0.9986,1.01,0.9986,6.07153195
634,1594731660000,0.99911,0.99911,0.99911,0.99911,39.92
635,1594747080000,0.99921,0.9991,0.99921,0.9991,961.66
636,1594885380000,1.0555,1.0555,1.0555,1.0555,8.25356
637,1594995600000,1.0001,1.0,1.0001,1.0,851.88
638,1595029320000,0.99941,0.9994,0.99941,0.9994,604.0
639,1595761260000,0.99611,0.99611,0.99611,0.99611,33.08673895
640,1595824800000,0.99871,0.99871,0.99871,0.99871,733.90028127
641,1595827800000,0.99611,0.99611,0.99611,0.99611,29.973235600000002
642,1595827860000,0.9961,0.9961,0.9961,0.9961,29.9732356
643,1595832360000,0.9994799999999999,0.9994799999999999,0.9994799999999999,0.9994799999999999,153.49074526
644,1595865480000,0.9985200000000001,0.9985200000000001,0.9985200000000001,0.9985200000000001,154.1198665
645,1595868300000,0.9979299999999999,0.9979299999999999,0.9979299999999999,0.9979299999999999,1116.64095957
646,1595869380000,0.99816,0.99816,0.99816,0.99816,15.4835
647,1595869500000,0.99803,0.99803,0.99803,0.99803,645.4843
648,1595944500000,1.002,1.002,1.002,1.002,9.97995992
649,1595962440000,0.9942,0.99,0.9942,0.99,500.0
650,1596007500000,0.9974200000000001,0.9974200000000001,0.9974200000000001,0.9974200000000001,5.31303966
651,1596152700000,1.0008,1.0008,1.0008,1.0008,31.96020192
652,1596211680000,1.0002,1.0002,1.0002,1.0002,31.0404697
653,1596223140000,1.0002,1.0002,1.0002,1.0002,31.13760333
654,1596363360000,0.9900100000000001,0.9555,0.9900100000000001,0.9555,1409.25801478
655,1596363600000,0.8503,0.8503,0.8503,0.8503,30.0
656,1596364260000,0.8537899999999999,0.8537899999999999,0.8537899999999999,0.8537899999999999,177.008095
657,1596384000000,0.9978,0.9983,0.9983,0.9978,236.60054697
658,1596384060000,0.9985,0.9985,0.9985,0.9985,29.97322982
659,1596407220000,0.996,0.996,0.996,0.996,9.949
660,1596604920000,1.001,1.001,1.001,1.001,2.0
661,1596604980000,1.001,1.002,1.002,1.001,4.0
662,1597261260000,0.99803,0.99803,0.99803,0.99803,198.97508088
663,1597449120000,1.0,0.9974,1.0,0.9974,4.29793192
664,1597676580000,0.99611,0.99611,0.99611,0.99611,18.56435644
665,1597676640000,0.99611,0.99611,0.99611,0.99611,20.52
666,1597688160000,0.9963,0.9963,0.9963,0.9963,3.5822703999999996
667,1597726020000,0.9977,0.9977,0.9977,0.9977,10.4
668,1597741380000,0.9961,0.9961,0.9961,0.9961,3.50546394
669,1597994280000,0.99849,0.99849,0.99849,0.99849,9.48348227
670,1597994520000,0.99854,0.99854,0.99854,0.99854,3.58592867
671,1598047560000,1.002,1.002,1.002,1.002,2.01621109
672,1598050620000,0.9942,0.9942,0.9942,0.9942,3.54569184
673,1598106720000,1.002,1.002,1.002,1.002,15.09772953
674,1598111820000,0.998,0.998,0.998,0.998,2.78288391
675,1598365080000,0.9989,0.9989,0.9989,0.9989,19.87771047
676,1599322560000,1.005,1.005,1.005,1.005,2.0
677,1599383460000,0.9988,0.9988,0.9988,0.9988,31.936
678,1599384060000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2.03266038
679,1599534000000,0.9988600000000001,0.9988600000000001,0.9988600000000001,0.9988600000000001,2.35101143
680,1599743820000,1.0077,1.0077,1.0077,1.0077,30.56063438
681,1599790500000,0.99915,0.99915,0.99915,0.99915,53.79
682,1600384680000,0.9950399999999999,0.9950399999999999,0.9950399999999999,0.9950399999999999,3.05663691
683,1600638240000,0.99941,0.99941,0.99941,0.99941,50.0
684,1600805340000,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,2.9116857000000005
685,1601202000000,1.0009,1.0009,1.0009,1.0009,14.0
686,1601401680000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,30.22172387
687,1601550120000,1.0013,1.0013,1.0013,1.0013,30.5283414
688,1601639220000,0.9993299999999999,0.9993299999999999,0.9993299999999999,0.9993299999999999,30.64143196
689,1601746800000,0.99931,0.99931,0.99931,0.99931,30.79551706
690,1601755920000,1.0004,1.0004,1.0004,1.0004,300.0
691,1602604200000,1.0012,1.0012,1.0012,1.0012,108.1395098
692,1602604260000,1.0012,1.0012,1.0012,1.0012,108.14167575
693,1602605280000,0.99941,0.99941,0.99941,0.99941,212.37521228
694,1602701460000,1.0012,1.0012,1.0012,1.0012,314.3129924
695,1603037280000,0.9993200000000001,0.9993200000000001,0.9993200000000001,0.9993200000000001,9.661221000000001
696,1603193340000,1.0007,1.0007,1.0007,1.0007,106.31700159999998
697,1603318500000,0.9993,0.9993,0.9993,0.9993,5.0
698,1603703040000,1.0012,1.0012,1.0012,1.0012,30.49633499
699,1604388780000,0.99915,0.99915,0.99915,0.99915,11.62388566
700,1604388840000,0.99864,0.99864,0.99864,0.99864,13.37690498
701,1604388900000,0.99872,0.99872,0.99872,0.99872,15.1187587
702,1604388960000,0.99884,0.99884,0.99884,0.99884,16.86533645
703,1604389020000,0.9989100000000001,0.9989100000000001,0.9989100000000001,0.9989100000000001,18.61051493
704,1604389080000,0.99903,0.99903,0.99903,0.99903,20.35013078
705,1604389140000,0.99911,0.99911,0.99911,0.99911,22.101660199999998
706,1604389200000,0.9985799999999999,0.9985799999999999,0.9985799999999999,0.9985799999999999,23.83324062
707,1604421360000,0.9983299999999999,0.9983299999999999,0.9983299999999999,0.9983299999999999,11.63443037
708,1604515140000,0.99821,0.99821,0.99821,0.99821,49.98882918
709,1604515260000,0.99821,0.9982,0.99821,0.9982,56.11553841999999
710,1604530080000,0.99854,0.99854,0.99854,0.99854,10.0
711,1604753340000,0.9984200000000001,0.9984200000000001,0.9984200000000001,0.9984200000000001,10.0
712,1604754180000,0.9985700000000001,0.9985700000000001,0.9985700000000001,0.9985700000000001,990.0
713,1604780520000,1.0009,1.0009,1.0009,1.0009,7193.52582673
714,1605186420000,0.99849,0.99849,0.99849,0.99849,3.13230821
715,1605268980000,0.9961399999999999,0.9961399999999999,0.9961399999999999,0.9961399999999999,2.95167831
716,1605446820000,0.99866,0.99866,0.99866,0.99866,2500.0
717,1605447540000,1.0013,1.0013,1.0013,1.0013,14.935579999999998
718,1605448440000,1.0014,1.0014,1.0014,1.0014,14.93409
719,1605462540000,0.9988799999999999,0.9988799999999999,0.9988799999999999,0.9988799999999999,29.690720000000002
720,1605657060000,0.9989299999999999,0.9989299999999999,0.9989299999999999,0.9989299999999999,2.77375508
721,1605883620000,1.0012,1.0012,1.0012,1.0012,118.4667
722,1605977160000,1.0,1.0,1.0,1.0,150.7732463
723,1605977220000,1.0,1.0,1.0,1.0,154.85248472
724,1605977280000,1.0,1.0,1.0,1.0,152.1478538
725,1605977520000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,2431.78913247
726,1605977580000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,1982.05001448
727,1605977700000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,610.03921041
728,1605977760000,0.9943200000000001,0.99435,0.99435,0.9943200000000001,300.40094314
729,1605977820000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,722.92095302
730,1605977940000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,592.3979750000002
731,1605978060000,0.9943200000000001,0.9943200000000001,0.99435,0.9943200000000001,2800.0
732,1605978420000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,366.66666667
733,1605979260000,0.99435,0.9943200000000001,0.99435,0.9943200000000001,844.5791267999999
734,1605979320000,0.9943200000000001,0.99435,0.99435,0.9943200000000001,848.7280703
735,1605979380000,0.9943200000000001,0.9943200000000001,0.9943200000000001,0.9943200000000001,58.46202425
736,1605980520000,0.9999,0.9999,0.9999,0.9999,12.234000000000002
737,1605982500000,0.9943,0.9943,0.9943,0.9943,4.62544348
738,1605982740000,0.9943,0.9895,0.9943,0.9895,48.28125247
739,1605993960000,0.9999,1.0004,1.0004,0.9999,19.6001
740,1605995940000,0.98954,0.95,0.98954,0.95,37.82603392
741,1606057860000,0.99908,0.99908,0.99908,0.99908,2.02735317
742,1606083780000,0.995,0.995,0.995,0.995,3.0
743,1606140660000,1.0,1.0028,1.0028,1.0,1459.6246
744,1606175040000,0.99874,0.99874,0.99874,0.99874,1001.997
745,1606197780000,0.99871,0.99871,0.99871,0.99871,6.25010012
746,1606198140000,0.99871,0.99871,0.99871,0.99871,3.18117595
747,1606198200000,0.99871,0.99871,0.99871,0.99871,3.18755106
748,1606258740000,0.99874,0.99874,0.99874,0.99874,7.332244900000001
749,1606317900000,0.99874,0.99874,0.99874,0.99874,18.90947368
750,1606392360000,0.9993,0.9993,0.9993,0.9993,6.28057902
751,1606392420000,0.9994,0.9994,0.9994,0.9994,2.07595944
752,1606483080000,0.9994,0.9994,0.9994,0.9994,35.55893026
753,1606665180000,0.9978600000000001,0.9978600000000001,0.9978600000000001,0.9978600000000001,141.0
754,1606666560000,0.9978899999999999,0.9978899999999999,0.9978899999999999,0.9978899999999999,12.606208
