,time,open,close,high,low,volume
944,1602235740000,14.985999999999999,14.985999999999999,14.985999999999999,14.985999999999999,0.07521831
945,1602236280000,14.905,14.968,14.968,14.905,0.14090721
946,1602236820000,14.922,14.922,14.922,14.922,0.0774117
947,1602237420000,15.02,15.052,15.052,15.02,0.1448519
948,1602237960000,15.005999999999998,15.005999999999998,15.005999999999998,15.005999999999998,0.06772112
949,1602238500000,15.023,15.023,15.023,15.023,0.06905654
950,1602238560000,15.073,15.073,15.073,15.073,0.07334079
951,1602238920000,15.142999999999999,15.142999999999999,15.142999999999999,15.142999999999999,11.05305217
952,1602239040000,15.195,15.195,15.195,15.195,0.13608273
953,1602239580000,15.213,15.213,15.213,15.213,0.06301101
954,1602240060000,15.3,15.3,15.3,15.3,0.06950701
955,1602240360000,15.328,15.328,15.328,15.328,0.40840390000000004
956,1602240840000,15.289000000000001,15.289000000000001,15.289000000000001,15.289000000000001,0.07302709
957,1602241440000,15.472999999999999,15.472999999999999,15.472999999999999,15.472999999999999,0.06406975
958,1602241500000,15.587,15.587,15.587,15.587,0.0670544
959,1602242040000,15.573,15.573,15.573,15.573,0.06993839999999998
960,1602242100000,15.663,15.663,15.663,15.663,0.07124739999999999
961,1602242520000,15.582,15.582,15.582,15.582,0.41401659
962,1602243060000,15.513,15.513,15.513,15.513,0.06172989
963,1602243600000,15.52,15.52,15.52,15.52,0.07717384
964,1602244140000,15.436,15.436,15.436,15.436,0.06536739999999999
965,1602244620000,15.495,15.495,15.495,15.495,0.06268815
966,1602245160000,15.537,15.585999999999999,15.585999999999999,15.537,0.12665442
967,1602245760000,15.545,15.545,15.545,15.545,0.06867125
968,1602246360000,15.550999999999998,15.550999999999998,15.550999999999998,15.550999999999998,0.07117686
969,1602246840000,15.552999999999999,15.552999999999999,15.552999999999999,15.552999999999999,0.07717945
970,1602246900000,15.618,15.618,15.618,15.618,0.0619578
971,1602247440000,15.550999999999998,15.550999999999998,15.550999999999998,15.550999999999998,0.07000196
972,1602247500000,15.626,15.626,15.626,15.626,0.06760006
973,1602247980000,15.497,15.497,15.497,15.497,0.06686119
974,1602248040000,15.561,15.561,15.561,15.561,0.06567738
975,1602248520000,15.455,15.455,15.455,15.455,0.07044321
976,1602249060000,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0.07385748
977,1602249600000,15.423,15.423,15.423,15.423,0.06194787
978,1602250140000,15.439,15.439,15.439,15.439,0.07340827
979,1602250200000,15.504000000000001,15.504000000000001,15.504000000000001,15.504000000000001,0.06579077
980,1602250680000,15.454,15.515999999999998,15.515999999999998,15.454,0.14828502
981,1602251280000,15.472000000000001,15.472000000000001,15.472000000000001,15.472000000000001,0.06100951
982,1602251760000,15.505999999999998,15.505999999999998,15.505999999999998,15.505999999999998,0.07136594
983,1602252360000,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,0.07714571
984,1602252900000,15.507,15.507,15.507,15.507,0.06039358
985,1602253440000,15.536,15.536,15.536,15.536,0.07189369
986,1602253680000,15.493,15.493,15.493,15.493,14.49457213
987,1602254220000,15.498,15.498,15.498,15.498,0.06066296
988,1602254760000,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0.06412341
989,1602254820000,15.607999999999999,15.607999999999999,15.607999999999999,15.607999999999999,0.07731923
990,1602255360000,15.509,15.509,15.509,15.509,0.0642567
991,1602255420000,15.623,15.623,15.623,15.623,0.06795043
992,1602255900000,15.5,15.5,15.5,15.5,0.07397081
993,1602256440000,15.527000000000001,15.527000000000001,15.527000000000001,15.527000000000001,0.0670789
994,1602257040000,15.520999999999999,15.520999999999999,15.520999999999999,15.520999999999999,0.06969841
995,1602257640000,15.558,15.66,15.66,15.558,0.12745192
996,1602258180000,15.624,15.695,15.695,15.624,0.14443578
997,1602258780000,15.704,15.704,15.704,15.704,0.06777914
998,1602259320000,15.720999999999998,15.720999999999998,15.720999999999998,15.720999999999998,0.06966998
999,1602259920000,15.607000000000001,15.452,15.607000000000001,15.452,0.12865685
1000,1602260460000,15.536,15.536,15.536,15.536,0.06092908
1001,1602261000000,15.505,15.505,15.505,15.505,0.06944656
1002,1602261600000,15.501,15.501,15.501,15.501,0.06012196
1003,1602261660000,15.573,15.573,15.573,15.573,0.06644859
1004,1602262200000,15.498,15.498,15.498,15.498,0.06110425
1005,1602262680000,15.499,15.561,15.561,15.499,0.14607732
1006,1602263220000,15.527000000000001,15.527000000000001,15.527000000000001,15.527000000000001,0.06315972
1007,1602263760000,15.532,15.532,15.532,15.532,0.0674378
1008,1602264360000,15.525,15.525,15.525,15.525,0.07221810000000001
1009,1602264900000,15.513,15.513,15.513,15.513,0.06236772
1010,1602265440000,15.470999999999998,15.470999999999998,15.470999999999998,15.470999999999998,0.07187564
1011,1602265980000,15.468,15.468,15.468,15.468,0.07765939999999999
1012,1602266460000,15.485999999999999,15.538,15.538,15.485999999999999,0.1346753
1013,1602267060000,15.414000000000001,15.414000000000001,15.414000000000001,15.414000000000001,0.0625376
1014,1602267600000,15.37,15.37,15.37,15.37,0.06809964
1015,1602267720000,15.343,15.33,15.343,15.33,33.06369733
1016,1602267840000,15.187999999999999,15.187999999999999,15.187999999999999,15.187999999999999,4.60456214
1017,1602268080000,15.187000000000001,15.187000000000001,15.187000000000001,15.187000000000001,14.06394579
1018,1602268620000,15.277000000000001,15.277000000000001,15.277000000000001,15.277000000000001,0.06606976
1019,1602268860000,15.245,15.245,15.245,15.245,0.08172593
1020,1602269460000,15.214,15.214,15.214,15.214,0.06515985
1021,1602269520000,15.264000000000001,15.264000000000001,15.264000000000001,15.264000000000001,0.07506932
1022,1602270060000,15.187999999999999,15.187999999999999,15.187999999999999,15.187999999999999,0.06641867
1023,1602270540000,15.107000000000001,15.107000000000001,15.107000000000001,15.107000000000001,0.060325199999999995
1024,1602271140000,15.132,15.132,15.132,15.132,0.07017824
1025,1602271680000,15.18,15.18,15.18,15.18,0.07156047
1026,1602272220000,15.104000000000001,15.104000000000001,15.104000000000001,15.104000000000001,0.07482878
1027,1602272400000,15.114,15.114,15.114,15.114,0.06686508
1028,1602272940000,15.16,15.16,15.16,15.16,0.06675183
1029,1602273240000,15.125,15.125,15.125,15.125,14.84574063
1030,1602273840000,15.126,15.126,15.126,15.126,0.07555289
1031,1602274380000,15.089,15.089,15.089,15.089,0.06570067
1032,1602274920000,15.113,15.113,15.113,15.113,0.07763975
1033,1602275460000,15.106,15.106,15.106,15.106,0.07602659
1034,1602275940000,15.120999999999999,15.120999999999999,15.120999999999999,15.120999999999999,0.07682489999999999
1035,1602276480000,15.122,15.122,15.122,15.122,0.06365805
1036,1602276540000,15.120999999999999,15.120999999999999,15.120999999999999,15.120999999999999,6.23872904
1037,1602277140000,15.004000000000001,15.114,15.114,15.004000000000001,0.13180355
1038,1602277680000,14.952,14.952,14.952,14.952,0.07314626
1039,1602278220000,14.953,14.953,14.953,14.953,0.06355691
1040,1602278700000,14.940999999999999,15.034,15.034,14.940999999999999,0.14549145
1041,1602279240000,14.933,14.933,14.933,14.933,0.06650992
1042,1602279660000,15.02,15.02,15.02,15.02,13.71543853
1043,1602280260000,15.059000000000001,15.059000000000001,15.059000000000001,15.059000000000001,0.07565374
1044,1602280800000,15.187000000000001,15.187000000000001,15.187000000000001,15.187000000000001,0.07490691
1045,1602281280000,15.138,15.138,15.138,15.138,0.06293274
1046,1602281820000,15.173,15.173,15.173,15.173,0.0635331
1047,1602282300000,15.244000000000002,15.244000000000002,15.244000000000002,15.244000000000002,0.07735689999999999
1048,1602282360000,15.182,15.182,15.182,15.182,0.06307536
1049,1602282480000,15.182,15.182,15.182,15.182,0.31492358
1050,1602283080000,15.244000000000002,15.244000000000002,15.244000000000002,15.244000000000002,0.0682533
1051,1602283620000,15.258,15.258,15.258,15.258,0.06438596
1052,1602284220000,15.257,15.257,15.257,15.257,0.06785962
1053,1602284760000,15.328,15.328,15.328,15.328,0.06264742
1054,1602285300000,15.412,15.412,15.412,15.412,0.06624648
1055,1602285780000,15.39,15.39,15.39,15.39,0.07614563
1056,1602285840000,15.467,15.467,15.467,15.467,0.07799277
1057,1602286320000,15.314,15.314,15.314,15.314,0.06918074
1058,1602286920000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.07360748
1059,1602287460000,15.273,15.273,15.273,15.273,0.06911311
1060,1602288000000,15.218,15.218,15.218,15.218,0.07727968
1061,1602288120000,15.203,15.203,15.203,15.203,0.0632221
1062,1602288720000,15.247,15.247,15.247,15.247,0.06555407
1063,1602288780000,15.312000000000001,15.312000000000001,15.312000000000001,15.312000000000001,0.07111901
1064,1602289320000,15.24,15.24,15.24,15.24,0.0753843
1065,1602289680000,15.25,15.25,15.25,15.25,0.07969837
1066,1602290220000,15.225,15.225,15.225,15.225,0.06437469
1067,1602290280000,15.29,15.29,15.29,15.29,0.06276426
1068,1602290820000,15.217,15.217,15.217,15.217,0.07375334
1069,1602291420000,15.218,15.288,15.288,15.218,0.14070664
1070,1602292020000,15.206,15.152000000000001,15.206,15.152000000000001,0.13692301
1071,1602292560000,15.222999999999999,15.222999999999999,15.222999999999999,15.222999999999999,0.06141777
1072,1602293160000,15.227,15.167,15.227,15.167,0.13403608
1073,1602293640000,15.152000000000001,15.152000000000001,15.152000000000001,15.152000000000001,0.07779836
1074,1602294180000,15.217,15.217,15.217,15.217,0.06161753
1075,1602294660000,15.177999999999999,15.177999999999999,15.177999999999999,15.177999999999999,0.06493348
1076,1602295200000,15.18,15.18,15.18,15.18,0.07114056
1077,1602295500000,15.22,15.22,15.22,15.22,0.06950835
1078,1602296100000,15.450999999999999,15.450999999999999,15.450999999999999,15.450999999999999,0.07505881
1079,1602296460000,15.46,15.46,15.46,15.46,0.37435287
1080,1602296940000,15.520999999999999,15.520999999999999,15.520999999999999,15.520999999999999,0.07122558
1081,1602297420000,15.612,15.612,15.612,15.612,0.2040152
1082,1602297960000,15.620999999999999,15.675999999999998,15.675999999999998,15.620999999999999,0.15141501000000002
1083,1602298560000,15.567,15.567,15.567,15.567,0.06429363
1084,1602299160000,15.725,15.767999999999999,15.767999999999999,15.725,0.13393995
1085,1602299460000,15.800999999999998,15.800999999999998,15.800999999999998,15.800999999999998,0.12243367
1086,1602300060000,15.860999999999999,15.860999999999999,15.860999999999999,15.860999999999999,0.0692123
1087,1602300600000,15.815,15.815,15.815,15.815,0.06121706
1088,1602301140000,15.786,15.786,15.786,15.786,0.07382804
1089,1602301620000,15.772,15.772,15.772,15.772,0.06703193
1090,1602301680000,15.833,15.833,15.833,15.833,0.06656946
1091,1602302220000,15.770999999999999,15.770999999999999,15.770999999999999,15.770999999999999,0.06664811
1092,1602302700000,15.75,15.75,15.75,15.75,0.07237453
1093,1602303180000,15.669,15.669,15.669,15.669,2.26702154
1094,1602303240000,15.655999999999999,15.655999999999999,15.655999999999999,15.655999999999999,14.73929632
1095,1602303780000,15.445,15.445,15.445,15.445,0.07152854
1096,1602304320000,15.469000000000001,15.469000000000001,15.469000000000001,15.469000000000001,0.0716091
1097,1602304860000,15.475999999999999,15.552,15.552,15.475999999999999,0.12826812
1098,1602305460000,15.51,15.51,15.51,15.51,0.07651907
1099,1602305940000,15.446,15.446,15.446,15.446,0.07709688
1100,1602306480000,15.467,15.467,15.467,15.467,0.06244079
1101,1602306780000,15.423,15.423,15.423,15.423,9.19865157
1102,1602307380000,15.415,15.415,15.415,15.415,0.06550733
1103,1602307920000,15.39,15.479000000000001,15.479000000000001,15.39,0.12639425
1104,1602308520000,15.389000000000001,15.389000000000001,15.389000000000001,15.389000000000001,0.0711836
1105,1602309060000,15.365,15.442,15.442,15.365,0.13524307000000002
1106,1602309660000,15.36,15.36,15.36,15.36,0.06015662
1107,1602310140000,15.432,15.432,15.432,15.432,0.06525301
1108,1602310680000,15.427999999999999,15.427999999999999,15.427999999999999,15.427999999999999,0.07230748
1109,1602311280000,15.364,15.425999999999998,15.425999999999998,15.364,0.13330957999999998
1110,1602311880000,15.479000000000001,15.479000000000001,15.479000000000001,15.479000000000001,0.06432573
1111,1602312420000,15.475999999999999,15.475999999999999,15.475999999999999,15.475999999999999,20.65527468
1112,1602313020000,15.442,15.442,15.442,15.442,0.07411849999999999
1113,1602313080000,15.567,15.567,15.567,15.567,0.0633537
1114,1602313560000,15.431,15.431,15.431,15.431,0.07038238
1115,1602314160000,15.508,15.508,15.508,15.508,0.07044593
1116,1602314400000,15.515999999999998,15.515999999999998,15.515999999999998,15.515999999999998,0.101763
1117,1602314940000,15.616,15.662,15.662,15.616,0.14625317999999998
1118,1602315480000,15.529000000000002,15.529000000000002,15.529000000000002,15.529000000000002,0.06476904
1119,1602315900000,15.533,15.533,15.533,15.533,11.11790368
1120,1602316440000,15.585,15.585,15.585,15.585,0.07541403
1121,1602316500000,15.658,15.658,15.658,15.658,0.0681702
1122,1602316980000,15.507,15.529000000000002,15.529000000000002,15.507,0.1376365
1123,1602317580000,15.48,15.48,15.48,15.48,0.0619018
1124,1602318060000,15.489,15.489,15.489,15.489,0.074691
1125,1602318600000,15.505999999999998,15.505999999999998,15.505999999999998,15.505999999999998,0.06229779
1126,1602318660000,15.577,15.577,15.577,15.577,0.06274977
1127,1602319260000,15.555,15.555,15.555,15.555,0.06648755
1128,1602319800000,15.652000000000001,15.652000000000001,15.652000000000001,15.652000000000001,0.07115223
1129,1602320340000,15.652999999999999,15.652999999999999,15.652999999999999,15.652999999999999,0.07176456
1130,1602320940000,15.694,15.694,15.694,15.694,0.07032327
1131,1602321480000,15.627,15.627,15.627,15.627,0.07252487
1132,1602322020000,15.575999999999999,15.575999999999999,15.575999999999999,15.575999999999999,0.06412373
1133,1602322080000,15.529000000000002,15.529000000000002,15.529000000000002,15.529000000000002,0.09053276
1134,1602322620000,15.520999999999999,15.520999999999999,15.520999999999999,15.520999999999999,0.07155888
1135,1602323220000,15.457,15.457,15.457,15.457,0.06474779
1136,1602323820000,15.432,15.432,15.432,15.432,0.07756205
1137,1602324300000,15.362,15.362,15.362,15.362,0.06984587
1138,1602324360000,15.407,15.407,15.407,15.407,0.0624033
1139,1602324900000,15.300999999999998,15.300999999999998,15.300999999999998,15.300999999999998,0.06337645
1140,1602324960000,15.341,15.341,15.341,15.341,0.07529209
1141,1602325260000,15.344000000000001,15.344000000000001,15.344000000000001,15.344000000000001,10.0
1142,1602325860000,15.312000000000001,15.312000000000001,15.312000000000001,15.312000000000001,0.07262889
1143,1602325920000,15.347999999999999,15.347999999999999,15.347999999999999,15.347999999999999,0.07004479
1144,1602326520000,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,0.06022919999999999
1145,1602327000000,15.308,15.308,15.308,15.308,0.07225935
1146,1602327600000,15.352,15.352,15.352,15.352,0.07068928
1147,1602328140000,15.352,15.352,15.352,15.352,0.060833000000000005
1148,1602328620000,15.329,15.329,15.329,15.329,0.07299459
1149,1602329100000,15.329,15.329,15.329,15.329,9.01303795
1150,1602329640000,15.282,15.354000000000001,15.354000000000001,15.282,0.14268593000000002
1151,1602330180000,15.232999999999999,15.232999999999999,15.232999999999999,15.232999999999999,0.06252707
1152,1602330720000,15.292,15.341,15.341,15.292,0.12918561
1153,1602331260000,15.295,15.295,15.295,15.295,0.07421226
1154,1602331800000,15.338,15.338,15.338,15.338,0.07552928
1155,1602332340000,15.304,15.304,15.304,15.304,0.07311892
1156,1602332820000,15.262,15.262,15.262,15.262,0.06730861
1157,1602333360000,15.207,15.239,15.239,15.207,0.14266224
1158,1602333900000,15.293,15.293,15.293,15.293,0.06251713
1159,1602334380000,15.342,15.342,15.342,15.342,0.06440746
1160,1602334980000,15.407,15.407,15.407,15.407,0.07378465
1161,1602335580000,15.347000000000001,15.347000000000001,15.347000000000001,15.347000000000001,0.07462310000000001
1162,1602336060000,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,0.06680884
1163,1602336480000,15.321,15.321,15.321,15.321,10.67313031
1164,1602337080000,15.332,15.332,15.332,15.332,0.06367743
1165,1602337440000,15.439,15.439,15.439,15.439,0.76847619
1166,1602337980000,15.366,15.366,15.366,15.366,0.06412825
1167,1602338580000,15.343,15.343,15.343,15.343,0.06165678
1168,1602339120000,15.317,15.317,15.317,15.317,0.07018805
1169,1602339660000,15.284,15.284,15.284,15.284,0.07352484
1170,1602340200000,15.25,15.25,15.25,15.25,0.06030483
1171,1602340800000,15.275,15.275,15.275,15.275,0.07735377
1172,1602341340000,15.25,15.282,15.282,15.25,0.13217909
1173,1602341880000,15.267999999999999,15.294,15.294,15.267999999999999,0.14315596
1174,1602342360000,15.294,15.294,15.294,15.294,0.06182679
1175,1602342420000,15.347999999999999,15.347999999999999,15.347999999999999,15.347999999999999,0.06713922
1176,1602343020000,15.308,15.308,15.308,15.308,0.07329476
1177,1602343560000,15.29,15.325,15.325,15.29,0.14714663
1178,1602344160000,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,0.06776517
1179,1602344700000,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,0.06472333
1180,1602345120000,15.168,15.168,15.168,15.168,2.17273206
1181,1602345720000,15.237,15.237,15.237,15.237,0.06177387
1182,1602345780000,15.227,15.227,15.227,15.227,0.16035929999999998
1183,1602346320000,15.196,15.196,15.196,15.196,0.06513032
1184,1602346860000,15.163,15.163,15.163,15.163,0.07737332
1185,1602347460000,15.132,15.132,15.132,15.132,0.06648377
1186,1602347940000,15.124,15.124,15.124,15.124,0.06380007
1187,1602348300000,15.137,15.137,15.137,15.137,9.54874416
1188,1602348900000,15.149000000000001,15.149000000000001,15.149000000000001,15.149000000000001,0.07700889
1189,1602349380000,15.165999999999999,15.165999999999999,15.165999999999999,15.165999999999999,0.07782401
1190,1602349920000,15.267999999999999,15.267999999999999,15.267999999999999,15.267999999999999,0.06345736
1191,1602350400000,15.272,15.272,15.272,15.272,0.06868276
1192,1602350940000,15.207,15.207,15.207,15.207,0.07554115
1193,1602351060000,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,8.1177335
1194,1602351600000,15.172,15.222000000000001,15.222000000000001,15.172,0.14921722999999998
1195,1602352200000,15.158,15.158,15.158,15.158,0.06687991
1196,1602352800000,15.182,15.182,15.182,15.182,0.06372309
1197,1602353280000,15.181,15.181,15.181,15.181,0.06201528
1198,1602353340000,15.207,15.207,15.207,15.207,0.06733667
1199,1602353880000,15.186,15.219000000000001,15.219000000000001,15.186,0.12666860000000002
1200,1602354360000,15.192,15.192,15.192,15.192,0.06792619999999999
1201,1602354840000,15.206,15.206,15.206,15.206,0.07731278
1202,1602354960000,15.217,15.217,15.217,15.217,10.01997931
1203,1602355440000,15.287,15.287,15.287,15.287,0.06579392
1204,1602356040000,15.314,15.373,15.373,15.314,0.13469443
1205,1602356220000,15.309000000000001,15.309000000000001,15.309000000000001,15.309000000000001,0.17978064
1206,1602356760000,15.239,15.239,15.239,15.239,0.07147659
1207,1602357240000,15.253,15.253,15.253,15.253,0.07767367
1208,1602357300000,15.284,15.284,15.284,15.284,0.07637388
1209,1602357840000,15.253,15.253,15.253,15.253,0.06261567
1210,1602358320000,15.252,15.252,15.252,15.252,10.75204704
1211,1602358920000,15.267000000000001,15.314,15.314,15.267000000000001,0.13797821999999998
1212,1602359460000,15.270999999999999,15.270999999999999,15.270999999999999,15.270999999999999,0.07385601
1213,1602360000000,15.27,15.302,15.302,15.27,0.14119978
1214,1602360480000,15.272,15.272,15.272,15.272,0.06987953
1215,1602361020000,15.292,15.292,15.292,15.292,0.0663087
1216,1602361560000,15.300999999999998,15.300999999999998,15.300999999999998,15.300999999999998,0.06000123
1217,1602361620000,15.31,15.31,15.31,15.31,0.0772323
1218,1602362160000,15.304,15.32,15.32,15.304,8.59668499
1219,1602362700000,15.329,15.329,15.329,15.329,0.06996834
1220,1602363300000,15.370999999999999,15.41,15.41,15.370999999999999,0.13240043
1221,1602363840000,15.264000000000001,15.264000000000001,15.264000000000001,15.264000000000001,0.06278595
1222,1602363900000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.06913948
1223,1602364020000,15.239,15.239,15.239,15.239,0.14523396
1224,1602364620000,15.292,15.292,15.292,15.292,0.07369146
1225,1602364680000,15.31,15.31,15.31,15.31,0.06981634
1226,1602364980000,15.325999999999999,15.325999999999999,15.325999999999999,15.325999999999999,6.27165628
1227,1602365580000,15.386,15.386,15.386,15.386,0.06826745
1228,1602366120000,15.392999999999999,15.392999999999999,15.392999999999999,15.392999999999999,8.13294554
1229,1602366720000,15.469000000000001,15.538,15.538,15.469000000000001,0.13291206
1230,1602367260000,15.427,15.495999999999999,15.495999999999999,15.427,0.13246408999999998
1231,1602367500000,15.433,15.433,15.433,15.433,0.14645343
1232,1602368040000,15.453,15.453,15.453,15.453,0.0776817
1233,1602368580000,15.466,15.466,15.466,15.466,0.07290661
1234,1602368640000,15.525,15.525,15.525,15.525,0.06413807
1235,1602368700000,15.453,15.453,15.453,15.453,5.00241825
1236,1602369240000,15.459000000000001,15.459000000000001,15.459000000000001,15.459000000000001,0.06790748
1237,1602369840000,15.477,15.477,15.477,15.477,0.07065672
1238,1602370140000,15.495,15.495,15.495,15.495,8.52317143
1239,1602370740000,15.445,15.445,15.445,15.445,0.06690339
1240,1602371220000,15.380999999999998,15.380999999999998,15.380999999999998,15.380999999999998,0.07375491
1241,1602371820000,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,0.06250834
1242,1602372360000,15.181,15.181,15.181,15.181,8.48329703
1243,1602372420000,15.175,15.174000000000001,15.175,15.174000000000001,4.6634595
1244,1602372900000,15.130999999999998,15.130999999999998,15.130999999999998,15.130999999999998,0.066067
1245,1602373440000,15.195,15.195,15.195,15.195,0.07701235
1246,1602373980000,15.128,15.128,15.128,15.128,9.81568431
1247,1602374520000,15.152000000000001,15.152000000000001,15.152000000000001,15.152000000000001,0.07332791
1248,1602375000000,15.139000000000001,15.175999999999998,15.175999999999998,15.139000000000001,0.13180098
1249,1602375120000,15.139000000000001,15.138,15.139000000000001,15.138,8.55605958
1250,1602375660000,15.093,15.093,15.093,15.093,0.06910831
1251,1602375720000,15.124,15.124,15.124,15.124,0.07101432
1252,1602376140000,15.093,15.093,15.093,15.093,0.09435775
1253,1602376200000,15.093,15.093,15.093,15.093,39.00951046
1254,1602376740000,14.958,14.958,14.958,14.958,0.06973355
1255,1602377280000,14.864,14.864,14.864,14.864,0.06597638
1256,1602377340000,14.883,14.883,14.883,14.883,6.14406872
1257,1602377640000,14.950999999999999,14.950999999999999,14.950999999999999,14.950999999999999,8.98398266
1258,1602378180000,15.067,15.067,15.067,15.067,0.06686716
1259,1602378720000,15.06,15.128,15.128,15.06,0.13442959999999998
1260,1602379260000,15.065,15.065,15.065,15.065,0.07465054
1261,1602379800000,15.074000000000002,15.074000000000002,15.074000000000002,15.074000000000002,0.06385518
1262,1602380280000,15.065999999999999,15.127,15.127,15.065999999999999,0.13042778
1263,1602380820000,15.061,15.061,15.061,15.061,0.06160969
1264,1602381360000,15.136,15.136,15.136,15.136,0.06059156
1265,1602381960000,15.085999999999999,15.085999999999999,15.085999999999999,15.085999999999999,0.07465752
1266,1602382560000,15.077,15.075999999999999,15.077,15.075999999999999,0.14576076999999998
1267,1602383100000,15.015,15.015,15.015,15.015,0.06446687
1268,1602383640000,15.027000000000001,15.062999999999999,15.062999999999999,15.027000000000001,0.13601917
1269,1602384120000,15.025,15.025,15.025,15.025,0.07775775
1270,1602384660000,15.005999999999998,15.005999999999998,15.005999999999998,15.005999999999998,0.06769947
1271,1602384720000,15.038,15.038,15.038,15.038,0.07436213
1272,1602385200000,15.032,15.032,15.032,15.032,0.07473368
1273,1602385680000,15.029000000000002,15.029000000000002,15.029000000000002,15.029000000000002,0.06746307
1274,1602386220000,14.975999999999999,14.975999999999999,14.975999999999999,14.975999999999999,0.06509714
1275,1602386820000,14.964,14.964,14.964,14.964,0.07659579
1276,1602387360000,14.894,14.894,14.894,14.894,0.06978576
1277,1602387900000,14.825,14.825,14.825,14.825,0.06448502
1278,1602387960000,14.837,14.837,14.837,14.837,0.07763871
1279,1602388320000,14.837,14.837,14.837,14.837,7.24241208
1280,1602388860000,14.936,14.936,14.936,14.936,0.07773233
1281,1602389220000,14.962,14.962,14.962,14.962,0.06914543
1282,1602389760000,15.003,15.047,15.047,15.003,0.13900162
1283,1602389880000,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,0.06556078
1284,1602390420000,14.905999999999999,14.905999999999999,14.905999999999999,14.905999999999999,0.06834805
1285,1602390900000,14.9,14.9,14.9,14.9,0.06845857
1286,1602391440000,14.802999999999999,14.802999999999999,14.802999999999999,14.802999999999999,0.07326961
1287,1602391500000,14.842,14.842,14.842,14.842,0.0603456
1288,1602392100000,14.827,14.827,14.827,14.827,0.07752035
1289,1602392640000,14.898,14.898,14.898,14.898,0.07318725
1290,1602392700000,14.912,14.912,14.912,14.912,0.0642501
1291,1602393240000,14.89,14.913,14.913,14.89,0.12613947
1292,1602393660000,14.865,14.865,14.865,14.865,0.10732505
1293,1602394260000,14.925,14.925,14.925,14.925,0.07351262
1294,1602394860000,14.963,14.963,14.963,14.963,0.07650837
1295,1602395400000,14.959000000000001,14.959000000000001,14.959000000000001,14.959000000000001,0.06347476
1296,1602395940000,15.023,15.023,15.023,15.023,0.06282092
1297,1602396480000,15.052999999999999,15.052999999999999,15.052999999999999,15.052999999999999,0.07143773
1298,1602396960000,15.046,15.046,15.046,15.046,0.25469573
1299,1602397500000,15.046,15.046,15.046,15.046,0.07620619
1300,1602398040000,15.059000000000001,15.059000000000001,15.059000000000001,15.059000000000001,0.06089274
1301,1602398520000,15.065999999999999,15.065999999999999,15.065999999999999,15.065999999999999,0.06753421
1302,1602399060000,15.050999999999998,15.050999999999998,15.050999999999998,15.050999999999998,0.06138633
1303,1602399660000,15.078,15.078,15.078,15.078,0.07023643
1304,1602400260000,15.127,15.189,15.189,15.127,0.13578613
1305,1602400860000,15.122,15.122,15.122,15.122,0.06554138
1306,1602401460000,15.065999999999999,15.065999999999999,15.065999999999999,15.065999999999999,0.06519147
1307,1602401940000,15.071,15.071,15.071,15.071,0.06847325
1308,1602402480000,14.995,14.995,14.995,14.995,6.48571592
1309,1602403080000,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,0.06018825
1310,1602403680000,14.937000000000001,14.937000000000001,14.937000000000001,14.937000000000001,0.06327656
1311,1602403740000,14.966,14.966,14.966,14.966,0.06246608
1312,1602404220000,14.915999999999999,14.915999999999999,14.915999999999999,14.915999999999999,0.07119466
1313,1602404820000,14.977,14.977,14.977,14.977,0.06236556
1314,1602405180000,15.017999999999999,15.017999999999999,15.017999999999999,15.017999999999999,7.05479277
1315,1602405780000,15.085999999999999,15.085999999999999,15.085999999999999,15.085999999999999,0.07514457
1316,1602405900000,15.085999999999999,15.085999999999999,15.085999999999999,15.085999999999999,0.20921876
1317,1602406380000,15.065999999999999,15.065999999999999,15.065999999999999,15.065999999999999,0.07183825
1318,1602406920000,15.07,15.07,15.07,15.07,0.06812452
1319,1602407400000,14.972000000000001,14.972000000000001,14.972000000000001,14.972000000000001,0.06933331
1320,1602407700000,14.977,14.977,14.977,14.977,8.10134863
1321,1602408300000,15.017000000000001,15.017000000000001,15.017000000000001,15.017000000000001,0.06868648
1322,1602408900000,15.054,15.054,15.054,15.054,0.06853343
1323,1602409440000,15.061,15.061,15.061,15.061,0.07622902
1324,1602409980000,15.08,15.08,15.08,15.08,0.07026591
1325,1602410040000,15.094000000000001,15.094000000000001,15.094000000000001,15.094000000000001,0.0688498
1326,1602410520000,15.107000000000001,15.107000000000001,15.107000000000001,15.107000000000001,0.07066194
1327,1602411120000,15.071,15.071,15.071,15.071,0.06446581
1328,1602411180000,15.1,15.1,15.1,15.1,0.0670343
