,time,open,close,high,low,volume
1141,1558147320000,0.0026531999999999997,0.0026531999999999997,0.0026531999999999997,0.0026531999999999997,8.0
1142,1558158060000,0.0027039,0.0027039,0.0027039,0.0027039,8.49317796
1143,1558181280000,0.002704,0.002704,0.002704,0.002704,30.13172984
1144,1558238340000,0.0025256,0.0025256,0.0025256,0.0025256,76.93219838
1145,1558238820000,0.0025256999999999996,0.002525,0.0025256999999999996,0.002525,155.10243604
1146,1558247280000,0.0025012,0.0025012,0.0025012,0.0025012,9.75
1147,1558252500000,0.0025004000000000003,0.0025,0.0025004000000000003,0.0025,81.96347600000001
1148,1558254900000,0.0025009,0.0025009,0.0025009,0.0025009,72.21077694
1149,1558258740000,0.0026343000000000004,0.0026344000000000003,0.0026344000000000003,0.0026343000000000004,40.0
1150,1558265940000,0.002502,0.002502,0.002502,0.002502,24.38049766
1151,1558300260000,0.0027625999999999996,0.0028526999999999997,0.0028526999999999997,0.0027625999999999996,113.90826176
1152,1558301100000,0.0030764,0.003078,0.003078,0.0030764,103.30312969
1153,1558301160000,0.003078,0.003078,0.003078,0.003078,51.37592342
1154,1558301220000,0.0030779,0.003078,0.003078,0.0030779,51.38323488
1155,1558301280000,0.003078,0.0030789999999999997,0.0030789999999999997,0.003078,52.32101233
1156,1558301340000,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,112.90319491
1157,1558301400000,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,103.11798406
1158,1558301460000,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,0.0030789999999999997,51.87985703
1159,1558310700000,0.0028281,0.0028283,0.0028283,0.0028281,422.51785387
1160,1558313760000,0.0028409000000000004,0.0028409000000000004,0.0028409000000000004,0.0028409000000000004,37.93499579
1161,1558313820000,0.0028409000000000004,0.0028409000000000004,0.0028409000000000004,0.0028409000000000004,0.06500421
1162,1558315020000,0.0029505,0.0029505,0.0029505,0.0029505,407.77606245
1163,1558327860000,0.0029333000000000002,0.0029334,0.0029334,0.0029333000000000002,71.58158951
1164,1558353780000,0.0029333000000000002,0.0029333000000000002,0.0029333000000000002,0.0029333000000000002,100.0
1165,1558380840000,0.0027558000000000005,0.0026837,0.0027558000000000005,0.0026837,246.2861326
1166,1558381740000,0.0028066,0.0028068000000000004,0.0028068000000000004,0.0028066,97.39925039
1167,1558403100000,0.002865,0.0028650999999999998,0.0028650999999999998,0.002865,70.41053384
1168,1558403160000,0.0028651999999999996,0.0028654,0.0028654,0.0028651999999999996,71.94672901
1169,1558430520000,0.0028947,0.0028947,0.0028947,0.0028947,8.0
1170,1558437180000,0.0027863000000000002,0.0026840999999999996,0.0027863000000000002,0.0026840999999999996,514.31118331
1171,1558443720000,0.0029229,0.0029229,0.0029229,0.0029229,8.0
1172,1558446900000,0.0027334,0.0027331,0.0027334,0.0027331,132.26408055
1173,1558466580000,0.0028633000000000005,0.0028634,0.0028634,0.0028633000000000005,205.80112072
1174,1558523280000,0.002783,0.002783,0.002783,0.002783,46.93147596
1175,1558523340000,0.0027831,0.002783,0.0027831,0.002783,187.23749367
1176,1558523400000,0.0027831999999999996,0.0027828,0.0027831999999999996,0.0027828,187.73396519999997
1177,1558523460000,0.0027833000000000003,0.0027828,0.0027833000000000003,0.0027828,187.45378803
1178,1558523520000,0.0027834,0.0027828,0.0027834,0.0027828,187.72889373
1179,1558523580000,0.0027829,0.0027828,0.0027829,0.0027828,188.5968507
1180,1558523640000,0.0027829,0.0027828,0.0027829,0.0027828,188.8941897
1181,1558523700000,0.002783,0.0027828,0.002783,0.0027828,187.99979421
1182,1558530180000,0.0027827,0.0027827,0.0027827,0.0027827,80.7310768
1183,1558534320000,0.0027841,0.0027839,0.0027841,0.0027839,213.80258928
1184,1558534500000,0.0027828,0.0027828,0.0027828,0.0027828,82.27764
1185,1558534620000,0.0028274,0.0028274,0.0028274,0.0028274,771.2078784
1186,1558536300000,0.0028461,0.0028461,0.0028461,0.0028461,1.2e-07
1187,1558547100000,0.0029254000000000003,0.002928,0.002928,0.0029254000000000003,1825.41606281
1188,1558548300000,0.0029276,0.002928,0.002928,0.0029276,91.47442359
1189,1558550760000,0.0029279,0.002928,0.002928,0.0029279,76.34751049
1190,1558550820000,0.0029279,0.00293,0.0029300999999999997,0.0029279,398.73
1191,1558555440000,0.0028552,0.0028552,0.0028552,0.0028552,8.40788349
1192,1558555920000,0.0028553000000000003,0.0028553000000000003,0.0028553000000000003,0.0028553000000000003,134.10633803
1193,1558556160000,0.0028553000000000003,0.0028533,0.0028553000000000003,0.0028526,670.53169015
1194,1558562460000,0.0028855,0.0028855,0.0028855,0.0028855,266.1265
1195,1558572540000,0.0029409,0.0029409,0.0029409,0.0029409,50.0
1196,1558587480000,0.0029968000000000004,0.003,0.003,0.0029968000000000004,100.99999
1197,1558591020000,0.0029219999999999997,0.0029216,0.0029219999999999997,0.0029216,78.23
1198,1558622580000,0.0029691999999999995,0.0029691999999999995,0.0029691999999999995,0.0029691999999999995,8.0
1199,1558645860000,0.0029990999999999998,0.003,0.003,0.0029990999999999998,69.17343284
1200,1558650480000,0.0030786999999999998,0.0030789999999999997,0.0030789999999999997,0.0030786999999999998,194.12567724
1201,1558650600000,0.0030789000000000003,0.0030789999999999997,0.0030789999999999997,0.0030789000000000003,49.28106333
1202,1558651920000,0.0030789000000000003,0.0030789999999999997,0.0030789999999999997,0.0030789000000000003,48.48345902
1203,1558652520000,0.0030789000000000003,0.0030789999999999997,0.0030789999999999997,0.0030789000000000003,1383.27931702
1204,1558655400000,0.0030998,0.0030999,0.0030999,0.0030998,18.012325600000004
1205,1558696860000,0.0029829,0.0029732,0.0029829,0.0029732,383.59
1206,1558698060000,0.0030135,0.0030135,0.0030135,0.0030135,0.01000018
1207,1558710900000,0.0030898,0.0030899,0.0030899,0.0030898,215.59431467
1208,1558710960000,0.0030899,0.0030899,0.0030899,0.0030899,353.58167434
1209,1558714380000,0.0030196,0.0030196,0.0030196,0.0030196,48.14743869
1210,1558716000000,0.0030749,0.0031384,0.0031384,0.0030749,96.48277202
1211,1558716120000,0.0029771,0.0029722,0.0029771,0.0029722,406.2803846000001
1212,1558719240000,0.0030625,0.0030778000000000003,0.0030778000000000003,0.0030625,95.33788798
1213,1558727640000,0.0030945,0.0030954,0.0030954,0.0030945,175.63434623
1214,1558728300000,0.0031011999999999997,0.0031013,0.0031013,0.0031011999999999997,64.53996609000001
1215,1558728540000,0.0030725,0.0030618000000000004,0.0030725,0.0030616999999999997,217.39
1216,1558728600000,0.0030640999999999997,0.0030634,0.0030640999999999997,0.0030634,219.22
1217,1558731180000,0.0031143,0.0031149000000000003,0.0031149000000000003,0.0031143,16.0
1218,1558731420000,0.0031498,0.0032299,0.00323,0.0031498,211.51109229
1219,1558731480000,0.00323,0.00323,0.00323,0.00323,31.16569718
1220,1558731600000,0.0034216999999999997,0.0035619999999999996,0.0035619999999999996,0.0034216999999999997,92.26167822
1221,1558731660000,0.0035619999999999996,0.0031041,0.003578,0.0031041,221.50771925
1222,1558731720000,0.003578,0.0038,0.0038,0.003578,4006.14742884
1223,1558731780000,0.0036311,0.0038,0.0038,0.0035052,218.02938163
1224,1558731840000,0.0038,0.0038,0.0038,0.0037999,92.86157894
1225,1558731900000,0.0038,0.0038,0.0038,0.0038,463.17791231
1226,1558731960000,0.0038,0.0038,0.0038,0.0038,259.27209157
1227,1558732080000,0.0038,0.0038,0.0038,0.0038,338.72751248
1228,1558732140000,0.0038,0.0038,0.0038,0.0038,70.05230296
1229,1558732320000,0.0039514,0.0039514,0.0039514,0.0039514,22.12211529
1230,1558732500000,0.0039514,0.00399,0.00399,0.0039514,94.12255639
1231,1558732680000,0.0039897,0.0039898,0.0039898,0.0039897,46.15463307
1232,1558732800000,0.0039898,0.00399,0.00399,0.0039898,256.64445962
1233,1558732920000,0.0039895,0.00399,0.00399,0.0039895,185.41625181
1234,1558734660000,0.0036316000000000005,0.0036316000000000005,0.0036316000000000005,0.0036316000000000005,69.77319753
1235,1558734720000,0.0036329,0.0036329,0.0036329,0.0036329,113.94016883
1236,1558735020000,0.00365,0.00365,0.00365,0.00365,50.0
1237,1558735200000,0.0036841,0.0036841,0.0036841,0.0036841,741.6
1238,1558735260000,0.0037788000000000006,0.0037788000000000006,0.0037788000000000006,0.0037788000000000006,32.00245473
1239,1558735440000,0.0036575,0.0036164,0.0036575,0.0036164,288.7521623
1240,1558736520000,0.0034704999999999996,0.0034441000000000003,0.0034704999999999996,0.0034441000000000003,332.0395866400001
1241,1558736760000,0.0034059,0.0034054000000000003,0.0034059,0.0034054000000000003,234.03309227
1242,1558738320000,0.0036531999999999997,0.0036531999999999997,0.0036531999999999997,0.0036531999999999997,120.21675562
1243,1558738500000,0.0034296999999999995,0.0034284999999999997,0.0034296999999999995,0.0034284999999999997,131.75175614
1244,1558738800000,0.0036374000000000003,0.0036374000000000003,0.0036374000000000003,0.0036374000000000003,36.38756502
1245,1558742520000,0.0033408,0.0033408,0.0033408,0.0033408,8.0
1246,1558742640000,0.0033431999999999993,0.0033431999999999993,0.0033431999999999993,0.0033431999999999993,100.96356466
1247,1558749180000,0.0032653,0.0032652000000000002,0.0032653,0.0032652000000000002,13.48075768
1248,1558755360000,0.0032015999999999998,0.0032015999999999998,0.0032015999999999998,0.0032015999999999998,90.24228747
1249,1558760040000,0.0032010999999999997,0.0031921999999999996,0.0032010999999999997,0.0031921999999999996,745.35334617
1250,1558763580000,0.0032854,0.0032855,0.0032855,0.0032854,300.0
1251,1558766040000,0.0033286,0.0033299999999999996,0.0033299999999999996,0.0033286,894.33782739
1252,1558766100000,0.0033299,0.0033299999999999996,0.0033299999999999996,0.0033299,948.12488592
1253,1558766160000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,286.78152486
1254,1558766220000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,415.88938744
1255,1558766280000,0.0034,0.0034,0.0034,0.0034,10.62987012
1256,1558766400000,0.0034714,0.0035394,0.0035399999999999997,0.0034714,242.21357601
1257,1558766460000,0.0035429000000000003,0.0036,0.0036,0.0035429000000000003,837.5915126599998
1258,1558766520000,0.0036,0.0036,0.0036,0.0036,672.1692212300002
1259,1558766580000,0.0036,0.0036,0.0036168,0.0036,537.32879775
1260,1558766700000,0.0036528,0.0036857,0.0036857,0.0036528,293.02616056
1261,1558766760000,0.0037570999999999998,0.0037570999999999998,0.0037570999999999998,0.0037570999999999998,6.0
1262,1558766820000,0.0038286,0.0038286,0.0038286,0.0038286,38.80929597
1263,1558767180000,0.0037549,0.0037493,0.0037549,0.0037493,335.6967862200001
1264,1558768860000,0.0035381,0.0035381,0.0035381,0.0035381,6.0
1265,1558771800000,0.0035381999999999996,0.0035381999999999996,0.0035381999999999996,0.0035381999999999996,72.09
1266,1558772340000,0.0038092,0.0039969,0.0039969,0.0038092,250.20016013
1267,1558775520000,0.0034137,0.0033860999999999995,0.0034137,0.0033860999999999995,202.65148403
1268,1558775580000,0.0034384,0.0033860999999999995,0.0034384,0.0033860999999999995,203.34533624
1269,1558775640000,0.003386,0.003386,0.003386,0.003386,36.97766861
1270,1558776120000,0.0033860999999999995,0.0033860999999999995,0.0033860999999999995,0.0033860999999999995,51.8185507
1271,1558776480000,0.0033861999999999994,0.0033871,0.0033871,0.0033861999999999994,370.0
1272,1558779180000,0.0033965,0.0033964,0.0033965,0.0033964,290.62909756
1273,1558784520000,0.0034874000000000003,0.0034875999999999996,0.0034875999999999996,0.0034874000000000003,49.13462478
1274,1558785720000,0.00359,0.00359,0.00359,0.00359,35.3315275
1275,1558785840000,0.0036376,0.0036383,0.0036383,0.0036376,140.0
1276,1558788720000,0.0035021,0.0035128,0.0035695,0.0035021,2211.77522846
1277,1558789920000,0.0036357,0.0036316000000000005,0.0036357,0.0036316000000000005,123.0
1278,1558790220000,0.0036076,0.0036075000000000005,0.0036076,0.0036075000000000005,46.61410618
1279,1558790940000,0.0036076,0.0036076,0.0036076,0.0036076,35.435791200000004
1280,1558794960000,0.0036820999999999998,0.0036820999999999998,0.0036820999999999998,0.0036820999999999998,16.92539583
1281,1558796880000,0.0035034999999999997,0.0035034999999999997,0.0035034999999999997,0.0035034999999999997,344.7739006
1282,1558797000000,0.0035039999999999997,0.0034579999999999997,0.0035039999999999997,0.0034579999999999997,60.0
1283,1558803060000,0.0034750999999999996,0.00346,0.0034750999999999996,0.00346,560.0
1284,1558805760000,0.0034619,0.0033859000000000003,0.0034619,0.0033859000000000003,375.18970561
1285,1558805880000,0.0034296999999999995,0.0034296999999999995,0.0034296999999999995,0.0034296999999999995,1.2e-07
1286,1558816200000,0.0034548,0.0034548,0.0034548,0.0034548,57.32880401
1287,1558827540000,0.0034544000000000003,0.0034538000000000004,0.0034544000000000003,0.0034538000000000004,19.32
1288,1558845420000,0.0034446999999999998,0.0034445,0.0034446999999999998,0.0034445,289.43503369
1289,1558853700000,0.0033948,0.0033946999999999996,0.0033948,0.0033946999999999996,59.80856302
1290,1558883700000,0.0032918,0.0032918,0.0032918,0.0032918,71.49671
1291,1558899120000,0.0032823,0.0032823,0.0032823,0.0032823,156.00344385
1292,1558899180000,0.0032823,0.0032823,0.0032823,0.0032823,29.70810598
1293,1558901700000,0.0031813,0.0031813,0.0031813,0.0031813,546.86
1294,1558902900000,0.0032207,0.0030709,0.0032207,0.0030709,9.3571148
1295,1558940220000,0.0031984,0.0032034999999999998,0.0032034999999999998,0.0031984,346.09742744
1296,1558949700000,0.0031761,0.0031761,0.0031761,0.0031761,14.9865
1297,1558950720000,0.0032417,0.0032104,0.0032417,0.0032104,78.96806389
1298,1558956180000,0.0033556999999999997,0.0033564,0.0033564,0.0033556999999999997,278.97002741
1299,1558960560000,0.0036538000000000005,0.0036538000000000005,0.0036538000000000005,0.0036538000000000005,21.98
1300,1558960620000,0.0036538000000000005,0.0036591,0.0036604999999999997,0.0035584,1342.03044573
1301,1558960800000,0.0036993000000000004,0.0036993000000000004,0.0036993000000000004,0.0036993000000000004,36.08991545
1302,1558961040000,0.0035584,0.0035584,0.0035584,0.0035584,7.30469634
1303,1558961100000,0.0037681999999999993,0.0037681999999999993,0.0037681999999999993,0.0037681999999999993,32.83639885
1304,1558961160000,0.0036875,0.0036875,0.0036875,0.0036875,6.0
1305,1558961280000,0.0037681999999999993,0.0039127,0.0039127,0.0037681999999999993,87.05008455
1306,1558961340000,0.0039127,0.003915699999999999,0.003915699999999999,0.0039127,204.24
1307,1558961640000,0.0037524999999999998,0.0039154,0.0039156,0.0037524999999999998,195.66237079
1308,1558961940000,0.0039538,0.0039823,0.0039823,0.0037649000000000003,635.74297697
1309,1558962000000,0.0039813,0.0039813,0.0039813,0.0039813,138.3851
1310,1558962420000,0.0038994,0.0039001999999999995,0.0039001999999999995,0.0038994,1500.0
1311,1558962480000,0.0039019,0.0039029000000000004,0.0039029000000000004,0.0039019,150.0
1312,1558962600000,0.0036,0.0034869999999999996,0.0038740000000000003,0.0034869999999999996,999.48617777
1313,1558963620000,0.0037119,0.0037118000000000003,0.0037119,0.0037118000000000003,45.1624104
1314,1558963920000,0.0035373000000000006,0.0035375,0.0035375,0.0035195,341.565
1315,1558966440000,0.0035999,0.0036,0.0036,0.0035999,15.98
1316,1558966500000,0.0035999,0.0036,0.0036,0.0035999,12.0
1317,1558966560000,0.0036000999999999997,0.0036,0.0036000999999999997,0.0036,381.01176584
1318,1558966800000,0.0035229,0.0035228,0.0035229,0.0035228,186.01
1319,1558968540000,0.0035634,0.0034719,0.0035634,0.0034719,419.98104114
1320,1558972980000,0.0034674999999999997,0.0034669,0.0034674999999999997,0.0034669,95.439
1321,1558976700000,0.0035724000000000003,0.0035724000000000003,0.0035724000000000003,0.0035724000000000003,8.53632131
1322,1558977480000,0.0036498000000000004,0.0036244,0.0036498000000000004,0.0036244,218.76737999999997
1323,1558977600000,0.0035531,0.0035531,0.0035531,0.0035531,81.61
1324,1558978740000,0.0038756999999999997,0.0038762000000000002,0.0038762000000000002,0.0038756999999999997,55.94986125
1325,1558979160000,0.00385,0.0038523000000000003,0.0038523000000000003,0.00385,104.30830067
1326,1558979400000,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,39.72335631
1327,1558980120000,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,0.0036634999999999997,291.46624287
1328,1558980420000,0.0036425,0.0036425,0.0036425,0.0036425,9.91774942
1329,1558980660000,0.0036466999999999997,0.003646,0.0036466999999999997,0.003646,633.98965023
1330,1558980720000,0.0036461999999999996,0.0036461999999999996,0.0036461999999999996,0.0036461999999999996,6.0754717000000005
1331,1558980780000,0.003646,0.0035415999999999998,0.003646,0.0035415999999999998,43.58004097
1332,1558982760000,0.0035417,0.0034968000000000004,0.0035417,0.0034968000000000004,100.0
1333,1558991580000,0.0036784999999999995,0.0036788000000000003,0.0036788000000000003,0.0036784999999999995,50.12432108
1334,1558991760000,0.003732,0.0037317,0.003732,0.0037317,48.65302508
1335,1558991880000,0.0035927,0.0035926,0.0035927,0.0035926,28.93794334
1336,1558992180000,0.0037861999999999995,0.0037863,0.0037863,0.0037861999999999995,48.90239826000001
1337,1558995720000,0.0036193000000000006,0.0036193000000000006,0.0036193000000000006,0.0036193000000000006,100.0
1338,1558996080000,0.0036177,0.0036177,0.0036177,0.0036177,252.0
1339,1559020440000,0.0034202,0.0034200000000000003,0.0034202,0.0034200000000000003,92.455
1340,1559020680000,0.0034203000000000002,0.0034202,0.0034203000000000002,0.0034202,149.52
1341,1559020740000,0.0034204,0.0034203000000000002,0.0034204,0.0034203000000000002,149.52
1342,1559020980000,0.0034278,0.0034284,0.0034289999999999998,0.0034275,427.48699999999997
1343,1559021160000,0.003435,0.0034325000000000002,0.003435,0.0034325000000000002,61.325
1344,1559024220000,0.0034199,0.0034198,0.0034199,0.0034198,64.73544821
1345,1559028540000,0.0033694000000000003,0.0033693000000000004,0.0033694000000000003,0.0033693000000000004,491.48984309
1346,1559032620000,0.0033694000000000003,0.0033691000000000003,0.0033694000000000003,0.0033691000000000003,274.52334676
1347,1559033280000,0.0033692,0.0033691000000000003,0.0033692,0.0033691000000000003,368.60752363
1348,1559033340000,0.00336,0.00336,0.00336,0.00336,275.13544996
1349,1559033760000,0.0033908000000000002,0.0033908000000000002,0.0033908000000000002,0.0033908000000000002,43.40788077
1350,1559036040000,0.003392,0.003392,0.003392,0.003392,139.19053488
1351,1559038260000,0.0033619,0.00336,0.0033619,0.00336,530.10317131
1352,1559038500000,0.0033602,0.0033601,0.0033602,0.0033601,39.24263117
1353,1559047380000,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,0.0033921999999999997,10.0
1354,1559049420000,0.0033928000000000005,0.0033928000000000005,0.0033928000000000005,0.0033928000000000005,27.48906661
1355,1559050380000,0.0033736999999999994,0.0033735999999999996,0.0033736999999999994,0.0033735999999999996,61.27745125
1356,1559052600000,0.0033941,0.0033941,0.0033941,0.0033941,6.0
1357,1559053500000,0.0033407,0.0033407,0.0033407,0.0033407,19.98
1358,1559053800000,0.0032982,0.0032718000000000005,0.0032982,0.0032718000000000005,77.77000000000002
1359,1559053920000,0.0033123000000000007,0.0033116,0.0033123000000000007,0.0033116,99.0
1360,1559055060000,0.0033216,0.0033216,0.0033216,0.0033216,75.585
1361,1559058840000,0.0033927,0.0033927,0.0033927,0.0033927,100.0
1362,1559065500000,0.0034105,0.0034104,0.0034105,0.0034104,44.0
1363,1559069820000,0.0033134,0.0033134,0.0033134,0.0033134,22.0
1364,1559089080000,0.0033937,0.0034618,0.0034618,0.0033937,103.11954211
1365,1559094900000,0.0034615,0.0034616,0.0034616,0.0034615,35.57031065
1366,1559110140000,0.0035359000000000002,0.0035426999999999998,0.0035426999999999998,0.0035359000000000002,194.27691769999998
1367,1559112480000,0.0035739000000000005,0.0035736999999999995,0.0035739000000000005,0.0035736999999999995,100.2003542
1368,1559113020000,0.0035804,0.0035804,0.0035804,0.0035804,10.0
1369,1559113500000,0.0036012,0.0036012,0.0036012,0.0036012,6.0
1370,1559114340000,0.0035718000000000004,0.0035719000000000002,0.0035719000000000002,0.0035718000000000004,15.0
1371,1559118240000,0.0034713,0.0034713,0.0034713,0.0034713,8.52273889
1372,1559118780000,0.003486,0.003486,0.003486,0.003486,59.93998905
1373,1559124120000,0.0035863,0.0035863,0.0035863,0.0035863,13.50615648
1374,1559125920000,0.0034123000000000005,0.0034116,0.0034123000000000005,0.0034116,239.0
1375,1559126400000,0.0034569,0.0034561999999999996,0.0034569,0.0034561999999999996,238.31
1376,1559126460000,0.003457,0.0034561999999999996,0.003457,0.0034561999999999996,127.78
1377,1559134260000,0.0034783,0.0034783,0.0034783,0.0034783,60.0
1378,1559199360000,0.0032665,0.0032665,0.0032665,0.0032665,97.135
1379,1559207280000,0.0034904000000000003,0.0034904000000000003,0.0034904000000000003,0.0034904000000000003,50.0
1380,1559212800000,0.0034898000000000004,0.0034899,0.0034899,0.0034898000000000004,106.38
1381,1559212920000,0.0034899,0.00349,0.00349,0.0034899,231.11
1382,1559215800000,0.0034498000000000003,0.0034498000000000003,0.0034498000000000003,0.0034498000000000003,8.25941437
1383,1559232120000,0.0033101999999999997,0.0033101999999999997,0.0033101999999999997,0.0033101999999999997,6.97911989
1384,1559232180000,0.0033101999999999997,0.00331,0.0033101999999999997,0.00331,620.2956388499998
1385,1559232240000,0.0033101,0.00331,0.0033101,0.00331,559.12517721
1386,1559235600000,0.0034553000000000006,0.00349,0.00349,0.0034553000000000006,1210.23219939
1387,1559236620000,0.0033496000000000003,0.0033496000000000003,0.0033496000000000003,0.0033496000000000003,54.8957723
1388,1559245260000,0.0033354999999999995,0.0033354999999999995,0.0033354999999999995,0.0033354999999999995,34.814
1389,1559251380000,0.0034879,0.0034896999999999997,0.0034896999999999997,0.0034879,305.27115425
1390,1559251440000,0.0034891999999999996,0.00349,0.00349,0.0034891999999999996,245.90136726
1391,1559251500000,0.0034891999999999996,0.00349,0.00349,0.0034891999999999996,1285.67123699
1392,1559251560000,0.00349,0.00349,0.00349,0.0034891999999999996,534.32774683
1393,1559254500000,0.0034878,0.0034878,0.0034878,0.0034878,8.41510366
1394,1559259300000,0.0034595999999999997,0.0034658000000000002,0.0034658000000000002,0.0034595999999999997,620.59130888
1395,1559290320000,0.003535,0.0035376999999999995,0.0035376999999999995,0.003535,97.10013667
1396,1559299320000,0.0034275,0.0034274,0.0034275,0.0034274,170.34069353
1397,1559306820000,0.0033584000000000005,0.0033101,0.0033584000000000005,0.0033101,325.31072052
1398,1559312220000,0.0034786,0.0034786,0.0034786,0.0034786,44.95182013
1399,1559349900000,0.0033101999999999997,0.00331,0.0033101999999999997,0.00331,501.51057402
1400,1559349960000,0.00331,0.00331,0.0033101,0.00331,2467.10423346
1401,1559350020000,0.00331,0.00331,0.00331,0.00331,266.28008618
1402,1559363880000,0.0032469,0.0032463,0.0032469,0.0032463,102.0978
1403,1559387400000,0.0033311,0.003357,0.003357,0.0033311,100.0
1404,1559397660000,0.0032921,0.0032618,0.0032921,0.0032618,77.4
1405,1559531100000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,153.08676
1406,1559531340000,0.0032451,0.0032451,0.0032451,0.0032451,6.6
1407,1559532660000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,238.23492000000002
1408,1559533620000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,82.78713
1409,1559534280000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,249.749995
1410,1559534400000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,333.0965700000001
1411,1559534460000,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,206.35343999999998
1412,1559534520000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,730.91834999
1413,1559534580000,0.0032450000000000005,0.0032450000000000005,0.0032451,0.0032450000000000005,168.02181000000002
1414,1559534640000,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,0.0032450000000000005,63.26667
1415,1559535600000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,476.33735432
1416,1559535660000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,100.0
1417,1559536320000,0.0032465000000000003,0.0032465000000000003,0.0032465000000000003,0.0032465000000000003,53.99595
1418,1559542860000,0.0032466,0.0032466,0.0032466,0.0032466,40.36552177
1419,1559544000000,0.0032451,0.0032451,0.0032451,0.0032451,6.5868
1420,1559544540000,0.0032451,0.0032450000000000005,0.0032451,0.0032450000000000005,152.70999999999995
1421,1559553540000,0.0033393,0.0033393,0.0033393,0.0033393,57.43962252
1422,1559553600000,0.0033396000000000003,0.0033396999999999997,0.0033396999999999997,0.0033396000000000003,285.37269746
1423,1559560020000,0.0032868000000000003,0.0032868000000000003,0.0032868000000000003,0.0032868000000000003,7.47327692
1424,1559562120000,0.0034016,0.0034016,0.0034016,0.0034016,141.44871402
1425,1559564280000,0.0034840000000000006,0.0034840000000000006,0.0034840000000000006,0.0034840000000000006,43.50837923
1426,1559570460000,0.0034040999999999997,0.0033290999999999998,0.0034040999999999997,0.0033290999999999998,93.40544971
1427,1559571900000,0.003407,0.0034053000000000004,0.003407,0.0034053000000000004,355.2295190600001
1428,1559574540000,0.0033905999999999997,0.0033891999999999998,0.0033905999999999997,0.0033891999999999998,175.0
1429,1559590080000,0.0033339,0.0033332,0.0033339,0.0033332,590.49589015
1430,1559590140000,0.0033332,0.0033332,0.0033333,0.0033049999999999998,2749.50483773
1431,1559590200000,0.0033333,0.0033332,0.0033333,0.0033332,105.72037023
1432,1559590260000,0.0033332,0.0033332,0.0033332,0.0033332,180.77903543
1433,1559590380000,0.0033333,0.0033332,0.0033333,0.0033332,5848.09448007
1434,1559590440000,0.0033332,0.0033332,0.0033332,0.0033332,32.6191
1435,1559593140000,0.0033333,0.0033332,0.0033333,0.0033332,138.58001768
1436,1559593260000,0.0033333,0.0033332,0.0033333,0.0033332,69.29316212
1437,1559593380000,0.0033333,0.0033332,0.0033333,0.0033332,34.59237469
1438,1559593500000,0.0033332,0.0033332,0.0033332,0.0033332,17.29618735
1439,1559593620000,0.0033332,0.0033332,0.0033332,0.0033332,8.64779336
1440,1559593740000,0.0033332,0.0033332,0.0033332,0.0033332,8.64659211
1441,1559598540000,0.0033333,0.0033332,0.0033333,0.0033332,87.06984917
1442,1559599020000,0.0033332,0.0033332,0.0033332,0.0033332,13.06148343
1443,1559606700000,0.0034129,0.0034129,0.0034129,0.0034129,28.52683055
1444,1559606820000,0.0034292999999999997,0.0034292999999999997,0.0034292999999999997,0.0034292999999999997,109.67447461
1445,1559607120000,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,0.0034130000000000002,8.40009045
1446,1559607240000,0.0034130000000000002,0.0034129,0.0034130000000000002,0.0034129,11.9763901
1447,1559628780000,0.0033003,0.0033003,0.0033003,0.0033003,150.2809275
1448,1559650680000,0.0032310000000000004,0.0032301,0.0032310000000000004,0.0032301,185.34012673
1449,1559656800000,0.0034001999999999995,0.0034001999999999995,0.0034001999999999995,0.0034001999999999995,8.15971869
1450,1559658420000,0.0032217,0.0032213999999999997,0.0032217,0.0032213999999999997,13.75
1451,1559661180000,0.0032256,0.0032246,0.0032256,0.0032246,160.95
1452,1559664000000,0.0032975,0.0032975,0.0032975,0.0032975,6.0
1453,1559679180000,0.0031746,0.0031741,0.0031746,0.0031741,472.51
1454,1559750520000,0.0031844,0.0031844,0.0031844,0.0031844,6.0
1455,1559751600000,0.0031843,0.0031843,0.0031843,0.0031843,25.0
1456,1559806680000,0.0031287,0.0031287,0.0031287,0.0031287,44.95182013
1457,1559816580000,0.0031833,0.0032633000000000002,0.0032633000000000002,0.0031833,15908.69647223
