,time,open,close,high,low,volume
381,1552597440000,0.08,0.08,0.08,0.08,200.0
382,1552597500000,0.08,0.08,0.08,0.08,6891.42895883
383,1552630020000,0.091809,0.091809,0.091809,0.091809,2962.58374832
384,1552661760000,0.091809,0.091809,0.091809,0.091809,4428.92991362
385,1552707960000,0.091809,0.09272999999999999,0.09272999999999999,0.091809,7516.66591384
386,1552710000000,0.09272999999999999,0.09272999999999999,0.09272999999999999,0.09272999999999999,40.71903116
387,1553181180000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,1440.0
388,1553619960000,0.10899,0.10899,0.10899,0.10899,152.61453092
389,1554189300000,0.095684,0.095684,0.095684,0.095684,191.14510475
390,1554189780000,0.10044,0.10044,0.10044,0.10044,191.14510475
391,1554235860000,0.109,0.109,0.109,0.109,379.03693668
392,1554254100000,0.08399,0.08399,0.08399,0.08399,647.93405454
393,1554254640000,0.08399,0.08399,0.08399,0.08399,500.0
394,1554254940000,0.098324,0.098324,0.098324,0.098324,1147.93405454
395,1554274260000,0.11900000000000001,0.11997999999999999,0.11997999999999999,0.11900000000000001,250.0
396,1554307320000,0.088226,0.088226,0.088226,0.088226,500.0
397,1554307980000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,649.25
398,1554308160000,0.11997999999999999,0.11997999999999999,0.11997999999999999,0.11997999999999999,56.75
399,1554310320000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,840.0
400,1554428100000,0.10932,0.10932,0.10932,0.10932,144.70706118
401,1554440160000,0.1189,0.1189,0.1189,0.1189,183.3948
402,1554596160000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,1222.0
403,1554768660000,0.11999000000000001,0.1199,0.11999000000000001,0.1199,7208.35067853
404,1555579920000,0.1199,0.1199,0.1199,0.1199,824.65
405,1556180040000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,67.8567
406,1556229360000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,68.1433
407,1556364600000,0.09300000000000001,0.090675,0.09300000000000001,0.090675,1685.13568682
408,1556367180000,0.092948,0.092948,0.092948,0.092948,1257.13568682
409,1556406180000,0.090675,0.090675,0.090675,0.090675,133.7848
410,1556407380000,0.099939,0.099939,0.099939,0.099939,133.7848
411,1556517840000,0.1012,0.1012,0.1012,0.1012,574.00318605
412,1556632020000,0.1,0.1,0.1,0.1,499.5
413,1556847120000,0.10463,0.10463,0.10463,0.10463,1095.7749164000002
414,1556847900000,0.14881,0.14881,0.14881,0.14881,120.0
415,1556913900000,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,50.0
416,1556972040000,0.14301,0.14589000000000002,0.14589000000000002,0.14301,3000.0
417,1556972400000,0.14303,0.14303,0.14303,0.14303,750.0
418,1557270060000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,604.54540289
419,1557394260000,0.12835,0.12835,0.12835,0.12835,53.02778498
420,1557423060000,0.0806,0.07887999999999999,0.0806,0.07887999999999999,5996.7
421,1557425700000,0.087073,0.087073,0.087073,0.087073,2977.7
422,1557556440000,0.075512,0.075512,0.075512,0.075512,2981.16496954
423,1557600060000,0.09125499999999999,0.09125499999999999,0.09125499999999999,0.09125499999999999,227.1287622
424,1557662160000,0.09818099999999999,0.09818099999999999,0.09818099999999999,0.09818099999999999,101.0
425,1557817740000,0.083,0.083,0.083,0.083,50.0
426,1557955140000,0.0981,0.0981,0.0981,0.0981,210.0
427,1557967500000,0.11,0.11,0.11,0.11,113.96728209
428,1557978660000,0.1,0.1,0.1,0.1,2000.0
429,1558029180000,0.1255,0.1255,0.1255,0.1255,919.77264493
430,1558084620000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,42.0
431,1558268760000,0.1095,0.1095,0.1095,0.1095,1941.05105507
432,1558410300000,0.11291,0.11291,0.11291,0.11291,42.0
433,1558548240000,0.070525,0.070525,0.070525,0.070525,475.08703559
434,1558549380000,0.081488,0.081488,0.081488,0.081488,475.08703559
435,1558707600000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,207.0
436,1558771920000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,300.9
437,1558866060000,0.081488,0.081488,0.081488,0.081488,871.29393285
438,1558910340000,0.082111,0.082111,0.082111,0.082111,42.0
439,1558947720000,0.08422,0.08422,0.08422,0.08422,42.0
440,1558957560000,0.08155,0.0815,0.08155,0.0815,1225.32
441,1558963680000,0.1045,0.1045,0.1045,0.1045,1177.51844113
442,1558975140000,0.1045,0.1045,0.1045,0.1045,239.11134287
443,1558977720000,0.081,0.081,0.081,0.081,226.06503024
444,1559005020000,0.0755,0.0725,0.0755,0.0725,8822.914477670001
445,1559005260000,0.0725,0.0725,0.0725,0.0725,119.76
446,1559006400000,0.08044,0.08044,0.08044,0.08044,6112.6
447,1559047380000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,299.4
448,1559047680000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,2467.88672962
449,1559048880000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,180.0
450,1559068080000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,45.0
451,1559071380000,0.1045,0.1045,0.1045,0.1045,307.28220102
452,1559071560000,0.1045,0.1045,0.1045,0.1045,155.41005072
453,1559074080000,0.10449000000000001,0.10449000000000001,0.10449000000000001,0.10449000000000001,51.44672086
454,1559086260000,0.10389000000000001,0.10389000000000001,0.10389000000000001,0.10389000000000001,144.85152586
455,1559086620000,0.102,0.102,0.102,0.102,1200.0
456,1559200500000,0.09,0.09,0.09,0.09,131.14026277
457,1559519760000,0.0895,0.0895,0.0895,0.0895,147.53712301
458,1559612880000,0.085,0.085,0.085,0.085,110.59346564
459,1559663880000,0.080001,0.08,0.080001,0.08,242.0
460,1559745300000,0.078,0.078,0.078,0.078,241.5
461,1559745360000,0.078,0.078,0.078,0.078,113.5
462,1559809020000,0.078501,0.0785,0.078501,0.0785,1042.0
463,1559839200000,0.0785,0.0785,0.0785,0.0785,70.31048038
464,1559923440000,0.084999,0.085,0.085,0.084999,195.70644976
465,1559932200000,0.085,0.085,0.085,0.085,63.79355024
466,1560084480000,0.0725,0.0725,0.0725,0.0725,195.31503686
467,1560087660000,0.0725,0.0725,0.0725,0.0725,139.72
468,1560106920000,0.0725,0.0725,0.0725,0.0725,860.0
469,1560107040000,0.0725,0.0725,0.0725,0.0725,10.42263892
470,1560108180000,0.0725,0.0725,0.0725,0.0725,546.47128802
471,1560108540000,0.081288,0.081288,0.081288,0.081288,1500.82
472,1560120660000,0.0725,0.072036,0.0725,0.072036,5954.449446199999
473,1560121440000,0.076451,0.076451,0.076451,0.076451,4272.91648881
474,1560173580000,0.0764,0.0764,0.0764,0.0764,1124.0
475,1560263940000,0.0725,0.0725,0.0725,0.0725,306.66763662
476,1560375120000,0.0921,0.0921,0.0921,0.0921,100.0
477,1560389100000,0.09,0.09,0.09,0.09,60.50345111
478,1560407100000,0.0725,0.0725,0.0725,0.0725,1198.8
479,1560415680000,0.09,0.09,0.09,0.09,272.0
480,1560807960000,0.075,0.079024,0.079024,0.0725,2831.42
481,1560808020000,0.0725,0.0725,0.0725,0.0725,797.9
482,1560808380000,0.081,0.081,0.081,0.081,96.55992839
483,1560809640000,0.08457,0.08457,0.08457,0.08457,43.08917856
484,1560810780000,0.07696900000000001,0.07696900000000001,0.07696900000000001,0.07696900000000001,2060.85089305
485,1560848280000,0.09,0.092109,0.092109,0.09,2820.91412521
486,1560850800000,0.077837,0.077837,0.077837,0.077837,54.71989104
487,1561158780000,0.0744,0.071,0.0744,0.071,2861.5
488,1561160040000,0.07303,0.07303,0.07303,0.07303,2325.8
489,1561254360000,0.078,0.078,0.078,0.078,105.03267192
490,1561384140000,0.078,0.078,0.078,0.078,34844.35642145
491,1561385100000,0.078001,0.078,0.078001,0.078,2986.9
492,1561404540000,0.078001,0.078,0.078001,0.078,4189.67575651
493,1561449600000,0.079999,0.079999,0.079999,0.079999,72.17003349
494,1561613460000,0.058798,0.058798,0.058798,0.058798,218.91354087
495,1561646160000,0.079499,0.0795,0.0795,0.079499,83.97335572
496,1561661880000,0.056015999999999996,0.052053999999999996,0.056015999999999996,0.052053999999999996,1646.0
497,1561720980000,0.073,0.074409,0.074409,0.073,400.0
498,1561747740000,0.074409,0.074409,0.074409,0.074409,917.36
499,1561748220000,0.079,0.0795,0.0795,0.079,4420.19609907
500,1561749720000,0.08,0.08,0.08,0.08,2054.5
501,1561841040000,0.10176,0.10176,0.10176,0.10176,111.0
502,1561897320000,0.087701,0.087701,0.087701,0.087701,78.0
503,1561951800000,0.10178999999999999,0.1018,0.1018,0.10178999999999999,520.5023929199998
504,1562330040000,0.0675,0.0675,0.0675,0.0675,200.0
505,1562330100000,0.1085,0.1085,0.1085,0.1085,246.19554399999998
506,1562609640000,0.08,0.092499,0.092499,0.08,399.2
507,1562776440000,0.07,0.07,0.07,0.07,3381.85755704
508,1562818680000,0.085,0.085,0.085,0.085,69.7
509,1562939280000,0.0715,0.0715,0.0715,0.0715,2214.5502899999997
510,1563221220000,0.071952,0.071952,0.071952,0.071952,1396.82
511,1563272460000,0.095,0.095,0.095,0.095,1000.0
512,1563293940000,0.068786,0.068786,0.068786,0.068786,37207.88830726
513,1563332340000,0.095,0.095,0.095,0.095,120.0
514,1563363120000,0.07169299999999999,0.07169299999999999,0.07169299999999999,0.07169299999999999,64.0
515,1563363240000,0.072252,0.072252,0.072252,0.072252,77.0
516,1563799860000,0.08226599999999999,0.08226599999999999,0.08226599999999999,0.08226599999999999,1589.7
517,1563800760000,0.081278,0.081278,0.081278,0.081278,920.4830310000001
518,1564095300000,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,250.0
519,1564141080000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,250.0
520,1564240620000,0.08552699999999999,0.08552699999999999,0.08552699999999999,0.08552699999999999,46.0
521,1564242840000,0.075,0.075,0.075,0.075,1750.0
522,1564329000000,0.1,0.10800000000000001,0.10800000000000001,0.1,1323.1538
523,1564329060000,0.10800000000000001,0.11,0.11,0.10800000000000001,4512.537923
524,1564334820000,0.075,0.075,0.075,0.075,2133.38
525,1564335660000,0.087073,0.087073,0.087073,0.087073,1599.2
526,1564575480000,0.08997899999999999,0.08997899999999999,0.08997899999999999,0.08997899999999999,369.834195
527,1564641240000,0.10999,0.11,0.11,0.10999,5447.866261050001
528,1564699440000,0.0855,0.0855,0.0855,0.0855,2000.0
529,1565081820000,0.09,0.09,0.09,0.09,268.151434
530,1565088420000,0.074847,0.068116,0.074847,0.068115,2451.995582
531,1565100480000,0.0682,0.067,0.0682,0.067,38828.80837075
532,1565101080000,0.067001,0.067,0.067001,0.067,36052.74323928
533,1565455260000,0.065001,0.065,0.065001,0.065,1492.96340621
534,1565596080000,0.061,0.060020000000000004,0.061,0.060020000000000004,5846.0
535,1565603880000,0.0645,0.0645,0.0645,0.0645,190.23625027
536,1565609880000,0.06,0.06,0.06,0.06,118.24876699999999
537,1565715900000,0.05898099999999999,0.05898,0.05898099999999999,0.05898,746.0
538,1565938500000,0.050001,0.05,0.050001,0.049999,1513.41808369
539,1565950680000,0.065,0.065,0.065,0.065,1000.0
540,1565950740000,0.065,0.065,0.065,0.065,800.0
541,1565992200000,0.065,0.065,0.065,0.065,100.0
542,1565996160000,0.065,0.065,0.065,0.065,102.923013
543,1566045360000,0.046001,0.046,0.046001,0.046,99.8
544,1566074940000,0.046001,0.046,0.046001,0.046,1796.4
545,1566243960000,0.045346,0.045346,0.045346,0.045346,102.717166
546,1567109340000,0.045001,0.045,0.045001,0.045,1228.0
547,1567716000000,0.040438999999999996,0.049341,0.049341,0.040438999999999996,120.0
548,1568862720000,0.041384,0.04,0.041384,0.04,456.7775
549,1568863860000,0.04,0.04,0.04,0.04,125.71031386
550,1568877960000,0.039725,0.039725,0.039725,0.039725,1243.97802908
551,1568888040000,0.039997000000000005,0.039997000000000005,0.039997000000000005,0.039997000000000005,180.29344827
552,1568901720000,0.0395,0.0395,0.0395,0.0395,700.0
553,1568901780000,0.03998,0.03998,0.03998,0.03998,471.04244800000004
554,1568901840000,0.039979,0.039979,0.039979,0.039979,96.18976349
555,1568910480000,0.039999,0.04,0.04,0.039999,1350.16141541
556,1569226440000,0.04,0.04,0.04,0.04,999.0
557,1569574500000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,315.81688127
558,1569574560000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,195.61861743
559,1569574620000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,146.9957683
560,1569575040000,0.030793,0.030793,0.030793,0.030793,100.0
561,1569653040000,0.036808,0.036808,0.036808,0.036808,88.51864682
562,1570063800000,0.0498,0.050608999999999994,0.050608999999999994,0.0498,287.5779357
563,1570063860000,0.051307000000000005,0.052886,0.052886,0.051307000000000005,400.0
564,1570515780000,0.040525,0.040525,0.040525,0.040525,223.09506061
565,1570523460000,0.039719,0.039719,0.039719,0.039719,114.88728685
566,1570710180000,0.029577,0.028548,0.029577,0.028548,1298.7
567,1570710660000,0.032924,0.032924,0.032924,0.032924,957.84362829
568,1570724460000,0.043085000000000005,0.044185,0.044185,0.043085000000000005,1000.0
569,1570739580000,0.033672,0.033672,0.033672,0.033672,142.25222654
570,1570829520000,0.031477,0.03,0.031477,0.03,493.47252000000003
571,1570982400000,0.032043,0.032043,0.032043,0.032043,2919.6
572,1571243640000,0.056468,0.056468,0.056468,0.056468,88.0
573,1571243700000,0.05897,0.065,0.065,0.05897,3293.88
574,1571243760000,0.065,0.065,0.065,0.065,2015.0
575,1571243880000,0.0599,0.0599,0.0599,0.0599,7730.58364494
576,1571243940000,0.059000000000000004,0.057032000000000006,0.0599,0.057032000000000006,9699.18125573
577,1571244000000,0.059899,0.059899,0.059899,0.059899,429.37797493
578,1571244120000,0.059000000000000004,0.0591,0.0599,0.059000000000000004,69557.2468769
579,1571244180000,0.0591,0.0591,0.0591,0.0591,55527.62872662
580,1571244360000,0.0377,0.031349,0.037947,0.031349,379.3988224
581,1571244420000,0.0377,0.0377,0.0377,0.0377,1679.30321518
582,1571244600000,0.0377,0.0377,0.0377,0.0377,1016.67538921
583,1571244660000,0.0377,0.0377,0.0377,0.0377,947.96207863
584,1571247960000,0.032113,0.03211,0.032113,0.03211,55416.573469
585,1571249160000,0.055,0.055,0.055,0.055,176.0
586,1571249220000,0.0528,0.0528,0.0528,0.0528,152.77070545
587,1571249280000,0.050216000000000004,0.05,0.050216000000000004,0.05,361.78810921
588,1571261160000,0.0397,0.0397,0.0397,0.0397,88.0
589,1571312640000,0.0373,0.0372,0.0373,0.0372,788.0
590,1571320620000,0.0388,0.0388,0.0388,0.0388,88.0
591,1571482920000,0.049,0.049,0.049,0.049,56.0
592,1572232680000,0.029443,0.029443,0.029443,0.029443,99.9
593,1572303900000,0.033612,0.033612,0.033612,0.033612,70.0
594,1572348600000,0.032035,0.032035,0.032035,0.032035,154.81492429
595,1572357960000,0.03833,0.03833,0.03833,0.03833,154.81492429
596,1572550500000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100.0
597,1572810240000,0.033472,0.033472,0.033472,0.033472,60.0
598,1572997740000,0.086,0.086,0.086,0.086,699.3
599,1572997800000,0.086,0.086,0.086,0.086,1398.6
600,1572997920000,0.04,0.04,0.04,0.04,277.38541648
601,1572997980000,0.04,0.0401,0.08,0.04,9800.0
602,1572998040000,0.0796,0.045,0.07998999999999999,0.045,8097.9
603,1572998100000,0.0795,0.05,0.08,0.05,16000.0
604,1572998160000,0.08,0.05,0.08,0.05,8000.0
605,1572998220000,0.066724,0.050526999999999996,0.07,0.050526999999999996,6000.0
606,1572998280000,0.078981,0.0512,0.078981,0.0512,1000.0
607,1572998340000,0.0767,0.07,0.078279,0.07,1000.0
608,1572998400000,0.0517,0.055,0.065,0.0517,5000.0
609,1572998460000,0.0638,0.0638,0.0638,0.0638,56.0
610,1572998700000,0.0618,0.0618,0.0618,0.0618,60.0
611,1573000260000,0.034,0.034,0.034,0.034,4944.0
612,1573019820000,0.0598,0.0598,0.0598,0.0598,123.136052
613,1573021320000,0.0598,0.0598,0.0598,0.0598,196.93485862
614,1573027800000,0.05,0.05,0.05,0.05,120.616592
615,1573029420000,0.042,0.042,0.042,0.042,733.04
616,1573056780000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,500.0
617,1573061940000,0.0381,0.038,0.0381,0.038,730.0
618,1573062000000,0.038,0.038,0.038,0.038,230.0
619,1573076820000,0.04,0.04,0.04,0.04,352.55676818
620,1573081260000,0.038056,0.0365,0.038056,0.0365,4320.99567349
621,1573081380000,0.037195,0.035563,0.037195,0.035563,4706.9292399800015
622,1573081500000,0.035,0.035,0.035,0.035,1602.64610262
623,1573082100000,0.035,0.035,0.035,0.035,1000.0
624,1573083480000,0.035,0.035,0.035,0.035,82.89473684
625,1573094940000,0.035,0.035,0.035,0.035,515.88954707
626,1573096140000,0.035,0.035,0.035,0.035,4261.4843212
627,1573136520000,0.0353,0.0353,0.0353,0.0353,334.03
628,1573159320000,0.0353,0.035,0.0353,0.035,5310.468436300001
629,1573159380000,0.032501999999999996,0.032501999999999996,0.032501999999999996,0.032501999999999996,13.8960637
630,1573694640000,0.033218,0.032,0.033218,0.032,919.0
631,1573696560000,0.032,0.031985,0.032,0.031985,525.99105262
632,1574195280000,0.026025,0.026025,0.026025,0.026025,99.9
633,1574290320000,0.030411,0.030411,0.030411,0.030411,80.0
634,1574370540000,0.026075,0.026075,0.026075,0.026075,80.0
635,1574392260000,0.026215,0.025012,0.026215,0.025012,409.13369534
636,1574392320000,0.025012,0.025001,0.025012,0.025001,840.82125769
637,1574392380000,0.025,0.025,0.025,0.025,255.37218321
638,1574392440000,0.024999,0.025001,0.025001,0.024998,2173.2586278500007
639,1574448300000,0.027149,0.027149,0.027149,0.027149,2000.0
640,1574451600000,0.025164,0.025164,0.025164,0.025164,500.0
641,1574451660000,0.025105000000000002,0.024746,0.025105000000000002,0.024746,933.6724310000001
642,1575418140000,0.018728,0.018728,0.018728,0.018728,281.619513
643,1575966840000,0.043210000000000005,0.044781,0.044781,0.018823,1300.64963948
644,1575966900000,0.047,0.0445,0.047,0.0205,11280.0
645,1575966960000,0.022000000000000002,0.0245,0.0245,0.022000000000000002,4445.0
646,1575967020000,0.042,0.025,0.042,0.025,6091.235543
647,1575967080000,0.039192000000000005,0.037000000000000005,0.04,0.025591,11950.989412
648,1575967200000,0.035162,0.0271,0.035162,0.0271,8871.119999999999
649,1575967740000,0.0271,0.0271,0.0271,0.0271,12.663874
650,1575968100000,0.0271,0.0271,0.0271,0.0271,606.21387397
651,1576604940000,0.0251,0.0251,0.0251,0.0251,471.29345203
652,1576605060000,0.021278000000000002,0.021278000000000002,0.021278000000000002,0.021278000000000002,1129.750004
653,1576725360000,0.024746,0.024746,0.024746,0.024746,1129.750004
654,1578381000000,0.033036,0.033036,0.033036,0.033036,1288.430386
655,1578381360000,0.033029,0.033029,0.033029,0.033029,243.66574941
656,1578461400000,0.036844,0.036844,0.036844,0.036844,1175.163404
657,1578560880000,0.0193,0.019004,0.0193,0.018859,16573.17983441
658,1578561300000,0.034011,0.034011,0.034011,0.034011,15000.0
659,1578765300000,0.033,0.033752,0.033752,0.033,1500.0
660,1578765360000,0.033752,0.033752,0.033752,0.033752,1500.0
661,1578765960000,0.033752,0.033752,0.033752,0.033752,500.0
662,1578766020000,0.033752,0.039,0.039,0.033752,2919.39766528
663,1579027320000,0.029264,0.027999999999999997,0.029264,0.027999999999999997,3307.335726
664,1579032420000,0.041999,0.041999,0.041999,0.041999,254.488
665,1579032480000,0.0447,0.0499,0.0499,0.0447,58191.208927
666,1579034100000,0.047505,0.047505,0.047505,0.047505,656.05193902
667,1579046640000,0.048085,0.048085,0.048085,0.048085,241.0
668,1579046700000,0.048085,0.048085,0.048085,0.048085,97.82003283
669,1579047420000,0.0499,0.0499,0.0499,0.0499,38000.0
670,1579047780000,0.0499,0.0499,0.0499,0.0499,1176.0
671,1579096260000,0.049,0.049,0.049,0.049,1677.666631
672,1579097580000,0.049,0.049,0.049,0.049,5150.0
673,1579099320000,0.049,0.049,0.049,0.049,1220.753369
674,1579111620000,0.0499,0.0499,0.0499,0.0499,43802.111573
675,1579125120000,0.0499,0.0499,0.0499,0.0499,264.0
676,1579129800000,0.0499,0.0499,0.0499,0.0499,224.0
677,1579388520000,0.0498,0.0499,0.0499,0.0498,11867.21913958
678,1579388700000,0.0499,0.0499,0.0499,0.0499,1270.20755954
679,1579530720000,0.0499,0.0499,0.0499,0.0499,649.77787252
680,1579615680000,0.0327,0.0327,0.0327,0.0327,5000.0
681,1579615740000,0.03,0.029231,0.03,0.029231,9000.0
682,1579616400000,0.030231,0.030231,0.030231,0.030231,33079.0
683,1579616520000,0.030463,0.030463,0.030463,0.030463,25683.985074
684,1579617300000,0.0474,0.0474,0.0474,0.0474,304.76791759
685,1579688100000,0.030504000000000003,0.030504000000000003,0.030504000000000003,0.030504000000000003,910.3876759999999
686,1579688160000,0.027881,0.027881,0.027881,0.027881,2070.0
687,1579774920000,0.033566000000000006,0.030604000000000003,0.033566000000000006,0.030604000000000003,31060.187484099995
688,1579781880000,0.038,0.038,0.038,0.038,266.323217
689,1579783020000,0.038,0.039,0.039,0.038,891.28708214
690,1579784880000,0.0385,0.047,0.047,0.0385,25359.45659986
691,1579790220000,0.046,0.046,0.046,0.046,696.4839389
692,1579826040000,0.033468,0.032,0.033468,0.032,1155.2950779999999
693,1580067240000,0.044989999999999995,0.044989999999999995,0.044989999999999995,0.044989999999999995,176.0
694,1580087040000,0.044989999999999995,0.033,0.044989999999999995,0.033,732.249511
695,1580087100000,0.033,0.033,0.033,0.033,352.860062
696,1580087160000,0.044989999999999995,0.044989999999999995,0.044989999999999995,0.044989999999999995,1405.7848179999999
697,1580087280000,0.03321,0.03321,0.03321,0.03321,400.0
698,1580089500000,0.03321,0.03321,0.03321,0.03321,1029.250198
699,1580130540000,0.0445,0.0445,0.0445,0.0445,176.0
700,1580131500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2000.0
701,1580131740000,0.0439,0.0439,0.0439,0.0439,2500.0
702,1580131980000,0.0438,0.0438,0.0438,0.0438,750.0
703,1580132160000,0.043,0.043,0.043,0.043,176.0
704,1580132280000,0.04289,0.0429,0.0429,0.04289,1500.0
705,1580132460000,0.042641000000000005,0.042641000000000005,0.042641000000000005,0.042641000000000005,176.0
706,1580132640000,0.0423,0.0422,0.0423,0.0422,1445.54412213
707,1580133060000,0.042,0.042,0.042,0.042,1500.0
708,1580135100000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1557.96
709,1580139000000,0.0385,0.0385,0.0385,0.0385,200.0
710,1580142180000,0.0385,0.0385,0.0385,0.0385,4083.451532
711,1580215620000,0.04,0.04,0.04,0.04,180.0
712,1580550960000,0.044489999999999995,0.044489999999999995,0.044489999999999995,0.044489999999999995,3071.8519920000003
713,1580551020000,0.0464,0.0464,0.0464,0.0464,333.04046600000004
714,1580797800000,0.033,0.033,0.033,0.033,1500.0
715,1581195480000,0.0439,0.0439,0.0439,0.0439,200.0
716,1581254940000,0.034504,0.034504,0.034504,0.034504,256.6468
717,1581265620000,0.034504,0.0335,0.034504,0.0335,3398.3697770000003
718,1581295800000,0.034504,0.034504,0.034504,0.034504,909.789449
719,1581300660000,0.04,0.04,0.04,0.04,907.9698699999999
720,1581452460000,0.04,0.04,0.04,0.04,976.92297
721,1581453060000,0.0439,0.0439,0.0439,0.0439,1000.0
722,1581453120000,0.0439,0.046,0.046,0.0439,1000.0
723,1581524820000,0.030306,0.030306,0.030306,0.030306,168.0
724,1581527520000,0.046,0.046,0.046,0.046,170.0
725,1581568860000,0.043,0.043,0.043,0.043,7600.0
726,1581568980000,0.043,0.043,0.043,0.043,20000.0
727,1581569040000,0.043,0.043,0.043,0.043,49984.40072821
728,1581682920000,0.046,0.046,0.046,0.046,1445.0
729,1581682980000,0.048813,0.0499,0.0499,0.048813,5121.0
730,1581835500000,0.0499,0.0499,0.0499,0.0499,2654.600696
731,1582004640000,0.0499,0.0499,0.0499,0.0499,83608.37187999999
732,1582005240000,0.0499,0.0499,0.0499,0.0499,57670.87424999999
733,1582066260000,0.0499,0.0499,0.0499,0.0499,57.80506236
734,1582084680000,0.045909,0.045909,0.045909,0.045909,370.12145339
735,1582273560000,0.05575499999999999,0.05575499999999999,0.05575499999999999,0.05575499999999999,370.12145339
736,1582374420000,0.0577,0.059989999999999995,0.059989999999999995,0.0577,11000.0
737,1582375980000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,1789.0
738,1582376040000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,1650.0
739,1582379700000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,7638.470345999999
740,1582379820000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,3000.0
741,1582380420000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,8000.833472
742,1582380540000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,667.777963
743,1582381620000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,7500.0
744,1582387200000,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,10124.03967239
745,1582432500000,0.049726,0.047997000000000005,0.049726,0.047997000000000005,2651.0
746,1582446240000,0.06346900000000001,0.06346900000000001,0.06346900000000001,0.06346900000000001,1883.7871694000003
747,1582446960000,0.061982,0.061212,0.061982,0.061212,1371.3818778700004
748,1582447260000,0.065785,0.065785,0.065785,0.065785,928.8818687999999
749,1582476060000,0.077056,0.061683,0.077056,0.061683,323.83495851
750,1582495860000,0.06714500000000001,0.06714500000000001,0.06714500000000001,0.06714500000000001,177.83495851
751,1582729920000,0.07939299999999999,0.08,0.08,0.07939299999999999,2000.0
752,1583788920000,0.05,0.05,0.05,0.05,150.0
753,1583789460000,0.05,0.05,0.05,0.05,150.0
754,1583789880000,0.05,0.05,0.05,0.05,150.0
755,1583790180000,0.05,0.05,0.05,0.05,150.0
756,1583790480000,0.05,0.05,0.05,0.05,150.0
757,1583790780000,0.05,0.05,0.05,0.05,150.0
758,1583791080000,0.05,0.05,0.05,0.05,150.0
759,1583791500000,0.05,0.05,0.05,0.05,150.0
760,1583791800000,0.05,0.05,0.05,0.05,150.0
761,1583792460000,0.05,0.05,0.05,0.05,150.0
762,1583792760000,0.05,0.05,0.05,0.05,150.0
763,1583793240000,0.05,0.05,0.05,0.05,150.0
764,1583793540000,0.05,0.05,0.05,0.05,150.0
765,1583881320000,0.046383,0.046383,0.046383,0.046383,150.0
766,1583881860000,0.046417,0.046417,0.046417,0.046417,150.0
767,1583884260000,0.046622000000000004,0.046622000000000004,0.046622000000000004,0.046622000000000004,150.0
768,1583884560000,0.046622000000000004,0.046622000000000004,0.046622000000000004,0.046622000000000004,150.0
769,1583884860000,0.046367,0.046367,0.046367,0.046367,150.0
770,1583885160000,0.046367,0.046367,0.046367,0.046367,150.0
771,1583886420000,0.046357,0.046357,0.046357,0.046357,150.0
772,1583886720000,0.046357,0.046357,0.046357,0.046357,150.0
773,1583887020000,0.046357,0.046357,0.046357,0.046357,150.0
774,1583887320000,0.046357,0.046357,0.046357,0.046357,150.0
775,1583887620000,0.046357,0.046357,0.046357,0.046357,150.0
776,1583887920000,0.046219,0.046219,0.046219,0.046219,150.0
