,time,open,close,high,low,volume
2438,1598807940000,0.11587,0.11587,0.11587,0.11587,0.04488938
2439,1598808960000,0.11650999999999999,0.11653,0.11653,0.11642999999999999,12888.08472987
2440,1598810340000,0.11648,0.11648,0.11648,0.11648,458.4
2441,1598810580000,0.11665999999999999,0.11665999999999999,0.11665999999999999,0.11665999999999999,1513.63
2442,1598810760000,0.11656,0.11656,0.11656,0.11656,0.05400217
2443,1598810940000,0.11682999999999999,0.11682999999999999,0.11682999999999999,0.11682999999999999,0.72067225
2444,1598811660000,0.11656,0.11656,0.11656,0.11656,0.02717252
2445,1598812320000,0.11632999999999999,0.11632999999999999,0.11632999999999999,0.11632999999999999,3500.0
2446,1598812560000,0.11650999999999999,0.11650999999999999,0.11650999999999999,0.11650999999999999,0.01533225
2447,1598813520000,0.11631,0.11631,0.11631,0.11631,0.00280382
2448,1598814420000,0.11675,0.11675,0.11675,0.11675,0.01775279
2449,1598814540000,0.11682000000000001,0.11682000000000001,0.11682000000000001,0.11682000000000001,1.71804913
2450,1598815200000,0.11678,0.11678,0.11678,0.11678,3800.0
2451,1598815320000,0.11685,0.11685,0.11685,0.11685,0.01843637
2452,1598816040000,0.11678,0.11678,0.11678,0.11678,0.01060015
2453,1598816220000,0.11678,0.11678,0.11678,0.11678,0.46127229999999997
2454,1598817120000,0.11672,0.11672,0.11672,0.11672,0.00555928
2455,1598817180000,0.11672,0.11673,0.11673,0.11672,9000.0
2456,1598817960000,0.11681,0.11681,0.11681,0.11681,0.00248668
2457,1598818140000,0.11672,0.11672,0.11672,0.11672,1172.25017
2458,1598818920000,0.11657999999999999,0.11657999999999999,0.11657999999999999,0.11657999999999999,0.00263887
2459,1598819820000,0.11625,0.11625,0.11625,0.11625,0.04425221
2460,1598820600000,0.11613,0.11613,0.11613,0.11613,0.0164429
2461,1598821500000,0.11637,0.11637,0.11637,0.11637,0.0355012
2462,1598822460000,0.11660999999999999,0.11660999999999999,0.11660999999999999,0.11660999999999999,0.01098751
2463,1598822820000,0.11688,0.11688,0.11688,0.11688,2850.0
2464,1598823060000,0.11675,0.11675,0.11675,0.11675,2641.174507
2465,1598823240000,0.11717000000000001,0.11717000000000001,0.11717000000000001,0.11717000000000001,0.03250903
2466,1598824320000,0.11707999999999999,0.11702,0.11707999999999999,0.11702,10000.12483114
2467,1598825040000,0.11692000000000001,0.11692000000000001,0.11692000000000001,0.11692000000000001,6.61204971
2468,1598826660000,0.11710999999999999,0.11710999999999999,0.11710999999999999,0.11710999999999999,1220.0
2469,1598826900000,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.11667999999999999,0.0211567
2470,1598827920000,0.11732000000000001,0.11732000000000001,0.11732000000000001,0.11732000000000001,0.02104159
2471,1598827980000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,2135.0679999999998
2472,1598828040000,0.11755,0.11750999999999999,0.11755,0.1175,7834.5486
2473,1598828100000,0.1175,0.1175,0.1175,0.1175,300.0
2474,1598828820000,0.11724000000000001,0.11724000000000001,0.11724000000000001,0.11724000000000001,0.017889
2475,1598829540000,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.11725999999999999,0.01785024
2476,1598829660000,0.1171,0.1171,0.1171,0.1171,120.67339879999999
2477,1598830560000,0.1171,0.1171,0.1171,0.1171,0.05588051
2478,1598831400000,0.11724000000000001,0.11749000000000001,0.11749000000000001,0.11724000000000001,11236.92507342
2479,1598832360000,0.1181,0.1181,0.1181,0.1181,0.02998057
2480,1598832660000,0.11821,0.11821,0.11821,0.11821,1.58898878
2481,1598832720000,0.11843,0.11843,0.11843,0.11843,2117.5967
2482,1598833200000,0.11857000000000001,0.11857000000000001,0.11857000000000001,0.11857000000000001,0.00158058
2483,1598834100000,0.11888,0.11888,0.11888,0.11888,0.02629315
2484,1598834700000,0.11888,0.11888,0.11888,0.11888,1000.0
2485,1598834940000,0.11865,0.11865,0.11865,0.11865,0.01493628
2486,1598835960000,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.11839000000000001,0.01197001
2487,1598836740000,0.11835,0.11840999999999999,0.11840999999999999,0.11835,7000.0
2488,1598836860000,0.1182,0.11810999999999999,0.1182,0.11810999999999999,1202.83767783
2489,1598837820000,0.11830999999999998,0.11830999999999998,0.11830999999999998,0.11830999999999998,0.05716735
2490,1598838000000,0.11810999999999999,0.11810999999999999,0.11810999999999999,0.11810999999999999,2124.5638
2491,1598838240000,0.11799000000000001,0.11798,0.11799000000000001,0.11798,103.61998525
2492,1598838720000,0.1181,0.1181,0.1181,0.1181,0.04627187
2493,1598839500000,0.11819,0.11819,0.11819,0.11819,0.41938133
2494,1598840460000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.00298763
2495,1598840520000,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.11809000000000001,0.02635083
2496,1598841180000,0.11773,0.11773,0.11773,0.11773,1340.0
2497,1598841360000,0.11773,0.11773,0.11773,0.11773,0.06001511
2498,1598841480000,0.11773,0.11773,0.11773,0.11773,2.48767841
2499,1598841900000,0.1175,0.1175,0.1175,0.1175,400.36519149
2500,1598843220000,0.11722,0.11722,0.11722,0.11722,0.00749404
2501,1598843340000,0.11734000000000001,0.11734000000000001,0.11734000000000001,0.11734000000000001,8.32292636
2502,1598843820000,0.11752,0.11752,0.11752,0.11752,2135.9583
2503,1598844120000,0.11719,0.11719,0.11719,0.11719,0.00420091
2504,1598844420000,0.11735999999999999,0.11735999999999999,0.11735999999999999,0.11735999999999999,0.82735256
2505,1598844840000,0.11742999999999999,0.11742999999999999,0.11742999999999999,0.11742999999999999,3.49336336
2506,1598844960000,0.11742000000000001,0.11742000000000001,0.11742000000000001,0.11742000000000001,0.01803508
2507,1598845920000,0.11692999999999999,0.11692999999999999,0.11692999999999999,0.11692999999999999,399.104417
2508,1598846520000,0.11727,0.11727,0.11727,0.11727,0.99192368
2509,1598846940000,0.11728,0.11728,0.11728,0.11728,31.97477996
2510,1598847420000,0.11729,0.11729,0.11729,0.11729,4.96612797
2511,1598847600000,0.11742000000000001,0.11742000000000001,0.11742000000000001,0.11742000000000001,11.0
2512,1598848320000,0.11746,0.11746,0.11746,0.11746,3.29027958
2513,1598848620000,0.11702,0.11702,0.11702,0.11702,0.02901849
2514,1598849100000,0.11706,0.11707000000000001,0.11712,0.11702,55851.5494
2515,1598849160000,0.11700999999999999,0.11698,0.11700999999999999,0.11692999999999999,19650.3871
2516,1598849220000,0.11685999999999999,0.11687,0.11687,0.11685999999999999,13048.974497600002
2517,1598849820000,0.11672,0.11672,0.11677,0.11672,17504.0
2518,1598850120000,0.11604,0.11604,0.11604,0.11604,1.26275579
2519,1598851320000,0.11598,0.11598,0.11598,0.11598,0.03993336
2520,1598852220000,0.11612,0.11612,0.11612,0.11612,0.00917569
2521,1598853120000,0.11604,0.1162,0.1162,0.11604,14.020950899999999
2522,1598853720000,0.11612,0.11612,0.11612,0.11612,12000.0
2523,1598853780000,0.1159,0.1159,0.1159,0.1159,0.03293201
2524,1598854920000,0.11597,0.11597,0.11597,0.11597,0.02355229
2525,1598855760000,0.11614000000000001,0.11614000000000001,0.11614000000000001,0.11614000000000001,0.01346366
2526,1598856720000,0.11619000000000002,0.11619000000000002,0.11619000000000002,0.11619000000000002,0.07109892
2527,1598856900000,0.11596,0.11596,0.11596,0.11596,8552.477366
2528,1598857200000,0.11631,0.11631,0.11631,0.11631,2.06356166
2529,1598857560000,0.11617000000000001,0.11609000000000001,0.11617000000000001,0.11609000000000001,13.930795000000002
2530,1598858520000,0.11581,0.11581,0.11581,0.11581,0.05338476
2531,1598859000000,0.11462,0.11435999999999999,0.11462,0.11435999999999999,20016.41212624
2532,1598859660000,0.11415,0.11415,0.11415,0.11415,4456.34925099
2533,1598859840000,0.11374000000000001,0.11374000000000001,0.11374000000000001,0.11374000000000001,30.0
2534,1598859960000,0.11379,0.11379,0.11379,0.11379,102.94638514
2535,1598860020000,0.11413,0.11423,0.11423,0.11413,30.0
2536,1598860140000,0.1142,0.1142,0.1142,0.1142,4.32887923
2537,1598860800000,0.11402999999999999,0.11362,0.11402999999999999,0.11362,94.44116036
2538,1598861100000,0.11457,0.11457,0.11457,0.11457,0.00861008
2539,1598861940000,0.11391,0.11391,0.11391,0.11391,0.01570994
2540,1598862480000,0.11377999999999999,0.11377999999999999,0.11377999999999999,0.11377999999999999,2196.64352868
2541,1598862600000,0.11377000000000001,0.11377000000000001,0.11377000000000001,0.11377000000000001,5.26361176
2542,1598862720000,0.11373,0.11373,0.11373,0.11373,2197.41583897
2543,1598862840000,0.11375999999999999,0.11375999999999999,0.11375999999999999,0.11375999999999999,2196.25757708
2544,1598862960000,0.11383,0.11383,0.11383,0.11383,0.01218971
2545,1598863020000,0.11439,0.11439,0.11439,0.11439,661.5664469999999
2546,1598863860000,0.11452000000000001,0.11452000000000001,0.11452000000000001,0.11452000000000001,0.08702736
2547,1598864460000,0.11435,0.11435,0.11435,0.11435,1000.0
2548,1598864760000,0.11454,0.11442999999999999,0.11454,0.11442999999999999,6416.1803469999995
2549,1598865600000,0.11484000000000001,0.11484000000000001,0.11484000000000001,0.11484000000000001,0.0271704
2550,1598866380000,0.11550999999999999,0.11553,0.11553,0.11550999999999999,1562.94012428
2551,1598867100000,0.11532,0.11532,0.11532,0.11532,18.36864296
2552,1598867220000,0.11531,0.11531,0.11531,0.11531,0.03692559
2553,1598868000000,0.1153,0.1153,0.1153,0.1153,86.81700000000001
2554,1598869320000,0.11546,0.1157,0.1157,0.11546,9987.350973999999
2555,1598869500000,0.11590999999999999,0.11590999999999999,0.11590999999999999,0.11590999999999999,4.10524104
2556,1598870040000,0.11552,0.11552,0.11552,0.11552,0.02528194
2557,1598871120000,0.11531,0.1152,0.11531,0.1152,0.05072192
2558,1598872020000,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.03788998
2559,1598872560000,0.11535999999999999,0.11535999999999999,0.11535999999999999,0.11535999999999999,6.00174437
2560,1598872920000,0.11545,0.11545,0.11545,0.11545,0.02090992
2561,1598873700000,0.11585999999999999,0.11585999999999999,0.11585999999999999,0.11585999999999999,0.01197703
2562,1598874540000,0.11613,0.11605,0.11613,0.11605,8.15128503
2563,1598875620000,0.1161,0.1161,0.1161,0.1161,0.01445116
2564,1598876340000,0.11602,0.11602,0.11602,0.11602,0.73763175
2565,1598876520000,0.11585,0.11585,0.11585,0.11585,0.01264706
2566,1598876640000,0.11589,0.11589,0.11589,0.11589,5838.291687
2567,1598877300000,0.11567000000000001,0.11567000000000001,0.11567000000000001,0.11567000000000001,1000.0
2568,1598877420000,0.11565999999999999,0.11565999999999999,0.11565999999999999,0.11565999999999999,0.02475358
2569,1598878320000,0.11614000000000001,0.11614000000000001,0.11614000000000001,0.11614000000000001,0.02690262
2570,1598879220000,0.11612,0.11612,0.11612,0.11612,0.0077981000000000005
2571,1598879400000,0.11646,0.11646,0.11646,0.11646,323.45754900000003
2572,1598879580000,0.11638,0.11638,0.11638,0.11638,910.0
2573,1598879700000,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.11615999999999999,0.89794097
2574,1598879940000,0.11671,0.11671,0.11671,0.11671,0.02988871
2575,1598880960000,0.11673,0.11673,0.11673,0.11673,0.02835757
2576,1598881560000,0.11671,0.11671,0.11671,0.11671,500.0
2577,1598881860000,0.11664000000000001,0.11664000000000001,0.11664000000000001,0.11664000000000001,0.0250186
2578,1598882640000,0.11617999999999999,0.11617999999999999,0.11617999999999999,0.11617999999999999,2.20058791
2579,1598882760000,0.11650999999999999,0.11650999999999999,0.11650999999999999,0.11650999999999999,0.014569299999999999
2580,1598883180000,0.11659000000000001,0.11659000000000001,0.11659000000000001,0.11659000000000001,2151.3808
2581,1598883480000,0.11621,0.11621,0.11621,0.11621,0.029560700000000002
2582,1598884620000,0.11610999999999999,0.11610999999999999,0.11610999999999999,0.11610999999999999,0.02390646
2583,1598884920000,0.11592000000000001,0.11592000000000001,0.11592000000000001,0.11592000000000001,25752.12740858
2584,1598885640000,0.11571,0.11571,0.11571,0.11571,6850.46817942
2585,1598885880000,0.11607,0.11607,0.11607,0.11607,2153.873
2586,1598886960000,0.11664000000000001,0.11664000000000001,0.11664000000000001,0.11664000000000001,7.71659079
2587,1598887080000,0.11648,0.11648,0.11648,0.11648,85.93799999999999
2588,1598887320000,0.11582,0.11582,0.11582,0.11582,0.04945352
2589,1598887800000,0.11605,0.11605,0.11605,0.11605,998.0136679999999
2590,1598888220000,0.1159,0.1159,0.1159,0.1159,0.00168509
2591,1598888400000,0.11623,0.11623,0.11623,0.11623,1.30778633
2592,1598888820000,0.11588,0.11588,0.11588,0.11588,0.04531791
2593,1598889000000,0.11581,0.11581,0.11581,0.11581,0.0885907
2594,1598889120000,0.1159,0.1159,0.1159,0.1159,0.08852191
2595,1598889900000,0.11628,0.11628,0.11628,0.11628,0.01507525
2596,1598889960000,0.11657000000000001,0.11657000000000001,0.11657000000000001,0.11657000000000001,86.01410631
2597,1598890620000,0.1196,0.11993,0.11993,0.1196,2012.81988
2598,1598890680000,0.11993,0.11993,0.11993,0.11993,0.41114352
2599,1598890740000,0.12188,0.12188,0.12188,0.12188,11.30044244
2600,1598890800000,0.12099000000000001,0.12099000000000001,0.12099000000000001,0.12099000000000001,30.0
2601,1598890860000,0.12105,0.12105,0.12105,0.12105,4130.524577
2602,1598891040000,0.12247999999999999,0.12247999999999999,0.12247999999999999,0.12247999999999999,2040.5008
2603,1598891340000,0.12318,0.12318,0.12318,0.12318,0.04607907
2604,1598891460000,0.12312999999999999,0.12312999999999999,0.12312999999999999,0.12312999999999999,0.00242719
2605,1598891580000,0.12379000000000001,0.12419000000000001,0.12419000000000001,0.12379000000000001,399.33342838
2606,1598891640000,0.12387000000000001,0.12387000000000001,0.12387000000000001,0.12387000000000001,4.16101672
2607,1598892420000,0.12257,0.12257,0.12257,0.12257,1000.1956
2608,1598892660000,0.12258,0.12212999999999999,0.12258,0.12212999999999999,101129.78
2609,1598892960000,0.12215,0.12205999999999999,0.12215,0.12205999999999999,2099.916
2610,1598893200000,0.12195999999999999,0.12195999999999999,0.12195999999999999,0.12195999999999999,82.07700000000001
2611,1598893260000,0.12315,0.12286,0.12315,0.12286,203.48649776
2612,1598893440000,0.12328,0.12328,0.12328,0.12328,0.0810337
2613,1598893800000,0.12305,0.12305,0.12305,0.12305,500.0
2614,1598894220000,0.1235,0.1235,0.1235,0.1235,404.82599999999996
2615,1598894340000,0.12347999999999999,0.12347999999999999,0.12347999999999999,0.12347999999999999,0.08121282
2616,1598895240000,0.12337000000000001,0.12337000000000001,0.12337000000000001,0.12337000000000001,2027.7533
2617,1598896140000,0.12412999999999999,0.12412999999999999,0.12412999999999999,0.12412999999999999,2.24429654
2618,1598896320000,0.12462999999999999,0.12462999999999999,0.12462999999999999,0.12462999999999999,576.40782418
2619,1598896800000,0.12444000000000001,0.12444000000000001,0.12444000000000001,0.12444000000000001,2000.0
2620,1598897160000,0.12442,0.12442,0.12442,0.12442,4.0
2621,1598897280000,0.12468,0.12468,0.12468,0.12468,333.6
2622,1598897460000,0.12432,0.12432,0.12432,0.12432,4112.582
2623,1598897940000,0.12480999999999999,0.125,0.125,0.1248,451.78729031
2624,1598898480000,0.1259,0.1259,0.1259,0.1259,397.14099999999996
2625,1598898780000,0.1252,0.1252,0.1252,0.1252,40.0
2626,1598898840000,0.12529,0.12529,0.12529,0.12529,0.61696717
2627,1598899260000,0.12577,0.12577,0.12577,0.12577,10.0
2628,1598899320000,0.12554,0.12554,0.12554,0.12554,10.0
2629,1598899560000,0.12517999999999999,0.12517999999999999,0.12517999999999999,0.12517999999999999,2.26164051
2630,1598899620000,0.12434,0.12434,0.12434,0.12434,4750.9
2631,1598899740000,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.12454000000000001,0.10550136
2632,1598900160000,0.1244,0.12472000000000001,0.12472000000000001,0.1244,600.0
2633,1598900220000,0.12487999999999999,0.12487999999999999,0.12487999999999999,0.12487999999999999,10.0
2634,1598900640000,0.12470999999999999,0.12472000000000001,0.12472000000000001,0.12470999999999999,11.59070031
2635,1598900940000,0.12492,0.12492,0.12492,0.12492,10.0
2636,1598902260000,0.12544,0.12544,0.12544,0.12544,52.75419599999999
2637,1598902320000,0.12538,0.12538,0.12538,0.12538,0.0027670999999999998
2638,1598902440000,0.12539,0.12544,0.12544,0.12539,81.69230809999999
2639,1598902500000,0.12565,0.12565,0.12565,0.12565,0.01027568
2640,1598902920000,0.1247,0.1247,0.1247,0.1247,1111.366387
2641,1598903100000,0.12476,0.12472000000000001,0.12476,0.12472000000000001,11302.496033
2642,1598903220000,0.12494000000000001,0.12494000000000001,0.12494000000000001,0.12494000000000001,998.0
2643,1598903520000,0.12534,0.12534,0.12534,0.12534,0.02056789
2644,1598903760000,0.1255,0.1255,0.1255,0.1255,21.41705031
2645,1598903820000,0.126,0.126,0.126,0.126,10731.66666667
2646,1598903880000,0.12645,0.12663,0.12663,0.12645,16725.080467
2647,1598903940000,0.12648,0.12648,0.12648,0.12648,538.260182
2648,1598904120000,0.12639,0.12639,0.12639,0.12639,500.0
2649,1598904360000,0.12605,0.12617,0.12617,0.12605,7962.96054966
2650,1598904420000,0.12589,0.12589,0.12589,0.12589,1210.78335197
2651,1598904600000,0.12567,0.12555,0.12567,0.12555,15693.630306000001
2652,1598905140000,0.12541,0.12541,0.12541,0.12541,0.045513099999999994
2653,1598905320000,0.12445,0.12445,0.12445,0.12445,30.0
2654,1598905680000,0.12420999999999999,0.12420999999999999,0.12420999999999999,0.12420999999999999,1000.0
2655,1598905860000,0.12412999999999999,0.12412999999999999,0.12412999999999999,0.12412999999999999,790.0
2656,1598906160000,0.12410999999999998,0.12410999999999998,0.12410999999999998,0.12410999999999998,1.82383109
2657,1598906280000,0.12415999999999999,0.12415999999999999,0.12415999999999999,0.12415999999999999,800.0
2658,1598906760000,0.12435999999999998,0.12435999999999998,0.12435999999999998,0.12435999999999998,48.15153529999999
2659,1598906940000,0.12427,0.12427,0.12427,0.12427,0.62880486
2660,1598907960000,0.12425,0.12425,0.12425,0.12425,149.7
2661,1598908620000,0.12462999999999999,0.12462999999999999,0.12462999999999999,0.12462999999999999,86.99397608
2662,1598908740000,0.12480999999999999,0.12480999999999999,0.12480999999999999,0.12480999999999999,3.16149678
2663,1598909640000,0.12499,0.12499,0.12499,0.12499,100.0
2664,1598909820000,0.12440999999999999,0.12440999999999999,0.12440999999999999,0.12440999999999999,0.00190982
2665,1598909880000,0.12433,0.12433,0.12433,0.12433,0.66632074
2666,1598910060000,0.12493,0.1251,0.1251,0.12493,10993.37748344
2667,1598910120000,0.12519,0.1251,0.12523,0.1251,10993.37748344
2668,1598910180000,0.12507000000000001,0.12514,0.12514,0.12503,10993.37748344
2669,1598910240000,0.12507000000000001,0.12515,0.12515,0.12507000000000001,5496.68874172
2670,1598910300000,0.12503,0.12464000000000001,0.12508,0.12453,10997.03910503
2671,1598910360000,0.12419000000000001,0.12300000000000001,0.12419000000000001,0.12300000000000001,7576.700484129998
2672,1598910420000,0.12247999999999999,0.12274000000000002,0.12274000000000002,0.12247999999999999,10996.68874172
2673,1598910480000,0.12262999999999999,0.12270999999999999,0.12270999999999999,0.12262999999999999,5496.688741720001
2674,1598910600000,0.12279000000000001,0.12286,0.12302,0.12279000000000001,11023.42681147
2675,1598910720000,0.12285,0.12240999999999999,0.12293,0.12240999999999999,7587.23150122
2676,1598910780000,0.12227,0.12251,0.12251,0.12227,10993.37748344
2677,1598910840000,0.12218,0.12254000000000001,0.12254000000000001,0.12218,7260.026491719998
2678,1598910900000,0.12251,0.12258,0.12259,0.12249000000000002,10993.37748344
2679,1598910960000,0.12215999999999999,0.12280999999999999,0.12280999999999999,0.12215999999999999,5499.53752631
2680,1598911020000,0.12265,0.12272999999999999,0.12272999999999999,0.12265,5496.68874172
2681,1598911080000,0.12274000000000002,0.12279000000000001,0.12279000000000001,0.12274000000000002,10993.37748344
2682,1598911140000,0.12274000000000002,0.12279000000000001,0.12279000000000001,0.12274000000000002,5496.68874172
2683,1598911200000,0.12277,0.12280999999999999,0.12285,0.12277,10993.37748344
2684,1598911260000,0.12232,0.12236,0.12236,0.12232,5496.68874172
2685,1598911320000,0.12229000000000001,0.12234,0.12234,0.12229000000000001,5496.68874172
2686,1598911380000,0.12224000000000002,0.12305,0.12305,0.12224000000000002,10993.47025143
2687,1598911440000,0.12308,0.12311,0.12311,0.12308,6620.52338472
2688,1598911500000,0.12305999999999999,0.12322999999999999,0.12322999999999999,0.12305999999999999,10993.37748344
2689,1598911560000,0.12329000000000001,0.1234,0.1234,0.12329000000000001,5496.68874172
2690,1598911620000,0.12353,0.12353,0.12353,0.12353,5496.68874172
2691,1598911680000,0.12355999999999999,0.12367,0.12367,0.12355999999999999,10993.37748344
2692,1598911740000,0.12372000000000001,0.12380999999999999,0.12380999999999999,0.12372000000000001,5496.688741720001
2693,1598911800000,0.1234,0.12343,0.12347000000000001,0.12335,10993.37748344
2694,1598911920000,0.12339000000000001,0.12344000000000001,0.12344000000000001,0.12339000000000001,5496.68874172
2695,1598911980000,0.12377,0.12369000000000001,0.12378,0.12362999999999999,10993.37748344
2696,1598912040000,0.12358,0.12358,0.12358,0.12358,2030.0837
2697,1598912160000,0.1237,0.12380999999999999,0.12380999999999999,0.12369000000000001,10993.37748344
2698,1598912220000,0.12372999999999999,0.12382,0.12382,0.12372999999999999,5496.68874172
2699,1598912280000,0.12372999999999999,0.12378,0.12378,0.12372999999999999,5496.68874172
2700,1598912340000,0.12347999999999999,0.12355999999999999,0.12355999999999999,0.12347999999999999,5496.68874172
2701,1598912400000,0.12364000000000001,0.12370999999999999,0.12370999999999999,0.12364000000000001,5496.68874172
2702,1598912460000,0.12390999999999999,0.12395,0.12395,0.12390999999999999,5496.68874172
2703,1598912520000,0.12374,0.12380999999999999,0.12380999999999999,0.12374,5496.68874172
2704,1598912580000,0.1234,0.12349,0.12349,0.1234,5496.68874172
2705,1598912640000,0.12376,0.12383,0.12383,0.12376,5496.68874172
2706,1598912700000,0.12376,0.12389000000000001,0.12389000000000001,0.12376,10993.37748344
2707,1598912820000,0.12392,0.12387000000000001,0.124,0.12387000000000001,7522.36564172
2708,1598912940000,0.12392,0.12403,0.12403,0.12392,5496.68874172
2709,1598913000000,0.12392,0.12399,0.12399,0.12392,5496.68874172
2710,1598913060000,0.12382,0.1237,0.12383,0.12361,10993.37748344
2711,1598913180000,0.12390999999999999,0.12394000000000001,0.12402,0.12390999999999999,10993.37748344
2712,1598913240000,0.12380999999999999,0.12362999999999999,0.12383,0.12362999999999999,5496.81042032
2713,1598913300000,0.12362999999999999,0.1237,0.1237,0.12362999999999999,14290.70356312
2714,1598913360000,0.12365,0.12372000000000001,0.12372000000000001,0.12365,5496.68874172
2715,1598913420000,0.12372000000000001,0.12382,0.12382,0.12372000000000001,5496.68874172
2716,1598913480000,0.12372999999999999,0.12383,0.12383,0.12372999999999999,5496.68874172
2717,1598913540000,0.12312999999999999,0.12327,0.12327,0.12312999999999999,5496.68874172
2718,1598913600000,0.12274000000000002,0.12289000000000001,0.12289000000000001,0.12274000000000002,5496.68874172
2719,1598913660000,0.12314000000000001,0.1231,0.12314000000000001,0.12301,10993.37748344
2720,1598913720000,0.12301,0.12314000000000001,0.12314000000000001,0.12301,5496.68874172
2721,1598913840000,0.12307,0.12314000000000001,0.12314000000000001,0.12307,5496.68874172
2722,1598913900000,0.12303,0.12320999999999999,0.12320999999999999,0.12303,5496.68874172
2723,1598913960000,0.12297000000000001,0.12305999999999999,0.12305999999999999,0.12297000000000001,5496.68874172
2724,1598914020000,0.12324,0.12324,0.12324,0.12324,5496.68874172
2725,1598914080000,0.12284,0.12287000000000001,0.12287999999999999,0.12230999999999999,357271.3477290001
2726,1598914140000,0.12287000000000001,0.12292,0.12326,0.12287000000000001,17718.1444188
2727,1598914200000,0.12314000000000001,0.12299000000000002,0.12314000000000001,0.12290999999999999,23205.56978344
2728,1598914260000,0.12299000000000002,0.12299000000000002,0.12300000000000001,0.12299000000000002,15668.26674172
2729,1598914320000,0.12311,0.12315,0.12315,0.12297999999999999,15062.00868344
2730,1598914380000,0.1231,0.12311,0.12311,0.1231,5496.68874172
2731,1598914440000,0.12307,0.12299000000000002,0.12308,0.12299000000000002,10993.37748344
2732,1598914500000,0.12294000000000001,0.12301,0.12301,0.12294000000000001,5500.09926169
2733,1598914560000,0.12290999999999999,0.12292,0.12301,0.12283,10993.37748344
2734,1598914620000,0.12289000000000001,0.12294000000000001,0.12294000000000001,0.12289000000000001,5496.68874172
2735,1598914680000,0.12290999999999999,0.12290999999999999,0.12290999999999999,0.12290999999999999,10993.37748344
2736,1598914740000,0.12280999999999999,0.12286,0.12286,0.12278,10993.37748344
2737,1598914800000,0.12280999999999999,0.12290999999999999,0.12290999999999999,0.12280999999999999,5496.68874172
2738,1598914860000,0.12272999999999999,0.12287999999999999,0.12287999999999999,0.12272999999999999,13029.20848344
2739,1598914920000,0.12302,0.12308,0.12308,0.12302,10993.37748344
2740,1598914980000,0.12304000000000001,0.12307,0.12307,0.12304000000000001,5496.68874172
2741,1598915040000,0.12304000000000001,0.12312999999999999,0.12312999999999999,0.12304000000000001,10993.37748344
2742,1598915100000,0.12297000000000001,0.12312000000000001,0.12312000000000001,0.12297000000000001,10993.37748344
2743,1598915160000,0.12322999999999999,0.12335,0.12335,0.12322999999999999,10993.37748344
2744,1598915220000,0.12326,0.12326,0.12326,0.12326,5496.68874172
2745,1598915280000,0.12325,0.12332,0.12332,0.12325,5496.68874172
2746,1598915340000,0.12330999999999999,0.12340999999999999,0.12340999999999999,0.12330999999999999,16490.06622516
2747,1598915400000,0.12342,0.12345,0.12345,0.12342,10993.37748344
2748,1598915460000,0.1235,0.12357,0.12357,0.1235,5496.68874172
2749,1598915520000,0.12349,0.12354000000000001,0.12354000000000001,0.12349,10993.37748344
2750,1598915580000,0.12349,0.12345999999999999,0.12349,0.12345999999999999,10993.37748344
2751,1598915640000,0.12352,0.12365,0.12365,0.12352,10993.37748344
2752,1598915700000,0.1236,0.1236,0.12361,0.1236,10993.37748344
2753,1598915760000,0.12345,0.12358,0.12358,0.12345,5496.68874172
2754,1598915820000,0.12349,0.12349,0.12349,0.12349,5496.68874172
2755,1598915880000,0.12352,0.12367,0.12367,0.12352,5496.68874172
2756,1598915940000,0.12365,0.12365999999999999,0.12365999999999999,0.12365,5496.68874172
2757,1598916000000,0.12368,0.12376,0.12376,0.12368,10993.37748344
2758,1598916060000,0.12365,0.12365,0.12365,0.12365,5496.68874172
2759,1598916120000,0.12370999999999999,0.12379000000000001,0.12379000000000001,0.12370999999999999,10993.37748344
2760,1598916180000,0.12365999999999999,0.12375,0.12375,0.12365999999999999,5496.68874172
2761,1598916240000,0.12347999999999999,0.12358,0.12358,0.12347999999999999,5496.68874172
2762,1598916300000,0.12343,0.12333,0.12345,0.12332,10993.37748344
2763,1598916360000,0.12307,0.12314000000000001,0.12314000000000001,0.12307,5496.68874172
2764,1598916420000,0.12292,0.12297999999999999,0.12297999999999999,0.12292,5496.68874172
2765,1598916480000,0.12274000000000002,0.12278,0.12278,0.12274000000000002,5496.68874172
2766,1598916540000,0.12255,0.12261,0.12261,0.12255,5496.68874172
2767,1598916600000,0.12287000000000001,0.12287000000000001,0.12287000000000001,0.12287000000000001,5496.68874172
2768,1598916660000,0.12295999999999999,0.12302,0.12302,0.12295999999999999,5496.68874172
2769,1598916720000,0.12286,0.12293,0.12293,0.12283,10993.37748344
2770,1598916780000,0.12283,0.12305999999999999,0.12305999999999999,0.12283,5496.68874172
2771,1598916900000,0.12287000000000001,0.12282,0.12297000000000001,0.12272999999999999,10993.42295024
