,time,open,close,high,low,volume
369,1606069800000,0.008143000000000001,0.008143000000000001,0.008143000000000001,0.008143000000000001,138830.0
370,1606069920000,0.008178,0.008178,0.008178,0.008178,116097.0
371,1606070040000,0.008135,0.0081,0.008135,0.0081,147917.0
372,1606070940000,0.0081,0.0081,0.0081,0.0081,2152.62834769
373,1606071000000,0.008139,0.008139,0.008139,0.008139,120821.0
374,1606071060000,0.008094,0.008094,0.008094,0.008094,127929.0
375,1606071300000,0.008102,0.008102,0.008102,0.008102,119000.0
376,1606071360000,0.008102,0.008102,0.008102,0.008102,212.0
377,1606071420000,0.0080681,0.008043999999999999,0.0080681,0.008043999999999999,240335.07460784
378,1606071480000,0.00809,0.00809,0.00809,0.00809,44762.85244751
379,1606072140000,0.00809,0.00809,0.00809,0.00809,42.44480883
380,1606073340000,0.00809,0.00809,0.00809,0.00809,88059.7027384
381,1606073400000,0.008085,0.0080441,0.008085,0.0080441,123198.95431067
382,1606077060000,0.0080441,0.008039,0.0080441,0.008039,128032.0
383,1606077540000,0.0080391,0.0080391,0.0080391,0.0080391,76.23543539
384,1606079100000,0.0080391,0.008039,0.0080391,0.008039,706.7580731400002
385,1606079280000,0.00809,0.00809,0.00809,0.00809,5.26e-06
386,1606080540000,0.008137,0.008137,0.008137,0.008137,102831.08193323
387,1606080600000,0.008137,0.008137,0.008137,0.008137,77.39903819
388,1606081200000,0.008137,0.008137,0.008137,0.008137,47.11942292
389,1606083780000,0.008137,0.008137,0.008137,0.008137,8131.3989796999995
390,1606084140000,0.0080699,0.008047,0.0080699,0.008047,104593.0
391,1606084200000,0.008137,0.0081816,0.00825,0.008137,22236.39726733
392,1606087740000,0.008147,0.008147,0.008147,0.008147,113873.0
393,1606087920000,0.0081873,0.008216,0.008216,0.0081873,101843.20901767
394,1606088580000,0.008047,0.008047,0.008047,0.008047,1.17078435
395,1606088640000,0.0081389,0.0081389,0.0081389,0.0081389,62.11859757
396,1606089960000,0.008047,0.008047,0.008047,0.008047,26.72573681
397,1606091340000,0.008173999999999999,0.008173999999999999,0.008173999999999999,0.008173999999999999,121942.32889272
398,1606091400000,0.008173999999999999,0.008173999999999999,0.008173999999999999,0.008173999999999999,26.72573681
399,1606091640000,0.0080471,0.0080471,0.0080471,0.0080471,311.66823121
400,1606094940000,0.008147,0.008147,0.008147,0.008147,115736.0
401,1606095600000,0.008051,0.008051,0.008051,0.008051,1044.6739277000001
402,1606096380000,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,12400.0
403,1606098540000,0.008099,0.00809,0.008099,0.00809,250.0
404,1606099860000,0.0080601,0.0080601,0.0080601,0.0080601,375.99349253
405,1606100820000,0.008062999999999999,0.008249,0.008249,0.008062999999999999,160795.83437425
406,1606100880000,0.008212,0.008212,0.008212,0.008212,105731.0
407,1606100940000,0.0080601,0.008051,0.0080601,0.008051,883.80797596
408,1606101000000,0.008218000000000001,0.008218000000000001,0.008218000000000001,0.008218000000000001,128771.0
409,1606101120000,0.008219,0.008219,0.008219,0.008219,108446.0
410,1606102020000,0.00824,0.008249,0.008249,0.00824,119372.0
411,1606102140000,0.008237999999999999,0.008237999999999999,0.008237999999999999,0.008237999999999999,109717.0
412,1606102200000,0.008245,0.008245,0.008245,0.008245,146196.0
413,1606102380000,0.008199,0.008199,0.008199,0.008199,118476.0
414,1606102440000,0.008162,0.008162,0.008162,0.008162,124077.0
415,1606102560000,0.008239,0.008239,0.008239,0.008239,133031.0
416,1606104420000,0.0080511,0.0080511,0.0080511,0.0080511,87.65938069
417,1606105500000,0.0080511,0.0080511,0.0080511,0.0080511,1591.31969364
418,1606105740000,0.008164,0.008164,0.008164,0.008164,135110.0
419,1606105920000,0.008190000000000001,0.008083,0.008190000000000001,0.008083,138511.11090548
420,1606106100000,0.008163,0.008163,0.008163,0.008163,105216.0
421,1606106160000,0.008104,0.008104,0.008104,0.008104,107712.0
422,1606108560000,0.008184899999999998,0.00825,0.00825,0.008184899999999998,241739.43147241
423,1606108920000,0.0083,0.008592,0.008592,0.0083,42379.50745839
424,1606109400000,0.008551000000000001,0.008551000000000001,0.008551000000000001,0.008551000000000001,121703.0
425,1606109580000,0.008570999999999999,0.008570999999999999,0.008570999999999999,0.008570999999999999,108190.0
426,1606109700000,0.00847,0.00847,0.00847,0.00847,120517.0
427,1606109820000,0.008573,0.008573,0.008573,0.008573,134557.0
428,1606109880000,0.008261,0.008261,0.008261,0.008261,136523.0
429,1606110000000,0.008512,0.008512,0.008512,0.008512,129197.0
430,1606110360000,0.008494,0.008494,0.008494,0.008494,2952.43371297
431,1606110540000,0.008592,0.008604,0.008604,0.008592,116972.95831797
432,1606111020000,0.008494,0.008494,0.008494,0.008494,143000.0
433,1606111200000,0.008499,0.0083,0.008499,0.0083,1001.56628703
434,1606111320000,0.008539,0.008539,0.008539,0.008539,103033.0
435,1606112340000,0.008383,0.008383,0.008383,0.008383,582.52807663
436,1606112940000,0.008444,0.008444,0.008444,0.008444,136293.0
437,1606113120000,0.008383,0.008383,0.008383,0.008383,113210.0
438,1606116540000,0.008395,0.008395,0.008395,0.008395,142517.0
439,1606116660000,0.008402,0.008490000000000001,0.008490000000000001,0.008402,138909.13617492002
440,1606117020000,0.008383,0.008379000000000001,0.008383,0.008379000000000001,29811.59010445
441,1606117200000,0.008379000000000001,0.008379000000000001,0.008379000000000001,0.008379000000000001,12380.93279353
442,1606117380000,0.008379000000000001,0.008379000000000001,0.008379000000000001,0.008379000000000001,83260.0
443,1606120140000,0.0083795,0.008251999999999999,0.0083795,0.008251999999999999,431.01163446
444,1606120260000,0.008276,0.008276,0.008276,0.008276,129558.0
445,1606120320000,0.008368,0.008368,0.008368,0.008368,143311.0
446,1606120380000,0.008303,0.008303,0.008303,0.008303,107110.0
447,1606120560000,0.008298999999999999,0.008298999999999999,0.008298999999999999,0.008298999999999999,116951.0
448,1606120740000,0.008272,0.00838,0.00838,0.008272,109200.78811533
449,1606120800000,0.008251999999999999,0.008251999999999999,0.008251999999999999,0.008251999999999999,36.88807946
450,1606121100000,0.00838,0.00838,0.00838,0.00838,871.21187891
451,1606122000000,0.008255,0.008255,0.008255,0.008255,633.97463193
452,1606123740000,0.008342,0.008342,0.008342,0.008342,129481.0
453,1606124640000,0.00838,0.008490000000000001,0.008490000000000001,0.00838,13206.86383084
454,1606125000000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,4025.0
455,1606125120000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.28466287
456,1606125180000,0.00827,0.00827,0.00827,0.00827,118594.23390343
457,1606126020000,0.008275,0.008409999999999999,0.008409999999999999,0.00827,123979.76609657
458,1606126200000,0.008251999999999999,0.008251999999999999,0.008251999999999999,0.008251999999999999,1057.0
459,1606127340000,0.008401,0.008401,0.008401,0.008401,116490.0
460,1606127400000,0.0083,0.0083,0.0083,0.0083,2000.0
461,1606127460000,0.00835,0.008163,0.00835,0.008163,145260.05305327
462,1606128840000,0.008163,0.008163,0.008163,0.008163,385.23552315
463,1606133160000,0.008163,0.008163,0.008163,0.008163,28.94978001
464,1606134600000,0.008163,0.008145999999999999,0.008163,0.008145999999999999,115628.0
465,1606135080000,0.00825,0.008251,0.008251,0.00825,0.18006602
466,1606135800000,0.008145999999999999,0.008145999999999999,0.008145999999999999,0.008145999999999999,377.79481571
467,1606138140000,0.008317,0.008317,0.008317,0.008317,110488.0
468,1606139460000,0.008163,0.008163,0.008163,0.008163,603.43356039
469,1606140000000,0.008163,0.008163,0.008163,0.008163,114763.53163511
470,1606141320000,0.008163,0.008145999999999999,0.008163,0.008145999999999999,602.82027967
471,1606141440000,0.008201,0.008201,0.008201,0.008201,132923.0
472,1606141560000,0.008194,0.008194,0.008194,0.008194,102806.0
473,1606141620000,0.00829,0.00829,0.00829,0.00829,129676.0
474,1606141740000,0.008311,0.008137,0.008311,0.008137,113990.23440596
475,1606141800000,0.008137,0.008078,0.008137,0.008078,116430.0
476,1606141980000,0.008078100000000001,0.0081,0.0081,0.008078,25989.14508879
477,1606142040000,0.0081,0.0081,0.0081,0.0081,2500.0
478,1606142940000,0.008078199999999999,0.008078199999999999,0.008078199999999999,0.008078199999999999,0.4447259
479,1606143000000,0.008078199999999999,0.008078199999999999,0.008078199999999999,0.008078199999999999,0.44562695
480,1606143060000,0.008078199999999999,0.0080111,0.008078199999999999,0.0080111,92945.41395248
481,1606143120000,0.008026,0.008026,0.008026,0.008026,139156.0
482,1606143180000,0.008,0.007964,0.008,0.007964,110614.0
483,1606143240000,0.007964,0.007964,0.007964,0.007964,641.44630322
484,1606143360000,0.007964,0.007964,0.007964,0.007964,5.31498266
485,1606144260000,0.007964,0.007964,0.007964,0.007964,1853.2387130999998
486,1606145400000,0.007964,0.007906999999999999,0.007964,0.007906999999999999,123610.0
487,1606146120000,0.0079072,0.0079072,0.0079072,0.0079072,452.47116172
488,1606147380000,0.0079072,0.0079072,0.0079072,0.0079072,267.16730309999997
489,1606148220000,0.0079072,0.0079072,0.0079072,0.0079072,0.05888405
490,1606148940000,0.0079072,0.007807,0.0079072,0.007807,124135.0
491,1606149960000,0.0078071,0.0078071,0.0078071,0.0078071,325.2563081
492,1606150440000,0.0078072,0.0078072,0.0078072,0.0078072,1500.0
493,1606150560000,0.0078071,0.0078071,0.0078071,0.0078071,0.35834406
494,1606150680000,0.0079069,0.0079069,0.0079069,0.0079069,350.25970734
495,1606150860000,0.0079,0.0079,0.0079,0.0079,2500.0
496,1606151160000,0.0078073000000000005,0.0078071,0.0078073000000000005,0.0078071,38.73359476
497,1606152360000,0.0078073000000000005,0.007809999999999999,0.007809999999999999,0.0078073000000000005,12500.0
498,1606152420000,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,7500.0
499,1606152660000,0.007851,0.007851,0.007851,0.007851,140939.0
500,1606152720000,0.007856,0.007856,0.007856,0.007856,149030.0
501,1606152840000,0.007894,0.007894,0.007894,0.007894,114520.0
502,1606153020000,0.007857,0.007857,0.007857,0.007857,137618.0
503,1606153140000,0.007849,0.0078073000000000005,0.007849,0.0078073000000000005,112495.0
504,1606155480000,0.0078073000000000005,0.0078073000000000005,0.0078073000000000005,0.0078073000000000005,1.17799411
505,1606156200000,0.007881,0.007881,0.007881,0.007881,131186.0
506,1606156320000,0.007858,0.007858,0.007858,0.007858,147213.0
507,1606156500000,0.007877,0.007877,0.007877,0.007877,104677.0
508,1606156560000,0.0078073000000000005,0.0078073000000000005,0.0078073000000000005,0.0078073000000000005,467.55011030000003
509,1606156680000,0.007839,0.007839,0.007839,0.007839,145828.0
510,1606156740000,0.007877,0.007877,0.007877,0.007877,111714.0
511,1606156860000,0.007865,0.007865,0.007865,0.007865,124399.0
512,1606156980000,0.0078073000000000005,0.008,0.008,0.0078073000000000005,183149.87390169
513,1606157160000,0.007865,0.007865,0.007865,0.007865,142135.0
514,1606157220000,0.007999899999999999,0.008,0.008,0.007999899999999999,15000.0
515,1606157280000,0.0078072,0.007999899999999999,0.007999899999999999,0.0078072,4221.70478772
516,1606157340000,0.007999899999999999,0.0079759,0.007999899999999999,0.007866,109287.0
517,1606157460000,0.007869,0.007869,0.007869,0.007869,101113.0
518,1606157580000,0.007859,0.007859,0.007859,0.007859,135505.0
519,1606157700000,0.007857,0.007857,0.007857,0.007857,141104.0
520,1606157760000,0.007983,0.007983,0.007983,0.007983,113859.0
521,1606157880000,0.007858,0.007858,0.007858,0.007858,124558.0
522,1606158000000,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,135369.0
523,1606158180000,0.007809,0.007809,0.007809,0.007809,134847.0
524,1606158240000,0.007922,0.007922,0.007922,0.007922,148909.0
525,1606158360000,0.00795,0.007807,0.00795,0.007807,171012.91921798
526,1606158420000,0.0079,0.0079,0.0079,0.0079,125124.0
527,1606158540000,0.007958,0.007958,0.007958,0.007958,110227.0
528,1606158600000,0.007918999999999999,0.007918999999999999,0.007918999999999999,0.007918999999999999,135209.0
529,1606158660000,0.007821,0.007821,0.007821,0.007821,100570.0
530,1606158840000,0.007881,0.007881,0.007881,0.007881,148901.0
531,1606158960000,0.007925,0.007925,0.007925,0.007925,103960.0
532,1606159020000,0.007807,0.0077989999999999995,0.007807,0.0077989999999999995,154.41323720999995
533,1606159080000,0.007961,0.007961,0.007961,0.007961,114938.0
534,1606159260000,0.007975,0.007975,0.007975,0.007975,132569.0
535,1606159320000,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,97.86675
536,1606159500000,0.007989,0.007989,0.007989,0.007989,120254.0
537,1606159620000,0.00787,0.00787,0.00787,0.00787,102288.0
538,1606159680000,0.007946,0.007946,0.007946,0.007946,114917.0
539,1606159800000,0.007838,0.007838,0.007838,0.007838,124887.0
540,1606159980000,0.007873999999999999,0.007873999999999999,0.007873999999999999,0.007873999999999999,133193.0
541,1606160160000,0.007883,0.007883,0.007883,0.007883,124171.0
542,1606160220000,0.007855,0.007855,0.007855,0.007855,116164.0
543,1606160400000,0.007959,0.007959,0.007959,0.007959,128178.0
544,1606160580000,0.007922,0.007922,0.007922,0.007922,142976.0
545,1606160760000,0.007848,0.007848,0.007848,0.007848,117175.0
546,1606160820000,0.0077991,0.007886,0.007886,0.0077991,103029.74888924
547,1606161000000,0.007825,0.007825,0.007825,0.007825,134013.0
548,1606161120000,0.007849,0.007849,0.007849,0.007849,134560.0
549,1606161240000,0.007879,0.007879,0.007879,0.007879,144419.0
550,1606161360000,0.007905,0.007905,0.007905,0.007905,108856.0
551,1606163100000,0.0078031,0.0078031,0.0078031,0.0078031,1678.79976038
552,1606163460000,0.007913,0.007913,0.007913,0.007913,132809.0
553,1606163580000,0.007953,0.007953,0.007953,0.007953,110888.0
554,1606163700000,0.007951,0.007951,0.007951,0.007951,134086.0
555,1606164060000,0.007951,0.007951,0.007951,0.007951,659.64747791
556,1606164180000,0.007951,0.007951,0.007951,0.007951,19118.40241779
557,1606164360000,0.007989,0.008,0.008,0.007989,254220.0
558,1606166880000,0.007951100000000001,0.007951,0.007951100000000001,0.007951,1461.40930197
559,1606166940000,0.007951100000000001,0.007951,0.007951100000000001,0.007951,139943.0
560,1606167060000,0.008,0.008,0.008,0.008,23438.74190013
561,1606167840000,0.007951100000000001,0.007951100000000001,0.007951100000000001,0.007951100000000001,50.280313799999995
562,1606167900000,0.007951100000000001,0.007951100000000001,0.007951100000000001,0.007951100000000001,491.55786054
563,1606170600000,0.007951100000000001,0.007951,0.007951100000000001,0.007951,119193.0
564,1606173420000,0.007951100000000001,0.007951100000000001,0.007951100000000001,0.007951100000000001,561.29393083
565,1606174140000,0.007951100000000001,0.007951,0.007951100000000001,0.007951,131188.0
566,1606176120000,0.007951100000000001,0.007895000000000001,0.007951100000000001,0.007895000000000001,499700.0
567,1606177140000,0.007999,0.007999,0.007999,0.007999,560.2351328999999
568,1606177980000,0.007999,0.007999,0.007999,0.007999,26.97540987
569,1606180020000,0.007999,0.007999,0.007999,0.007999,565.20089591
570,1606181160000,0.007999,0.007999,0.007999,0.007999,50.280313799999995
571,1606181460000,0.0079991,0.0079991,0.0079991,0.0079991,100669.0
572,1606182360000,0.008,0.0081,0.0081,0.008,140.0
573,1606182720000,0.007999,0.007999,0.007999,0.007999,42.81064714
574,1606185000000,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,143462.0
575,1606185060000,0.00804,0.00804,0.00804,0.00804,140311.0
576,1606185300000,0.008081,0.008081,0.008081,0.008081,250.18516283
577,1606185360000,0.0080809,0.00808,0.0080809,0.00808,352.0
578,1606185420000,0.0080799,0.00808,0.00808,0.0080799,457.18599413
579,1606188600000,0.008075,0.008025,0.008075,0.008025,143265.0
580,1606189020000,0.008025,0.008025,0.008025,0.008025,364.27618901
581,1606189140000,0.008025,0.008025,0.008025,0.008025,37.27214892
582,1606192200000,0.008025,0.008025,0.008025,0.008025,100873.0
583,1606192620000,0.008025,0.008025,0.008025,0.008025,432.35447428
584,1606195440000,0.00808,0.0081,0.0081,0.00808,18774.27034874
585,1606195800000,0.008062999999999999,0.008062999999999999,0.008062999999999999,0.008062999999999999,125376.0
586,1606195860000,0.0081,0.008145999999999999,0.008145999999999999,0.0081,7697.78560152
587,1606195920000,0.008134,0.008134,0.008134,0.008134,145538.0
588,1606195980000,0.008145999999999999,0.008025,0.008145999999999999,0.008025,1267.2036534
589,1606196100000,0.0083,0.0083,0.0083,0.0083,4983.75924198
590,1606196160000,0.0083,0.0083,0.0083,0.0083,36625.19617733
591,1606196280000,0.0083,0.0083,0.0083,0.0083,520.30996246
592,1606197060000,0.0083,0.0083,0.0083,0.0083,47768.13041775
593,1606197120000,0.0083,0.0083,0.0083,0.0083,58157.60420048
594,1606197780000,0.008025,0.007999,0.008025,0.007999,235300.0
595,1606198320000,0.007999,0.007906,0.007999,0.007906,581.4440146000001
596,1606201440000,0.007906,0.007906,0.007906,0.007906,427.69444298
597,1606203000000,0.007906,0.007893,0.007906,0.007893,263016.0
598,1606203900000,0.0078931,0.0077989999999999995,0.0078931,0.0077989999999999995,253000.0
599,1606204020000,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,336.94153687
600,1606205040000,0.0077989999999999995,0.0077,0.0077989999999999995,0.0077,55.78830011
601,1606205520000,0.0077078,0.0077078,0.0077078,0.0077078,105.82752249
602,1606206000000,0.008,0.008,0.008,0.008,142.10657994
603,1606206720000,0.00785,0.0077,0.00785,0.0077,669.2747746
604,1606208400000,0.007723899999999999,0.007723899999999999,0.007723899999999999,0.007723899999999999,0.55567907
605,1606210320000,0.007838,0.007797,0.007838,0.007797,131872.0
606,1606210440000,0.0077469999999999995,0.0077469999999999995,0.0077469999999999995,0.0077469999999999995,64545.52457765
607,1606210500000,0.007746899999999999,0.0077469999999999995,0.0077469999999999995,0.007746899999999999,19401.37434706
608,1606210920000,0.0077,0.0077,0.0077,0.0077,1823.38418403
609,1606212060000,0.0077,0.0077,0.0077,0.0077,2178.23694181
610,1606213860000,0.007745999999999999,0.007745999999999999,0.007745999999999999,0.007745999999999999,115826.0
611,1606216260000,0.007745999999999999,0.0071,0.007745999999999999,0.0071,293949.40141999
612,1606216320000,0.0071,0.0069099999999999995,0.0071,0.0069099999999999995,125482.031129
613,1606217160000,0.007634999999999999,0.007634999999999999,0.007634999999999999,0.007634999999999999,1103.45170033
614,1606217400000,0.007741,0.007634999999999999,0.007741,0.007634999999999999,222236.0
615,1606218240000,0.007729000000000001,0.007729000000000001,0.007729000000000001,0.007729000000000001,545.86924338
616,1606221060000,0.007729000000000001,0.007698,0.007729000000000001,0.007698,113438.0
617,1606221900000,0.007698,0.007698,0.007698,0.007698,645.97133733
618,1606223460000,0.007698,0.007698,0.007698,0.007698,66.07517848
619,1606224780000,0.007731999999999999,0.007731999999999999,0.007731999999999999,0.007731999999999999,15150.0
620,1606228260000,0.007712,0.007712,0.007712,0.007712,119858.99929287
621,1606228560000,0.007698,0.007698,0.007698,0.007698,2257.740833
622,1606228800000,0.007698,0.007698,0.007698,0.007698,26.300061
623,1606230060000,0.007698,0.007698,0.007698,0.007698,0.06038963
624,1606231800000,0.007701,0.007698,0.007701,0.007698,105718.0
625,1606234920000,0.007698,0.007698,0.007698,0.007698,2.4618436000000004
626,1606234980000,0.007698,0.007698,0.007698,0.007698,0.30765574
627,1606235460000,0.007698,0.007697,0.007698,0.007697,124816.0
628,1606235520000,0.007697,0.007697,0.007697,0.007697,76.36286510000002
629,1606237200000,0.007697,0.007639,0.007697,0.007639,82075.0
630,1606237260000,0.0076879999999999995,0.0076879999999999995,0.0076879999999999995,0.0076879999999999995,113479.0
631,1606237920000,0.007711,0.007711,0.007711,0.007711,2500.0
632,1606238940000,0.007698999999999999,0.007698999999999999,0.007698999999999999,0.007698999999999999,148637.9999944
633,1606240620000,0.0076955,0.0076955,0.0076955,0.0076955,86.25708829
634,1606242300000,0.007698999999999999,0.0077469999999999995,0.0077469999999999995,0.007698999999999999,177236.87718063
635,1606242360000,0.007861100000000001,0.007984,0.007984,0.007861100000000001,122042.0
636,1606243380000,0.0076955,0.0076955,0.0076955,0.0076955,17.47081644
637,1606243440000,0.0076955,0.0076955,0.0076955,0.0076955,131.30505407
638,1606244700000,0.0076955,0.0076955,0.0076955,0.0076955,170.86356422
639,1606245240000,0.0076955,0.0076950000000000005,0.0076955,0.0076950000000000005,117.62296755
640,1606246140000,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,119808.0
641,1606246260000,0.007869,0.007982,0.007982,0.007869,101811.0
642,1606249740000,0.007918000000000001,0.007918000000000001,0.007918000000000001,0.007918000000000001,110291.0
643,1606249920000,0.0078233,0.007908,0.007908,0.0078233,140955.0
644,1606250340000,0.0076950000000000005,0.0076950000000000005,0.0076950000000000005,0.0076950000000000005,509.54263921
645,1606250460000,0.0076950000000000005,0.0076950000000000005,0.0076950000000000005,0.0076950000000000005,56.22077748
646,1606253400000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,126831.0
647,1606253700000,0.0076950000000000005,0.0076950000000000005,0.0076950000000000005,0.0076950000000000005,790.3924484500002
648,1606257000000,0.007717,0.007717,0.007717,0.007717,144693.0
649,1606257120000,0.007731999999999999,0.007731999999999999,0.007731999999999999,0.007731999999999999,138922.0
650,1606257180000,0.007774,0.007774,0.007774,0.007774,109864.0
651,1606257300000,0.00773,0.00773,0.00773,0.00773,111906.0
652,1606259820000,0.007712999999999999,0.007712999999999999,0.007712999999999999,0.007712999999999999,476.56327791
653,1606262820000,0.007712999999999999,0.007712999999999999,0.007712999999999999,0.007712999999999999,245.1346909
654,1606264560000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,79968.25646158
655,1606265100000,0.007712999999999999,0.007712999999999999,0.007712999999999999,0.007712999999999999,581.00651751
656,1606267740000,0.007712999999999999,0.007712999999999999,0.007712999999999999,0.007712999999999999,112097.0
657,1606267800000,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,0.0077209999999999996,19337.53359061
658,1606270260000,0.0077209999999999996,0.0077670000000000005,0.0077670000000000005,0.0077209999999999996,119858.33841447
659,1606271340000,0.007764,0.007764,0.007764,0.007764,149570.0
660,1606271400000,0.007719,0.007719,0.007719,0.007719,101612.0
661,1606271520000,0.007712999999999999,0.0076950000000000005,0.007712999999999999,0.0076950000000000005,109798.0
662,1606273080000,0.0077,0.007908,0.007908,0.0077,163591.54901128
663,1606273680000,0.0076957,0.0076957,0.0076957,0.0076957,4.442549
664,1606274940000,0.007889,0.007889,0.007889,0.007889,137398.0
665,1606275060000,0.007844,0.007844,0.007844,0.007844,114934.0
666,1606275240000,0.007886,0.007886,0.007886,0.007886,135586.0
667,1606275360000,0.007712999999999999,0.007712999999999999,0.007712999999999999,0.007712999999999999,141975.0
668,1606275540000,0.007718000000000001,0.007718000000000001,0.007718000000000001,0.007718000000000001,146074.0
669,1606275660000,0.007855,0.007855,0.007855,0.007855,137661.0
670,1606275780000,0.007826999999999999,0.007826999999999999,0.007826999999999999,0.007826999999999999,111072.0
671,1606275900000,0.007908,0.007908,0.007908,0.007908,42.41357153
672,1606275960000,0.0076957,0.007729000000000001,0.007729000000000001,0.0076957,138996.0669241
673,1606276020000,0.007848,0.007848,0.007848,0.007848,108652.0
674,1606276320000,0.0076957,0.0076957,0.0076957,0.0076957,906.04554578
675,1606278600000,0.007795000000000001,0.007795000000000001,0.007795000000000001,0.007795000000000001,103317.0
676,1606278780000,0.007723000000000001,0.007723000000000001,0.007723000000000001,0.007723000000000001,120139.0
677,1606278840000,0.0076957,0.0076957,0.0076957,0.0076957,118.35048700000002
678,1606278960000,0.007781000000000001,0.007781000000000001,0.007781000000000001,0.007781000000000001,140259.0
679,1606279080000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,105633.0
680,1606279140000,0.007755,0.007755,0.007755,0.007755,100901.0
681,1606279200000,0.007761,0.007761,0.007761,0.007761,114261.0
682,1606279380000,0.007795000000000001,0.007795000000000001,0.007795000000000001,0.007795000000000001,142554.0
683,1606279440000,0.0076958,0.0076958,0.0076958,0.0076958,72.99480236
684,1606280040000,0.007848,0.007848,0.007848,0.007848,0.00233691
685,1606280460000,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,5.68e-06
686,1606282200000,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,122572.0
687,1606282260000,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,0.0077870000000000005,15251.98785829
688,1606283700000,0.0077870000000000005,0.007763,0.0077870000000000005,0.007763,243.39774157
689,1606285380000,0.0077633,0.0077633,0.0077633,0.0077633,24.89664608
690,1606285740000,0.007843000000000001,0.007843000000000001,0.007843000000000001,0.007843000000000001,106983.0
691,1606285860000,0.007784999999999999,0.007784999999999999,0.007784999999999999,0.007784999999999999,144697.0
692,1606286760000,0.0077633,0.0077632000000000005,0.0077633,0.0077632000000000005,766.53307151
693,1606289340000,0.0077632000000000005,0.007763,0.0077632000000000005,0.007763,124687.18401389
694,1606289700000,0.007763,0.00772,0.007763,0.00772,48.15969131
695,1606290360000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,117979.0
696,1606293000000,0.007741,0.007741,0.007741,0.007741,122827.0
697,1606293120000,0.00772,0.00772,0.00772,0.00772,112108.0
698,1606294440000,0.00772,0.00772,0.00772,0.00772,555.37509382
699,1606294500000,0.00772,0.00772,0.00772,0.00772,56.80815714
700,1606296660000,0.00777,0.00777,0.00777,0.00777,9000.0
701,1606296900000,0.00778,0.00778,0.00778,0.00778,4500.0
702,1606297020000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,29463.0
703,1606297860000,0.0077965000000000005,0.007795999999999999,0.0077965000000000005,0.007795999999999999,651.03996328
704,1606301400000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,720.91266184
705,1606302060000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,9431.0
706,1606302780000,0.007795999999999999,0.007795999999999999,0.007795999999999999,0.007795999999999999,19160.0
707,1606303740000,0.007795999999999999,0.0077670000000000005,0.007795999999999999,0.0077670000000000005,110160.0
708,1606303800000,0.0078,0.0078479,0.0078479,0.0078,20000.0
709,1606303860000,0.007848,0.007848,0.007848,0.007848,7585.0
710,1606303980000,0.007848,0.007848,0.007848,0.007848,11537.0
711,1606305180000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,467.55049463
712,1606305780000,0.007848,0.007848,0.007848,0.007848,665.5015448
713,1606307280000,0.007908,0.007908,0.007908,0.007908,0.001
714,1606308480000,0.007848,0.007848,0.007848,0.007848,565.6992126299998
715,1606309860000,0.007848,0.007848,0.007848,0.007848,112585.0
716,1606309920000,0.007907899999999999,0.007848,0.007907899999999999,0.007848,10397.48327202
717,1606309980000,0.007848,0.007848,0.007848,0.007848,0.00548835
718,1606310640000,0.0078,0.00775,0.0078,0.00775,50000.0
719,1606310940000,0.00775,0.00775,0.00775,0.00775,230.20236339
720,1606312320000,0.007845,0.007845,0.007845,0.007845,109958.0
721,1606312380000,0.007852,0.007852,0.007852,0.007852,5114.0
722,1606312440000,0.007753,0.007753,0.007753,0.007753,102976.0
723,1606312740000,0.007753,0.007814,0.007814,0.00775,244797.45889727
724,1606313580000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,154.12404218
725,1606314300000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,3638.08222646
726,1606314360000,0.007804000000000001,0.007804000000000001,0.007804000000000001,0.007804000000000001,245.71725555
