,time,open,close,high,low,volume
33,1547660160000,0.017,0.017,0.017,0.017,500.00001110000005
34,1547660400000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,2000.0000110999997
35,1547660460000,0.014400999999999999,0.014400999999999999,0.014400999999999999,0.014400999999999999,2503.40707483
36,1547661900000,0.014215,0.014215,0.014215,0.014215,731.80278176
37,1547665380000,0.0148,0.015505000000000001,0.015505000000000001,0.0148,3000.42562622
38,1547936640000,0.011756,0.011756,0.011756,0.011756,800.0
39,1548166620000,0.0137,0.0137,0.0137,0.0137,2722.10691074
40,1548176100000,0.011854,0.011854,0.011854,0.011854,800.0
41,1548176160000,0.011854,0.011854,0.011854,0.011854,3006.94087935
42,1548612720000,0.011911,0.011911,0.011911,0.011911,1000.0
43,1548612780000,0.010064,0.010064,0.010064,0.010064,14398.96058292
44,1548615000000,0.012001000000000001,0.012001000000000001,0.012001000000000001,0.012001000000000001,3658.2140151999997
45,1548615360000,0.01399,0.01399,0.01399,0.01399,18986.94999997
46,1548615600000,0.01317,0.01317,0.01317,0.01317,14066.0000111
47,1548695520000,0.010319,0.010319,0.010319,0.010319,2992.19890712
48,1548958200000,0.010019,0.010019,0.010019,0.010019,1541.49824719
49,1549999920000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,828.52616153
50,1550104320000,0.012187,0.012187,0.012187,0.012187,15005.92895635
51,1550104380000,0.012187,0.012187,0.012187,0.012187,1696.60001108
52,1550189160000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8502.568282
53,1550189220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12915.54442837
54,1550319000000,0.0215,0.0215,0.0215,0.0215,750.63662829
55,1550319240000,0.029856999999999998,0.029856999999999998,0.029856999999999998,0.029856999999999998,800.0
56,1550340420000,0.010081999999999999,0.010081999999999999,0.010081999999999999,0.010081999999999999,14436.53535503
57,1550341620000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4009.13341615
58,1550343180000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2035.05930027
59,1550520420000,0.010827,0.010827,0.010827,0.010827,2105.12428273
60,1550670540000,0.011111,0.010695999999999999,0.011111,0.010695999999999999,2006.4298118000002
61,1550774820000,0.012888,0.012888,0.012888,0.012888,1600.0
62,1550779140000,0.0143,0.0143,0.0143,0.0143,1291.03393385
63,1550956620000,0.015,0.015,0.015,0.015,4175.1348
64,1550976780000,0.016600999999999998,0.016600999999999998,0.016600999999999998,0.016600999999999998,1796.98555672
65,1550976960000,0.01648,0.01648,0.01648,0.01648,857.90653535
66,1550977020000,0.01648,0.01648,0.01648,0.01648,8694.34757788
67,1551033660000,0.014319,0.014319,0.014319,0.014319,2783.7421183
68,1551034500000,0.012459999999999999,0.012459999999999999,0.012459999999999999,0.012459999999999999,7778.0000111
69,1551194880000,0.01576,0.01576,0.01576,0.01576,3448.95025712
70,1551195120000,0.014111000000000002,0.014111000000000002,0.014111000000000002,0.014111000000000002,3434.22176569
71,1551195180000,0.014111000000000002,0.014111000000000002,0.014111000000000002,0.014111000000000002,3434.22176161
72,1551195540000,0.016115,0.016115,0.016115,0.016115,778.0000111
73,1551203640000,0.018396,0.018396,0.018396,0.018396,4129.22217049
74,1551204480000,0.019,0.019,0.019,0.019,4295.39201108
75,1551239040000,0.025,0.025,0.025,0.025,4150.0
76,1551239220000,0.026101999999999997,0.027111,0.027111,0.026101999999999997,7546.72883744
77,1551239340000,0.027111,0.027111,0.027111,0.027111,3035.0
78,1551239700000,0.024584,0.024584,0.024584,0.024584,2500.0
79,1551240000000,0.022584,0.022584,0.022584,0.022584,3000.0
80,1551240360000,0.024584,0.029858,0.029858,0.024584,23094.70593161
81,1551240420000,0.029858,0.03,0.03,0.029858,28107.04812764
82,1551240840000,0.034999,0.03636,0.03636,0.034999,11868.76341648
83,1551257700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1200.0
84,1551257760000,0.024,0.024,0.024,0.024,1197.6
85,1551257940000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1836.65998457
86,1551259140000,0.048609,0.048609,0.048609,0.048609,878.78220679
87,1551262380000,0.048608,0.048608,0.048608,0.048608,2070.14631184
88,1551262980000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6000.0
89,1551263040000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2069.7583193
90,1551279060000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,778.0
91,1551285960000,0.041612,0.041612,0.041612,0.041612,787.64965343
92,1551353580000,0.043,0.043,0.043,0.043,778.0
93,1551372000000,0.036156,0.036156,0.036156,0.036156,2489.97723627
94,1551414540000,0.0277,0.027500999999999998,0.0277,0.027500999999999998,4625.248312600001
95,1551523560000,0.0269,0.0269,0.0269,0.0269,2500.0
96,1551524700000,0.028006,0.028006,0.028006,0.028006,1551.547112
97,1551525660000,0.023543,0.023543,0.023543,0.023543,1247.65725877
98,1551525840000,0.025506,0.025506,0.025506,0.025506,2165.88961155
99,1551530400000,0.030686,0.030686,0.030686,0.030686,1743.48514851
100,1551530460000,0.030686,0.030686,0.030686,0.030686,1745.64560099
101,1551530520000,0.023145,0.023145,0.023145,0.023145,1478.19660014
102,1551530580000,0.023,0.023,0.023,0.023,1250.93282678
103,1551530640000,0.0227,0.0227,0.0227,0.0227,6895.64671543
104,1551530880000,0.0227,0.0227,0.0227,0.0227,140.72755436
105,1551531420000,0.023,0.023,0.023,0.023,6881.855422
106,1551541800000,0.024487000000000002,0.024487000000000002,0.024487000000000002,0.024487000000000002,70311.52470483
107,1551544200000,0.021800999999999997,0.021800999999999997,0.021800999999999997,0.021800999999999997,800.0
108,1551544260000,0.021800999999999997,0.0218,0.021800999999999997,0.0218,1596.8000000000004
109,1551544980000,0.0218,0.0218,0.0218,0.0218,131.06177105
110,1551578160000,0.023436000000000002,0.023436000000000002,0.023436000000000002,0.023436000000000002,1846.72206833
111,1551578880000,0.021569,0.021569,0.021569,0.021569,1777.54077234
112,1551579300000,0.023499000000000003,0.023499000000000003,0.023499000000000003,0.023499000000000003,21277.50117026
113,1551579600000,0.021991,0.021991,0.021991,0.021991,1759.47919415
114,1551579840000,0.023499000000000003,0.023499000000000003,0.023499000000000003,0.023499000000000003,778.0
115,1551581400000,0.020694,0.020694,0.020694,0.020694,1811.1020555999999
116,1551581760000,0.019673,0.019673,0.019673,0.019673,3730.06416915
117,1551581940000,0.019673,0.01929,0.019673,0.01929,1863.03909689
118,1551601980000,0.019312,0.019312,0.019312,0.019312,25674.991112
119,1551602340000,0.019312,0.019112,0.019312,0.019112,22108.7303895
120,1551603180000,0.0194,0.0194,0.0194,0.0194,1248.43096113
121,1551604860000,0.023280000000000002,0.023280000000000002,0.023280000000000002,0.023280000000000002,35778.0000111
122,1551605160000,0.02271,0.022680000000000002,0.02271,0.022680000000000002,22937.83327645
123,1551605280000,0.023180000000000003,0.023,0.023180000000000003,0.023,60365.72012084
124,1551605760000,0.02295,0.02295,0.02295,0.02295,1468.33628821
125,1551606120000,0.022948,0.022948,0.022948,0.022948,778.0000111
126,1551606360000,0.022778,0.022778,0.022778,0.022778,778.0000111
127,1551606480000,0.0194,0.0194,0.0194,0.0194,8575.08554665
128,1551606540000,0.0227,0.0227,0.0227,0.0227,778.0000111
129,1551606600000,0.022277,0.022277,0.022277,0.022277,2913.65198681
130,1551606720000,0.0205,0.0205,0.0205,0.0205,778.0
131,1551606780000,0.021,0.0227,0.0227,0.021,2334.0
132,1551622380000,0.02017,0.02017,0.02017,0.02017,892.55259936
133,1551624000000,0.02163,0.02163,0.02163,0.02163,778.0000111
134,1551641220000,0.021443,0.021443,0.021443,0.021443,1600.0
135,1551641280000,0.021443,0.021443,0.021443,0.021443,201.31495992
136,1551672240000,0.0217,0.0217,0.0217,0.0217,800.0
137,1551672300000,0.0228,0.02299,0.02299,0.0228,2900.0
138,1551684000000,0.01929,0.018938999999999998,0.01929,0.018938999999999998,4775.06038835
139,1551743100000,0.01957,0.02046,0.02046,0.01957,2952.8586
140,1551743280000,0.0182,0.0182,0.0182,0.0182,2495.0
141,1551743820000,0.0206,0.0206,0.0206,0.0206,6175.0
142,1551755700000,0.0182,0.018000000000000002,0.0182,0.018000000000000002,2653.24053465
143,1551757080000,0.016818,0.016818,0.016818,0.016818,3047.69750309
144,1551757140000,0.016818,0.016818,0.016818,0.016818,6095.39504099
145,1551757200000,0.016818,0.016818,0.016818,0.016818,3047.6975379
146,1551757320000,0.016818,0.016818,0.016818,0.016818,2908.75882028
147,1551757920000,0.01944,0.02,0.02,0.01944,13861.29741444
148,1551759660000,0.02,0.02,0.02,0.02,2152.91046584
149,1551773940000,0.016819,0.016819,0.016819,0.016819,3096.01136162
150,1551774120000,0.01957,0.01957,0.01957,0.01957,1022.87008796
151,1551775320000,0.01877,0.01877,0.01877,0.01877,15510.52482705
152,1551776040000,0.017263999999999998,0.017263999999999998,0.017263999999999998,0.017263999999999998,2149.67083165
153,1551776220000,0.016819,0.016819,0.016819,0.016819,7046.01686144
154,1551776280000,0.016819,0.016819,0.016819,0.016819,7582.17073924
155,1551776340000,0.016819,0.016819,0.016819,0.016819,1254.12824443
156,1551779580000,0.016,0.016,0.016,0.016,6825.20403925
157,1551779700000,0.0163,0.0163,0.0163,0.0163,8581.92920978
158,1551782040000,0.01814,0.01814,0.01814,0.01814,3687.64494997
159,1551782820000,0.016000999999999998,0.016,0.016000999999999998,0.016,5973.427085580001
160,1551787800000,0.016,0.016,0.016,0.016,1211.01776526
161,1551788700000,0.017,0.017,0.017,0.017,1370.9209087000002
162,1551789060000,0.017,0.017,0.017,0.017,19826.72615
163,1551789660000,0.01789,0.01789,0.01789,0.01789,3817.68414363
164,1551790560000,0.014913,0.014913,0.014913,0.014913,3839.63711913
165,1551798600000,0.014913,0.014913,0.014913,0.014913,1323.2815119000002
166,1551799980000,0.0175,0.0175,0.0175,0.0175,778.0
167,1551803520000,0.016,0.016,0.016,0.016,779.0
168,1551803640000,0.016,0.016,0.016,0.016,2728.5
169,1551804060000,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,778.0
170,1551823920000,0.015515000000000001,0.0153,0.015515000000000001,0.0153,10833.04061182
171,1551925080000,0.016,0.016,0.016,0.016,800.0
172,1552003080000,0.0154,0.0154,0.0154,0.0154,1255.04038607
173,1552013160000,0.0154,0.0154,0.0154,0.0154,6737.77100779
174,1552024680000,0.015688,0.016797,0.016797,0.015688,9202.62981689
175,1552024980000,0.0145,0.0145,0.0145,0.0145,1500.0
176,1552025220000,0.016766999999999997,0.016766999999999997,0.016766999999999997,0.016766999999999997,18645.46185205
177,1552025340000,0.016747,0.016747,0.016747,0.016747,15258.71034482
178,1552025460000,0.014178,0.014119999999999999,0.014178,0.014119999999999999,15205.01613179
179,1552025700000,0.016718,0.016718,0.016718,0.016718,19308.80680339
180,1552025820000,0.014140999999999999,0.014140999999999999,0.014140999999999999,0.014140999999999999,1350.37692836
181,1552025880000,0.014351,0.014351,0.014351,0.014351,2698.05725501
182,1552025940000,0.014351,0.014351,0.014351,0.014351,5390.71844699
183,1552026000000,0.014351,0.014351,0.014351,0.014351,5390.71844699
184,1552026060000,0.0166,0.016663999999999998,0.016663999999999998,0.0166,4352.32488479
185,1552026120000,0.016663999999999998,0.016663999999999998,0.016663999999999998,0.016663999999999998,2122.20306485
186,1552030920000,0.014372999999999999,0.014372999999999999,0.014372999999999999,0.014372999999999999,7171.2242507
187,1552031040000,0.016495,0.016495,0.016495,0.016495,24802.72711543
188,1552031160000,0.014500999999999998,0.014500999999999998,0.014500999999999998,0.014500999999999998,2110.64256361
189,1552031580000,0.014532,0.014532,0.014532,0.014532,19698.96597142
190,1552031640000,0.016375999999999998,0.016375999999999998,0.016375999999999998,0.016375999999999998,7523.11266244
191,1552031700000,0.016375,0.016375999999999998,0.016375999999999998,0.016375,3452.3730001500007
192,1552036980000,0.014947,0.014947,0.014947,0.014947,800.0
193,1552037280000,0.014947,0.014947,0.014947,0.014947,2614.546104
194,1552037340000,0.014947,0.014947,0.014947,0.014947,1049.89387194
195,1552060860000,0.015113,0.015113,0.015113,0.015113,12516.4818929
196,1552060980000,0.016238,0.016248,0.016248,0.016238,4584.7721484899985
197,1552061100000,0.015113,0.015113,0.015113,0.015113,4768.09171116
198,1552061280000,0.01608,0.016218,0.016218,0.01608,5064.2527062
199,1552064220000,0.016396,0.016396,0.016396,0.016396,2692.06712962
200,1552065420000,0.015116999999999998,0.015009999999999999,0.015116999999999998,0.015009999999999999,51866.133
201,1552066260000,0.015011000000000002,0.015009999999999999,0.015011000000000002,0.015009999999999999,39280.1303611
202,1552067940000,0.015009999999999999,0.015009999999999999,0.015009999999999999,0.015009999999999999,3722.9114748999996
203,1552108080000,0.0159,0.015976,0.015976,0.0159,3799.89903846
204,1552108500000,0.015776,0.015776,0.015776,0.015776,19817.63528166
205,1552108860000,0.01425,0.014122999999999998,0.01425,0.014122999999999998,10258.16627185
206,1552108920000,0.014122999999999998,0.014122999999999998,0.014122999999999998,0.014122999999999998,4875.49629151
207,1552108980000,0.015658000000000002,0.015658000000000002,0.015658000000000002,0.015658000000000002,6735.14058518
208,1552109040000,0.015657,0.015658000000000002,0.015658000000000002,0.015657,4873.54112432
209,1552109580000,0.014153,0.014153,0.014153,0.014153,4524.2551954
210,1552109640000,0.014156,0.014156,0.014156,0.014156,7714.67679177
211,1552109700000,0.015576,0.015576,0.015576,0.015576,5359.16890957
212,1552109940000,0.015546,0.015546,0.015546,0.015546,9229.37198067
213,1552120020000,0.014280000000000001,0.014294,0.014294,0.014280000000000001,5786.58568918
214,1552120560000,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,791.0
215,1552121280000,0.014294999999999999,0.014294999999999999,0.014294999999999999,0.014294999999999999,2485.022357
216,1552130700000,0.01407,0.01407,0.01407,0.01407,2799.19607168
217,1552141740000,0.015287,0.015287,0.015287,0.015287,23340.0
218,1552145280000,0.01406,0.01406,0.01406,0.01406,3702.59716927
219,1552149900000,0.015133,0.015133,0.015133,0.015133,5404.12637551
220,1552208100000,0.014893,0.014893,0.014893,0.014893,19817.63527128
221,1552280580000,0.0142,0.0138,0.0142,0.0138,3692.6
222,1552281120000,0.014490000000000001,0.014988999999999999,0.014988999999999999,0.014490000000000001,24827.65531126
223,1552296060000,0.0138,0.0135,0.0138,0.0135,8094.13071365
224,1552298340000,0.0135,0.0135,0.0135,0.0135,24859.70288547
225,1552304280000,0.0137,0.0137,0.0137,0.0137,4500.0
226,1552307160000,0.013500999999999999,0.0135,0.013500999999999999,0.0135,3697.57319535
227,1552309140000,0.013009999999999999,0.013000000000000001,0.013009999999999999,0.013000000000000001,3545.68869009
228,1552309260000,0.0125,0.012,0.0125,0.012,5392.61843063
229,1552323960000,0.013672,0.013672,0.013672,0.013672,1676.76420454
230,1552341960000,0.014387,0.014893,0.014893,0.014387,70793.45514628
231,1552342140000,0.015179,0.015179,0.015179,0.015179,7594.40363594
232,1552365480000,0.014965000000000001,0.014965000000000001,0.014965000000000001,0.014965000000000001,29837.67508248
233,1552408680000,0.013101,0.0131,0.013101,0.0131,10000.0
234,1552426620000,0.012173,0.012,0.012173,0.012,8683.57204556
235,1552426680000,0.011212999999999999,0.010675,0.011212999999999999,0.010675,11514.89673162
236,1552445760000,0.0107,0.0107,0.0107,0.0107,1746.28148083
237,1552449780000,0.0142,0.014734,0.014734,0.0142,22673.61178907
238,1552451040000,0.01126,0.01126,0.01126,0.01126,19891.82162278
239,1552451100000,0.01126,0.01126,0.01126,0.01126,35642.48400774
240,1552451160000,0.011271,0.011271,0.011271,0.011271,17873.40783588
241,1552451220000,0.011283,0.011179999999999999,0.011283,0.011179999999999999,39923.80033701
242,1552451280000,0.0112,0.0112,0.0112,0.0112,35768.84429016
243,1552451340000,0.01122,0.01122,0.01122,0.01122,7389.17539396
244,1552451400000,0.012247,0.012247,0.012247,0.012247,3407.15502556
245,1552451760000,0.014665000000000001,0.014665000000000001,0.014665000000000001,0.014665000000000001,16509.68283651
246,1552452360000,0.011312000000000001,0.011312000000000001,0.011312000000000001,0.011312000000000001,4256.04331883
247,1552452540000,0.014634000000000001,0.014634000000000001,0.014634000000000001,0.014634000000000001,6957.49411345
248,1552484460000,0.014346000000000001,0.014346000000000001,0.014346000000000001,0.014346000000000001,14443.0
249,1552515780000,0.014319,0.014319,0.014319,0.014319,8739.95620445
250,1552524300000,0.013109,0.013109,0.013109,0.013109,2904.33835541
251,1552555020000,0.013109,0.013109,0.013109,0.013109,2288.88549699
252,1552577220000,0.014265,0.014265,0.014265,0.014265,29114.0
253,1552577280000,0.014265,0.014265,0.014265,0.014265,14557.0
254,1552582800000,0.0141,0.014265,0.014265,0.0141,4798.70719184
255,1552629600000,0.014086000000000001,0.014086000000000001,0.014086000000000001,0.014086000000000001,2765.10412787
256,1552643100000,0.014059,0.014059,0.014059,0.014059,16136.58088601
257,1552733280000,0.012513,0.012513,0.012513,0.012513,2399.99807998
258,1552733400000,0.012525,0.012525,0.012525,0.012525,9449.62457417
259,1552733460000,0.012525,0.012525,0.012525,0.012525,7802.36506763
260,1552733700000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,8004.93079237
261,1552733820000,0.012532999999999999,0.012532999999999999,0.012532999999999999,0.012532999999999999,1375.38995241
262,1552733880000,0.012532999999999999,0.012532999999999999,0.012532999999999999,0.012532999999999999,14068.54479204
263,1552734060000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,14481.90998934
264,1552734120000,0.012544,0.012544,0.012544,0.012544,18989.29846613
265,1552734240000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,16512.70729136
266,1552734300000,0.013975999999999999,0.013975999999999999,0.013975999999999999,0.013975999999999999,6820.28400161
267,1552734600000,0.012551,0.012551,0.012556999999999999,0.012551,11636.11400304
268,1552734660000,0.012570999999999999,0.012570999999999999,0.012570999999999999,0.012570999999999999,10574.48754672
269,1552734780000,0.01383,0.013874000000000001,0.013874000000000001,0.01383,7681.78534811
270,1552735020000,0.013859,0.013859,0.013859,0.013859,3033.29036172
271,1552735500000,0.012623,0.012623,0.012623,0.012623,3021.16917442
272,1552735560000,0.012653,0.012653,0.012653,0.012653,3033.29036171
273,1552736220000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,2778.0
274,1552736280000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,2778.0
275,1552740720000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,7603.82232244
276,1552767300000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,9778.0
277,1552850940000,0.012123,0.012123,0.012123,0.012123,6108.10271739
278,1552851060000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,5915.69581958
279,1552912020000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000.0
280,1552912080000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,44447.52423339
281,1552916280000,0.013996999999999999,0.014072999999999999,0.014072999999999999,0.013996999999999999,13000.0
282,1552916400000,0.01407,0.01407,0.01407,0.01407,2300.0
283,1552917120000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,6550.0
284,1552918560000,0.0135,0.0135,0.0135,0.0135,2394.714
285,1552918860000,0.012151,0.012151,0.012151,0.012151,15486.37624138
286,1552918920000,0.012151,0.012151,0.012151,0.012151,8482.8637536
287,1552918980000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,9472.48321707
288,1552919400000,0.012202,0.012202,0.012202,0.012202,2931.60022999
289,1552919520000,0.012253,0.012232999999999999,0.012253,0.012232999999999999,5820.193125620001
290,1552919580000,0.013930000000000001,0.014072999999999999,0.014072999999999999,0.013930000000000001,7363.644082430002
291,1552919700000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,5000.0
292,1552919760000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,5100.0
293,1553053560000,0.013947,0.013999999999999999,0.013999999999999999,0.013947,35418.24699714
294,1553054520000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2947.14331611
295,1553054580000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,7014.82859654
296,1553159040000,0.0142,0.0142,0.0142,0.0142,10000.0
297,1553159640000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4177.13865805
298,1553159760000,0.013013999999999998,0.013000000000000001,0.013013999999999998,0.013000000000000001,4190.656906140001
299,1553159820000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10912.28927734
300,1553159880000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6945.0367744000005
301,1553160480000,0.0142,0.0142,0.0142,0.0142,19817.63527054
302,1553176200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3889.56978219
303,1553180340000,0.013002000000000001,0.013000000000000001,0.013002000000000001,0.013000000000000001,60132.77664693
304,1553254800000,0.0131,0.01252,0.0131,0.01252,6909.92681189
305,1553357760000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,1676.52214537
306,1553429280000,0.013996999999999999,0.013996999999999999,0.013996999999999999,0.013996999999999999,4959.49736857
307,1553515020000,0.013775,0.013775,0.013775,0.013775,2185.64214191
308,1553521620000,0.012521,0.01252,0.012521,0.01252,5900.02890936
309,1553549280000,0.01251,0.01251,0.01251,0.01251,3209.03980892
310,1553717160000,0.013563999999999998,0.013563999999999998,0.013563999999999998,0.013563999999999998,1151.03168755
311,1553719500000,0.013543000000000001,0.013544,0.013544,0.013543000000000001,1600.0
312,1553856900000,0.012121,0.0121,0.012121,0.0121,8731.216248240002
313,1553876340000,0.0121,0.0121,0.0121,0.0121,843.68534501
314,1553887140000,0.013699000000000001,0.013885,0.013885,0.013699000000000001,30005.71106662
315,1553900460000,0.013885,0.013885,0.013885,0.013885,4419.02614776
316,1553900760000,0.013885,0.013885,0.013885,0.013885,39857.71543086
317,1553903040000,0.013885,0.013885,0.013885,0.013885,7909.94006116
318,1553926260000,0.013875,0.013875,0.013875,0.013875,1347.77750612
319,1553967840000,0.013875,0.013875,0.013875,0.013875,15554.0
320,1553967900000,0.013875,0.013875,0.013875,0.013875,7777.0
321,1553967960000,0.013875,0.013875,0.013875,0.013875,8000.0
322,1554054900000,0.013875,0.013875,0.013875,0.013875,20050.0
323,1554195120000,0.013875,0.013875,0.013875,0.013875,1865.3328
324,1554196320000,0.013875,0.013875,0.013875,0.013875,1867.19999999
325,1554207120000,0.0127,0.0127,0.0127,0.0127,4010.90967431
326,1554233640000,0.0123,0.012171,0.0123,0.012171,3809.3442776999996
327,1554236280000,0.0135,0.013775,0.013775,0.0135,84260.20340463
328,1554236340000,0.013775,0.013775,0.013775,0.013775,7000.0
329,1554236400000,0.013775,0.013775,0.013775,0.013775,33000.0
330,1554236520000,0.013775,0.013786000000000001,0.013786000000000001,0.013775,6924.01592963
331,1554236580000,0.013786000000000001,0.013784000000000001,0.013786000000000001,0.013784000000000001,5000.0
332,1554236640000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,1000.0
333,1554236700000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,1000.0
334,1554240660000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,973.64006819
335,1554257280000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4269.01622875
336,1554257520000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,1000.0
337,1554257700000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,68696.63698371
338,1554257760000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,50000.0
339,1554258180000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,800.49215722
340,1554258780000,0.013784000000000001,0.013784000000000001,0.013784000000000001,0.013784000000000001,19159.19034143
341,1554259200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1817.5950745999999
342,1554259260000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2929.53546602
343,1554259320000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7610.300896
344,1554259440000,0.013786000000000001,0.014177,0.014177,0.013786000000000001,82396.17713832
345,1554259860000,0.013999999999999999,0.014177,0.014177,0.013999999999999999,11269.47031229
346,1554259920000,0.0145,0.0145,0.0145,0.0145,1000.0
347,1554259980000,0.0143,0.014667,0.014667,0.0143,779.0
348,1554260640000,0.0143,0.014667,0.014667,0.0143,779.0
349,1554260700000,0.0145,0.014667,0.014667,0.0145,779.0
350,1554261540000,0.014666,0.014666,0.014666,0.014666,5605.29218603
351,1554283200000,0.012553,0.012553,0.012553,0.012553,1631.02040816
352,1554294600000,0.014637,0.01464,0.01464,0.014637,19767.11862921
353,1554296880000,0.014657,0.014657,0.014657,0.014657,1809.6303755999998
