,time,open,close,high,low,volume
46,1545472920000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,27300.0
47,1545472980000,0.00042792,0.00042792,0.00042792,0.00042792,29678.6
48,1545473100000,0.000424,0.000424,0.000424,0.000424,30600.0
49,1545473160000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,32700.0
50,1545473220000,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,25500.0
51,1545473280000,0.000421,0.000421,0.000421,0.000421,26400.0
52,1545473340000,0.00042,0.00042,0.00042,0.00042,32100.0
53,1545473400000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,32700.0
54,1545473460000,0.00042002,0.00042002,0.00042002,0.00042002,29678.6
55,1545473520000,0.000424,0.000424,0.000424,0.000424,33300.0
56,1545473580000,0.000425,0.000425,0.000425,0.000425,33000.0
57,1545473640000,0.000426,0.000426,0.000426,0.000426,33000.0
58,1545473700000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,29100.0
59,1545473760000,0.00042719,0.00042719,0.00042719,0.00042719,29678.6
60,1545473820000,0.000424,0.00042199999999999996,0.000424,0.00042199999999999996,57844.19999999
61,1545473940000,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,31855.80000001
62,1545474000000,0.000421,0.000421,0.000421,0.000421,27300.0
63,1545474060000,0.000424,0.000424,0.000424,0.000424,28800.0
64,1545474120000,0.00042273,0.000421,0.00042273,0.000421,62978.6
65,1545474180000,0.00042,0.00042,0.00042,0.00042,30300.0
66,1545474240000,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,0.00041900000000000005,27300.0
67,1545474300000,0.00041901,0.00041901,0.00041901,0.00041901,26000.0
68,1545474360000,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,27899.99999999
69,1545474420000,0.00041902,0.00041902,0.00041902,0.00041902,29678.6
70,1545474480000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,30600.0
71,1545474540000,0.000424,0.000424,0.000424,0.000424,26100.0
72,1545474600000,0.00042499,0.000425,0.000425,0.00042499,26400.0
73,1545474660000,0.000425,0.000425,0.000425,0.000425,25948.0
74,1545474720000,0.000426,0.000426,0.000426,0.000426,27899.99999999
75,1545474780000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,25449.0
76,1545474840000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,31800.0
77,1545474900000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,30600.0
78,1545474960000,0.00042832,0.00042832,0.00042832,0.00042832,29678.6
79,1545475020000,0.000425,0.000425,0.000425,0.000425,30600.0
80,1545475080000,0.000424,0.000424,0.000424,0.000424,29400.0
81,1545475140000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,51.0
82,1545475200000,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,28500.0
83,1545475260000,0.000421,0.000421,0.000421,0.000421,32400.0
84,1545475320000,0.00042,0.00042,0.00042,0.00042,34200.0
85,1545475380000,0.00041901,0.00041901,0.00041901,0.00041901,33600.0
86,1545475440000,0.00041901,0.00041901,0.00041901,0.00041901,33600.0
87,1545475500000,0.00041901,0.00041901,0.00041901,0.00041901,33600.0
88,1545475620000,0.00041901,0.00042300000000000004,0.00042300000000000004,0.00041901,64800.0
89,1545475680000,0.00042002,0.00042002,0.00042002,0.00042002,29678.6
90,1545475740000,0.000424,0.000424,0.000424,0.000424,29700.0
91,1545475800000,0.000425,0.000425,0.000425,0.000425,30900.0
92,1545475860000,0.000426,0.000426,0.000426,0.000426,32100.0
93,1545475920000,0.00042699,0.00042699,0.00042699,0.00042699,28800.0
94,1545475980000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,31500.0
95,1545476040000,0.000426,0.000426,0.000426,0.000426,27300.0
96,1545476100000,0.00042699,0.00042699,0.00042699,0.00042699,28800.0
97,1545476160000,0.00042699,0.00042699,0.00042699,0.00042699,28800.0
98,1545476220000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,26400.0
99,1545476280000,0.000426,0.000426,0.000426,0.000426,33600.0
100,1545476400000,0.00042302,0.00042302,0.00042302,0.00042302,29678.6
101,1545476460000,0.00042699,0.00042699999999999997,0.00042699999999999997,0.00042699,57600.0
102,1545476520000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,18931.2
103,1545476580000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,30900.0
104,1545476640000,0.000429,0.000429,0.000429,0.000429,26700.0
105,1545476700000,0.000426,0.000426,0.000426,0.000426,33233.4
106,1545476760000,0.000426,0.000426,0.000426,0.000426,66.6
107,1545476820000,0.000429,0.000429,0.000429,0.000429,25500.0
108,1545476880000,0.00042999,0.00042999,0.00042999,0.00042999,29678.6
109,1545476940000,0.00042602,0.00042602,0.00042602,0.00042602,29678.6
110,1545477000000,0.00042999,0.00042601,0.00042999,0.00042601,63211.4
111,1545477120000,0.00042602,0.00042602,0.00042602,0.00042602,29678.6
112,1545477240000,0.00042999,0.00042999,0.00042999,0.00042999,33661.51559359
113,1545477300000,0.00042999,0.000426,0.00042999,0.000426,61478.6
114,1545477360000,0.000425,0.000425,0.000425,0.000425,31200.0
115,1545477420000,0.000424,0.000424,0.000424,0.000424,33300.0
116,1545477480000,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,0.00042300000000000004,30300.0
117,1545477540000,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,26100.0
118,1545477600000,0.00042201,0.00042201,0.00042201,0.00042201,28800.0
119,1545477660000,0.00042201,0.00042101,0.00042201,0.00042101,28800.0
120,1545477720000,0.00042101,0.00042101,0.00042101,0.00042101,28800.0
121,1545477780000,0.00042101,0.00042101,0.00042101,0.00042101,28800.0
122,1545477840000,0.000425,0.000425,0.000425,0.000425,31500.0
123,1545477960000,0.000426,0.000426,0.000426,0.000426,30300.0
124,1545478020000,0.00042699,0.00042699,0.00042699,0.00042699,33300.0
125,1545478080000,0.00042699,0.00042302,0.00042699,0.00042302,62978.6
126,1545478140000,0.00042699,0.00042699,0.00042699,0.00042699,33300.0
127,1545478200000,0.00042699,0.00042699999999999997,0.00042699999999999997,0.00042699,33300.0
128,1545478260000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,15069.6
129,1545478320000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,27300.0
130,1545478380000,0.000425,0.000425,0.000425,0.000425,28143.6
131,1545478440000,0.000429,0.000429,0.000429,0.000429,27899.99999999
132,1545478500000,0.000426,0.000426,0.000426,0.000426,28800.0
133,1545478560000,0.000429,0.000429,0.000429,0.000429,34500.0
134,1545478680000,0.00042999,0.00042999,0.00042999,0.00042999,29678.6
135,1545478740000,0.000426,0.000426,0.000426,0.000426,28200.0
136,1545478860000,0.000425,0.000425,0.000425,0.000425,56.4
137,1545478920000,0.00042634,0.00042634,0.00042634,0.00042634,29678.6
138,1545478980000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,27899.99999999
139,1545479040000,0.000429,0.00042999,0.00042999,0.000429,58778.6
140,1545479100000,0.00042602,0.00042602,0.00042602,0.00042602,29678.6
141,1545479160000,0.00042999,0.00042999,0.00042999,0.00042999,29678.6
142,1545479220000,0.00042602,0.00042602,0.00042602,0.00042602,29678.6
143,1545479280000,0.00042999,0.00043,0.00043,0.00042999,59357.2
144,1545479340000,0.00043,0.00043,0.00043,0.00043,33210.37702547
145,1545479460000,0.00042609,0.00042609,0.00042609,0.00042609,29678.6
146,1545479520000,0.00043,0.00043,0.00043,0.00043,11319.37083342
147,1545479580000,0.00042702,0.00042702,0.00042702,0.00042702,29678.6
148,1545479640000,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,33900.0
149,1545479700000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,30600.0
150,1545479760000,0.000433,0.000433,0.000433,0.000433,29700.0
151,1545479820000,0.00043,0.0004335,0.0004335,0.00043,62313.2
152,1545479880000,0.00043,0.00043,0.00043,0.00043,965.4
153,1545479940000,0.000429,0.000429,0.000429,0.000429,32400.0
154,1545480000000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,30600.0
155,1545480060000,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,27600.0
156,1545480120000,0.000426,0.000426,0.000426,0.000426,32700.0
157,1545480180000,0.000425,0.000425,0.000425,0.000425,30900.0
158,1545480240000,0.00042401,0.00042401,0.00042401,0.00042401,26100.0
159,1545480300000,0.00042401,0.00042401,0.00042401,0.00042401,26100.0
160,1545480360000,0.00042501,0.00042501,0.00042501,0.00042501,29678.6
161,1545480420000,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,0.00042800000000000005,33600.0
162,1545480480000,0.000429,0.000429,0.000429,0.000429,33600.0
163,1545480540000,0.00042999,0.00042999,0.00042999,0.00042999,34200.0
164,1545480600000,0.00042999,0.00043,0.00043,0.00042999,34200.0
165,1545480660000,0.00043,0.00043,0.00043,0.00043,17895.6
166,1545480720000,0.00042702,0.00042702,0.00042702,0.00042702,29678.6
167,1545480840000,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,31500.0
168,1545480900000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,33900.0
169,1545481020000,0.00042902,0.00042902,0.00042902,0.00042902,29678.6
170,1545481080000,0.000433,0.000433,0.000433,0.000433,30900.0
171,1545481140000,0.000434,0.000434,0.000434,0.000434,28500.0
172,1545481200000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,34200.0
173,1545481260000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,26700.0
174,1545481320000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,30900.0
175,1545481380000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,29400.0
176,1545481440000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,32400.0
177,1545481500000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,27000.0
178,1545481560000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,29700.0
179,1545481620000,0.000436,0.000436,0.000436,0.000436,26100.0
180,1545481740000,0.000437,0.00044,0.00044,0.000437,268028.23999999
181,1545481800000,0.00044,0.00044,0.00044,0.00044,50000.0
182,1545481920000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,31200.0
183,1545481980000,0.000442,0.000442,0.000442,0.000442,26400.0
184,1545482040000,0.000443,0.000443,0.000443,0.000443,31200.0
185,1545482100000,0.00044368,0.00044500000000000003,0.00044500000000000003,0.00044368,157000.0
186,1545482160000,0.000446,0.00045,0.00045,0.000446,351384.0
187,1545482220000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,29700.0
188,1545482280000,0.000452,0.000455,0.000455,0.000452,90900.0
189,1545482340000,0.000455,0.000455,0.000455,0.000455,130600.0
190,1545482400000,0.000455,0.000455,0.000455,0.000455,468041.56772785
191,1545482460000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,29700.0
192,1545482520000,0.000455,0.000455,0.000455,0.000455,9997.78505494
193,1545482580000,0.000452,0.000452,0.000452,0.000452,33900.0
194,1545482640000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,33300.0
195,1545482700000,0.00045,0.00045,0.00045,0.00045,26100.0
196,1545482760000,0.000449,0.000449,0.000449,0.000449,29700.0
197,1545482820000,0.000452,0.000452,0.000452,0.000452,32100.0
198,1545482880000,0.000453,0.000453,0.000453,0.000453,31500.0
199,1545483000000,0.000455,0.000455,0.000455,0.000455,26400.0
200,1545483060000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,30600.0
201,1545483120000,0.000452,0.00045099999999999996,0.000452,0.00045099999999999996,58141.8
202,1545483180000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,33900.0
203,1545483240000,0.000452,0.000452,0.000452,0.000452,33600.0
204,1545483300000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,29400.0
205,1545483360000,0.000452,0.000452,0.000452,0.000452,29700.0
206,1545483420000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,28200.0
207,1545483480000,0.000452,0.000452,0.000452,0.000452,32100.0
208,1545483540000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,26700.0
209,1545483600000,0.00045202,0.00045202,0.00045202,0.00045202,29678.6
210,1545483660000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,32400.0
211,1545483720000,0.000458,0.000458,0.000458,0.000458,27000.0
212,1545483780000,0.00045402,0.00045402,0.00045402,0.00045402,29678.6
213,1545483900000,0.000459,0.000459,0.000459,0.000459,26100.0
214,1545483960000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,32700.0
215,1545484080000,0.00046100000000000004,0.00046199,0.00046199,0.00046100000000000004,62378.6
216,1545484140000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,28500.0
217,1545484200000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,27600.0
218,1545484260000,0.000455,0.000455,0.000455,0.000455,30000.0
219,1545484320000,0.000454,0.000454,0.000454,0.000454,34200.0
220,1545484380000,0.000458,0.000458,0.000458,0.000458,28200.0
221,1545484440000,0.000454,0.000454,0.000454,0.000454,29700.0
222,1545484500000,0.000458,0.000458,0.000458,0.000458,30600.0
223,1545484560000,0.000454,0.000454,0.000454,0.000454,29700.0
224,1545484620000,0.000458,0.000458,0.000458,0.000458,26700.0
225,1545484680000,0.000454,0.000454,0.000454,0.000454,30000.0
226,1545484740000,0.00045492,0.00045419,0.00045492,0.00045419,29678.6
227,1545484800000,0.000458,0.000458,0.000458,0.000458,32100.0
228,1545484860000,0.000459,0.000459,0.000459,0.000459,33000.0
229,1545484920000,0.00045503,0.00045503,0.00045503,0.00045503,29678.6
230,1545484980000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,26100.0
231,1545485040000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,34200.0
232,1545485100000,0.00046199,0.00046199,0.00046199,0.00046199,29678.6
233,1545485160000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,27899.99999999
234,1545485220000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,33900.0
235,1545485280000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,33900.0
236,1545485340000,0.000455,0.000455,0.000455,0.000455,32100.0
237,1545485400000,0.000459,0.00045999999999999996,0.00045999999999999996,0.000459,66900.0
238,1545485460000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,25800.0
239,1545485520000,0.0004572,0.0004572,0.0004572,0.0004572,26700.0
240,1545485580000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,26700.0
241,1545485640000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,30000.0
242,1545485700000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,31200.0
243,1545485760000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,31800.0
244,1545485880000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,32700.0
245,1545485940000,0.00045602,0.00045602,0.00045602,0.00045602,29678.6
246,1545486060000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,26400.0
247,1545486120000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,34200.0
248,1545486240000,0.00046100000000000004,0.00046199,0.00046199,0.00046100000000000004,64178.6
249,1545486300000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,26700.0
250,1545486360000,0.00045634,0.00045634,0.00045634,0.00045634,29678.6
251,1545486420000,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,0.00046100000000000004,26100.0
252,1545486480000,0.00046199,0.00046199,0.00046199,0.00046199,29678.6
253,1545486540000,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,26700.0
254,1545486600000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,33900.0
255,1545486720000,0.00044111,0.00044111,0.00044111,0.00044111,29678.6
256,1545486780000,0.000443,0.000443,0.000443,0.000443,31200.0
257,1545486840000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,32700.0
258,1545486900000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,25800.0
259,1545486960000,0.000446,0.000446,0.000446,0.000446,32700.0
260,1545487020000,0.00044111,0.00044111,0.00044111,0.00044111,29678.6
261,1545487080000,0.00044651,0.00044651,0.00044651,0.00044651,29678.6
262,1545487140000,0.000443,0.000443,0.000443,0.000443,30600.0
263,1545487200000,0.000442,0.000442,0.000442,0.000442,28200.0
264,1545487320000,0.00044201,0.00044201,0.00044201,0.00044201,29678.6
265,1545487380000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,28200.0
266,1545487500000,0.000446,0.00044699999999999997,0.00044699999999999997,0.000446,59100.0
267,1545487560000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,33300.0
268,1545487620000,0.00044783,0.00044783,0.00044783,0.00044783,29678.6
269,1545487680000,0.00044501,0.00044501,0.00044501,0.00044501,26000.0
270,1545487740000,0.00044822,0.00044822,0.00044822,0.00044822,29678.6
271,1545487800000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,25800.0
272,1545487860000,0.00044501,0.00044501,0.00044501,0.00044501,31200.0
273,1545487920000,0.00044501,0.00044501,0.00044501,0.00044501,31200.0
274,1545488040000,0.00044501,0.00044400000000000006,0.00044501,0.00044400000000000006,31200.0
275,1545488100000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,13560.074919
276,1545488160000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,30300.0
277,1545488280000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,26700.0
278,1545488400000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,33600.0
279,1545488460000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,26400.0
280,1545488580000,0.000443,0.000442,0.000443,0.000442,54600.0
281,1545488640000,0.00044111,0.00044111,0.00044111,0.00044111,29678.6
282,1545488700000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,27300.0
283,1545488760000,0.000446,0.000446,0.000446,0.000446,27899.99999999
284,1545488820000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,33000.0
285,1545488880000,0.00044798,0.00044798,0.00044798,0.00044798,29678.6
286,1545489000000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,28143.6
287,1545489060000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,56.4
288,1545489120000,0.000443,0.000443,0.000443,0.000443,33600.0
289,1545489180000,0.000442,0.000442,0.000442,0.000442,26100.0
290,1545489300000,0.00044117,0.00044117,0.00044117,0.00044117,29678.6
291,1545489360000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,26700.0
292,1545489420000,0.000446,0.00044699999999999997,0.00044699999999999997,0.000446,63600.0
293,1545489480000,0.00044699,0.00044699,0.00044699,0.00044699,33900.0
294,1545489540000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,28200.0
295,1545489600000,0.00044699,0.00044699,0.00044699,0.00044699,34200.0
296,1545489660000,0.00044699,0.00044699,0.00044699,0.00044699,34200.0
297,1545489720000,0.000443,0.000443,0.000443,0.000443,32400.0
298,1545489840000,0.00044598,0.00044598,0.00044598,0.00044598,29678.6
299,1545489900000,0.00044201,0.00044201,0.00044201,0.00044201,32400.0
300,1545490020000,0.00044201,0.00044201,0.00044201,0.00044201,32400.0
301,1545490080000,0.000446,0.000446,0.000446,0.000446,30000.0
302,1545490200000,0.00044302,0.00044302,0.00044302,0.00044302,29678.6
303,1545490260000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,34200.0
304,1545490320000,0.00044799,0.00044799,0.00044799,0.00044799,67800.0
305,1545490380000,0.00044799,0.00044799,0.00044799,0.00044799,33900.0
306,1545490440000,0.00044799,0.00044800000000000005,0.00044800000000000005,0.00044799,33900.0
307,1545490500000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,21665.04036916
308,1545490560000,0.00044502,0.00044502,0.00044502,0.00044502,29678.6
309,1545490620000,0.000449,0.000449,0.000449,0.000449,33600.0
310,1545490680000,0.00044969,0.00044969,0.00044969,0.00044969,29678.6
311,1545490740000,0.000446,0.000446,0.000446,0.000446,29100.0
312,1545490800000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,30600.0
313,1545490860000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,33300.0
314,1545490920000,0.000443,0.000443,0.000443,0.000443,34200.0
315,1545490980000,0.00044201,0.00044201,0.00044201,0.00044201,32400.0
316,1545491040000,0.000446,0.000446,0.000446,0.000446,27899.99999999
317,1545491100000,0.000443,0.000443,0.000443,0.000443,27899.99999999
318,1545491160000,0.00044201,0.00044201,0.00044201,0.00044201,32400.0
319,1545491280000,0.00044201,0.00044201,0.00044201,0.00044201,32400.0
320,1545491400000,0.00044201,0.000442,0.00044201,0.000442,64800.0
321,1545491460000,0.000446,0.000446,0.000446,0.000446,25800.0
322,1545491520000,0.000443,0.000443,0.000443,0.000443,27300.0
323,1545491580000,0.000442,0.000442,0.000442,0.000442,11715.437817
324,1545491640000,0.00044111,0.00044111,0.00044111,0.00044111,29678.6
325,1545491700000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,25500.0
326,1545491820000,0.000446,0.000446,0.000446,0.000446,32700.0
327,1545491880000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,29400.0
328,1545492000000,0.00044799,0.00044799,0.00044799,0.00044799,26000.0
329,1545492060000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,31800.0
330,1545492180000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,34500.0
331,1545492240000,0.00044799,0.00044799,0.00044799,0.00044799,52000.0
332,1545492300000,0.00044799,0.00044799,0.00044799,0.00044799,26000.0
333,1545492360000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,27899.99999999
334,1545492480000,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,0.00044699999999999997,32100.0
335,1545492600000,0.00044799,0.00044799,0.00044799,0.00044799,26000.0
336,1545492660000,0.00044799,0.00044400000000000006,0.00044800000000000005,0.00044400000000000006,55700.0
