,time,open,close,high,low,volume
36,1545483360000,0.5848899999999999,0.5848899999999999,0.5848899999999999,0.5848899999999999,5.01
37,1545483540000,0.5848899999999999,0.5848899999999999,0.5848899999999999,0.5848899999999999,74.99
38,1545485340000,0.5852,0.5852,0.5852,0.5852,26.52
39,1545485700000,0.5852,0.5852,0.5852,0.5852,53.48
40,1545487320000,0.5855,0.5855,0.5855,0.5855,65.01
41,1545487560000,0.5855,0.5855,0.5855,0.5855,14.99
42,1545488640000,0.58581,0.58581,0.58581,0.58581,80.0
43,1545489600000,0.58612,0.58612,0.58612,0.58612,16.34
44,1545489720000,0.58612,0.58612,0.58612,0.58612,63.66
45,1545491520000,0.5864199999999999,0.5864199999999999,0.5864199999999999,0.5864199999999999,25.96
46,1545491700000,0.5862,0.5862,0.5862,0.5862,101.89
47,1545492120000,0.5864199999999999,0.5864199999999999,0.5864199999999999,0.5864199999999999,43.27
48,1545492540000,0.5864199999999999,0.5864199999999999,0.5864199999999999,0.5864199999999999,10.77
49,1545493800000,0.58673,0.58673,0.58673,0.58673,80.0
50,1545495300000,0.58704,0.58704,0.58704,0.58704,80.0
51,1545497940000,0.58734,0.58734,0.58734,0.58734,7.74
52,1545499260000,0.58734,0.58734,0.58734,0.58734,72.26
53,1545499380000,0.58765,0.58765,0.58765,0.58765,34.35
54,1545499440000,0.58765,0.58765,0.58765,0.58765,45.65
55,1545499800000,0.58796,0.58796,0.58796,0.58796,28.69
56,1545500160000,0.58796,0.58796,0.58796,0.58796,51.31
57,1545500880000,0.58826,0.58826,0.58826,0.58826,32.3
58,1545501360000,0.58826,0.58826,0.58826,0.58826,47.7
59,1545501960000,0.5885699999999999,0.5885699999999999,0.5885699999999999,0.5885699999999999,80.0
60,1545503640000,0.5888800000000001,0.5888800000000001,0.5888800000000001,0.5888800000000001,75.31
61,1545503820000,0.5888800000000001,0.58918,0.58918,0.5888800000000001,76.03999999999998
62,1545503880000,0.58918,0.58949,0.58949,0.58918,63.77
63,1545505140000,0.58949,0.58949,0.58949,0.58949,24.88
64,1545508740000,0.56180952,0.56180952,0.56180952,0.56180952,75.503761
65,1545512520000,0.55248,0.55248,0.55248,0.55248,125.12
66,1545514680000,0.55786,0.55786,0.55786,0.55786,57.6
67,1545514800000,0.56003,0.56003,0.56003,0.56003,46.8
68,1545514980000,0.56107,0.56107,0.56107,0.56107,81.0
69,1545515160000,0.56218,0.56218,0.56218,0.56218,82.8
70,1545516660000,0.5633600000000001,0.5633600000000001,0.5633600000000001,0.5633600000000001,44.12
71,1545518520000,0.56495,0.56495,0.56495,0.56495,121.2
72,1545520620000,0.5677,0.5677,0.5677,0.5677,107.65
73,1545521400000,0.56971,0.56971,0.56971,0.56971,58.24
74,1545526920000,0.5524899999999999,0.5524899999999999,0.5524899999999999,0.5524899999999999,73.2
75,1545535380000,0.5538,0.5538,0.5538,0.5538,549.34615669
76,1545540780000,0.56881,0.56881,0.56881,0.56881,20.0
77,1545540840000,0.58055813,0.58055813,0.58055813,0.58055813,15.0
78,1545550980000,0.5806,0.5806,0.5806,0.5806,31.89124516
79,1545552300000,0.5806,0.5811,0.5811,0.5806,40.58428732
80,1545552540000,0.5811,0.5815899999999999,0.5815899999999999,0.5811,78.98324129999999
81,1545553680000,0.58209,0.58209,0.58209,0.58209,24.3313266
82,1545554820000,0.58209,0.5825899999999999,0.5825899999999999,0.58209,74.61028058
83,1545555000000,0.5825899999999999,0.58309,0.58309,0.5825899999999999,29.91561167
84,1545555120000,0.58309,0.58309,0.58309,0.58309,31.73474733
85,1545555660000,0.58358,0.58358,0.58358,0.58358,55.560253700000004
86,1545555900000,0.58408,0.58408,0.58408,0.58408,21.23382052
87,1545556020000,0.58408,0.58458,0.58458,0.58408,46.40693603
88,1545556440000,0.58458,0.58458,0.58458,0.58458,46.52414831
89,1545557160000,0.58494078,0.58508,0.58508,0.58494078,36.95705259
90,1545560880000,0.58508,0.58557,0.58557,0.58508,47.11226712
91,1545561660000,0.58557,0.58557,0.58557,0.58557,41.67
92,1545561900000,0.58557,0.58581731,0.58581731,0.58557,42.48478177
93,1545562200000,0.58607,0.58607,0.58607,0.58607,57.51855156
94,1545562500000,0.58607,0.58657,0.58657,0.58607,14.39439955
95,1545563100000,0.58657,0.58657,0.58657,0.58657,50.37034699
96,1545564780000,0.58707,0.58707,0.58707,0.58707,44.70511878
97,1545566160000,0.58707,0.58707,0.58707,0.58707,17.958729
98,1545568020000,0.57825,0.58110454,0.58110454,0.57815,125.0
99,1545571860000,0.5875600000000001,0.5875600000000001,0.5875600000000001,0.5875600000000001,63.67864693
100,1545572640000,0.58806,0.58806,0.58806,0.58806,2.89541868
101,1545572880000,0.58806,0.58806,0.58806,0.58806,44.15
102,1545573420000,0.58806,0.58806,0.58806,0.58806,17.64802741
103,1545576780000,0.5885600000000001,0.5885600000000001,0.5885600000000001,0.5885600000000001,90.70824524
104,1545576900000,0.58906,0.58906,0.58906,0.58906,66.7230444
105,1545577200000,0.58955,0.58955,0.58955,0.58955,36.1128946
106,1545578520000,0.58955,0.58955,0.58955,0.58955,31.62494895
107,1545578760000,0.5898,0.5898,0.5898,0.5898,31.49777832
108,1545578880000,0.5898,0.59005,0.59005,0.5898,90.0
109,1545579240000,0.57815,0.57031299,0.57815,0.57031299,40.14
110,1545579420000,0.57031,0.57031,0.57031,0.57031,59.86
111,1545580860000,0.5854699999999999,0.5854699999999999,0.5854699999999999,0.5854699999999999,74.72
112,1545581520000,0.59005,0.5901,0.5901,0.59005,43.83972
113,1545582960000,0.5901,0.5901,0.5901,0.5901,63.41514439
114,1545584040000,0.59028,0.59041,0.59041,0.59028,64.13184774999999
115,1545587160000,0.59041,0.59055,0.59055,0.59041,62.83
116,1545588480000,0.59055,0.59055,0.59055,0.59055,48.31299369
117,1545588960000,0.59072,0.59072,0.59072,0.59072,22.06826332
118,1545590040000,0.59072,0.59072,0.59072,0.59072,40.75
119,1545590640000,0.59072,0.59102,0.59102,0.59072,54.34
120,1545593400000,0.59102,0.59105,0.59105,0.59102,91.67
121,1545597420000,0.58126,0.58162,0.58162,0.58126,29.96751104
122,1545598380000,0.5842,0.5842,0.5842,0.5842,61.13
123,1545601740000,0.58991,0.58991,0.58991,0.58991,71.67
124,1545603420000,0.59105,0.59105,0.59105,0.59105,21.97530865
125,1545607080000,0.5748300000000001,0.5748300000000001,0.5748300000000001,0.5748300000000001,70.0
126,1545609840000,0.5807100000000001,0.5807100000000001,0.5807100000000001,0.5807100000000001,114.23
127,1545610440000,0.59105,0.59133,0.59133,0.59105,25.0
128,1545610500000,0.59133,0.57780432,0.59133,0.57780432,30.0
129,1545612120000,0.57491,0.5775899999999999,0.5775899999999999,0.57491,25.10378568
130,1545616200000,0.5715899999999999,0.57037854,0.5715899999999999,0.57037854,50.07295472
131,1545616260000,0.57124327,0.57124327,0.57124327,0.57124327,25.0
132,1545616320000,0.55805,0.57065,0.57065,0.55805,38.49445135
133,1545618480000,0.5747,0.57834,0.57834,0.5747,101.35
134,1545629880000,0.58178,0.58178,0.58178,0.58178,20.0
135,1545632520000,0.58178,0.58178,0.58178,0.58178,22.0
136,1545632580000,0.58178,0.58178,0.58178,0.58178,8.0
137,1545633120000,0.59388,0.5987,0.5987,0.59388,187.55110726
138,1545633240000,0.5987,0.5987,0.5987,0.5987,80.0
139,1545633300000,0.5987,0.5987,0.5987,0.5987,40.0
140,1545634800000,0.5987,0.5987,0.5987,0.5987,61.13
141,1545637020000,0.5987,0.599,0.599,0.5987,306.67
142,1545637260000,0.599,0.599,0.599,0.599,192.78
143,1545639180000,0.599,0.599,0.599,0.599,166.67
144,1545639720000,0.599,0.599,0.599,0.599,101.67
145,1545639900000,0.599,0.599,0.599,0.599,103.33
146,1545640080000,0.599,0.59622,0.599,0.59622,101.87061999
147,1545640140000,0.59622,0.59622,0.59622,0.59622,20.0
148,1545641460000,0.599,0.599,0.599,0.599,33.33
149,1545642540000,0.599,0.599,0.599,0.599,30.0
150,1545642660000,0.599,0.599,0.599,0.599,128.33
151,1545642840000,0.59877,0.59877,0.59877,0.59877,128.33
152,1545642900000,0.599,0.599,0.599,0.599,95.0
153,1545643020000,0.599,0.599,0.599,0.599,40.0
154,1545643320000,0.59649403,0.59392,0.59649403,0.57722,292.17669725
155,1545643860000,0.59748,0.59748,0.59748,0.59748,40.0
156,1545645360000,0.59824,0.59824,0.59824,0.59824,78.33
157,1545646080000,0.599,0.599,0.599,0.599,80.0
158,1545646320000,0.599,0.599,0.599,0.599,20.0
159,1545646560000,0.599,0.599,0.599,0.599,101.67
160,1545647100000,0.599,0.599,0.599,0.599,80.0
161,1545647460000,0.599,0.599,0.599,0.599,46.67
162,1545647520000,0.599,0.599,0.599,0.599,125.0
163,1545647940000,0.599,0.59902,0.59902,0.599,78.7
164,1545648240000,0.59902,0.59913,0.59913,0.59902,53.33
165,1545649800000,0.59913,0.59945,0.59945,0.59913,198.33
166,1545651360000,0.59945,0.59956,0.59956,0.59945,128.32999999999998
167,1545651600000,0.59956,0.59977,0.59977,0.59956,136.67000000000002
168,1545654540000,0.59977,0.59988,0.59988,0.59977,51.67
169,1545658200000,0.57722,0.57722,0.57722,0.57722,131.93897905
170,1545658440000,0.58055,0.58055,0.58055,0.58055,41.67
171,1545659400000,0.5816,0.5816,0.5816,0.5816,105.58
172,1545661080000,0.58267,0.58267,0.58267,0.58267,55.38
173,1545663360000,0.5901,0.5901,0.5901,0.5901,25.0
174,1545665940000,0.5929800000000001,0.5929800000000001,0.5929800000000001,0.5929800000000001,54.34
175,1545666180000,0.59568,0.59568,0.59568,0.59568,56.04
176,1545666780000,0.59707,0.59707,0.59707,0.59707,20.0
177,1545666900000,0.59854,0.59854,0.59854,0.59854,80.0
178,1545666960000,0.59988,0.5999800000000001,0.5999800000000001,0.59988,41.67
179,1545667020000,0.5999800000000001,0.6,0.6,0.5999800000000001,100.0
180,1545667260000,0.6,0.6,0.6,0.6,123.33
181,1545670860000,0.5717045999999999,0.5717045999999999,0.5717045999999999,0.5717045999999999,87.68278783
182,1545671220000,0.57449,0.57449,0.57449,0.57449,80.0
183,1545672060000,0.57607,0.57607,0.57607,0.57607,25.0
184,1545672660000,0.5768399999999999,0.5768399999999999,0.5768399999999999,0.5768399999999999,64.04
185,1545674460000,0.5776100000000001,0.5776100000000001,0.5776100000000001,0.5776100000000001,81.35
186,1545674640000,0.58,0.58,0.58,0.58,57.12
187,1545678060000,0.5815100000000001,0.58222,0.58222,0.5815100000000001,40.0
188,1545678120000,0.597,0.6,0.6,0.597,201.65
189,1545678180000,0.6,0.6,0.6,0.6,98.7
190,1545678360000,0.5999899999999999,0.58139,0.5999899999999999,0.58139,3000.0
191,1545678420000,0.6,0.5555,0.6,0.55524,4211.6982910000015
192,1545678480000,0.5920000000000001,0.59632933,0.59632933,0.5920000000000001,66.22
193,1545678540000,0.59632933,0.59632933,0.59632933,0.59632933,21.1
194,1545679020000,0.59633,0.59633,0.59633,0.59633,2.13614103
195,1545684060000,0.59633,0.59633,0.59633,0.59633,41.66666667
196,1545685740000,0.59633,0.5969399999999999,0.5969399999999999,0.59633,53.33000000000001
197,1545686100000,0.593,0.593,0.593,0.593,100.0
198,1545689760000,0.56814877,0.56814877,0.56814877,0.56814877,94.622098
199,1545690720000,0.57092,0.57092,0.57092,0.57092,45.88
200,1545692820000,0.57216,0.57216,0.57216,0.57216,44.12
201,1545693960000,0.5745600000000001,0.5745600000000001,0.5745600000000001,0.5745600000000001,81.35
202,1545695940000,0.5766399999999999,0.5766399999999999,0.5766399999999999,0.5766399999999999,86.54
203,1545696780000,0.5788800000000001,0.5788800000000001,0.5788800000000001,0.5788800000000001,36.35
204,1545699600000,0.57992,0.57992,0.57992,0.57992,149.81
205,1545700200000,0.58268,0.58268,0.58268,0.58268,34.62
206,1545709800000,0.5512199999999999,0.5596,0.5596,0.5512199999999999,125.0
207,1545712860000,0.56228,0.57328,0.57328,0.56228,80.0
208,1545712920000,0.57328,0.57328,0.57328,0.57328,50.0
209,1545713160000,0.57872,0.57872,0.57872,0.57872,26.6
210,1545713220000,0.58263,0.58263,0.58263,0.58263,20.0
211,1545713280000,0.57827,0.57867,0.5819,0.57827,99.88012029
212,1545713340000,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,34.2
213,1545713820000,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,35.333859000000004
214,1545713880000,0.59754,0.59788,0.59788,0.59754,158.29947434000005
215,1545713940000,0.59788,0.5987600000000001,0.5987600000000001,0.59788,177.05666667
216,1545714000000,0.5987600000000001,0.5987600000000001,0.5987600000000001,0.5987600000000001,4.64385898
217,1545714060000,0.59936,0.59936,0.59936,0.59936,83.33333332999999
218,1545714120000,0.5995,0.5995,0.5995,0.5995,58.17614103
219,1545714240000,0.5995,0.5995,0.5995,0.5995,100.0
220,1545714540000,0.5995,0.5995,0.5995,0.5995,200.0
221,1545716700000,0.59709944,0.59709944,0.59709944,0.59709944,24.974995
222,1545717720000,0.5995199999999999,0.5995199999999999,0.5995199999999999,0.5995199999999999,60.35267649
223,1545718740000,0.59718535,0.5998600000000001,0.5998600000000001,0.59718535,50.0
224,1545719340000,0.5998600000000001,0.5998600000000001,0.5998600000000001,0.5998600000000001,67.58849991
225,1545722100000,0.59990457,0.59997,0.59997,0.59990457,25.02502503
226,1545727680000,0.59860931,0.5998,0.5998,0.59860931,50.0
227,1545731340000,0.59932635,0.59932635,0.59932635,0.59932635,25.02502503
228,1545731520000,0.59932635,0.59945169,0.59945169,0.59932635,75.07507509
229,1545731580000,0.59945169,0.59945169,0.59945169,0.59945169,50.05005006
230,1545737220000,0.59432319,0.59378,0.59432319,0.59378,24.974995
231,1545737400000,0.59378,0.59378,0.59378,0.59378,25.0
232,1545737460000,0.59378,0.59378,0.59378,0.59378,25.0
233,1545737700000,0.59885181,0.59885181,0.59885181,0.59885181,50.05004505
234,1545751020000,0.59378,0.59378,0.59378,0.59378,49.94999
235,1545751080000,0.59378,0.5958899999999999,0.5958899999999999,0.59378,50.0
236,1545751140000,0.59737997,0.59737997,0.59737997,0.59737997,24.999985000000002
237,1545751740000,0.59328934,0.59328934,0.59328934,0.59328934,100.0
238,1545752580000,0.59578,0.5968,0.5968,0.59578,158.33
239,1545752940000,0.5968,0.5968,0.5968,0.5968,10.53906305
240,1545757440000,0.59997,0.59997,0.59997,0.59997,75.0
241,1545758700000,0.59997,0.6,0.6,0.59997,110.0
242,1545759360000,0.6,0.6,0.6,0.6,120.0
243,1545759780000,0.6,0.6,0.6,0.6,93.33
244,1545760140000,0.6,0.6,0.6,0.6,61.11
245,1545760800000,0.6,0.6,0.6,0.6,48.33
246,1545761400000,0.6,0.6,0.6,0.6,128.33
247,1545761820000,0.6,0.6,0.6,0.6,30.0
248,1545762300000,0.6,0.6,0.6,0.6,53.33
249,1545762420000,0.6,0.6,0.6,0.6,113.33
250,1545763440000,0.6,0.6,0.6,0.6,50.05005006
251,1545763680000,0.6,0.6,0.6,0.6,63.32998929
252,1545765540000,0.6,0.6,0.6,0.6,58.33
253,1545765660000,0.6,0.6,0.6,0.6,33.33
254,1545766500000,0.6,0.6,0.6,0.6,158.33
255,1545766980000,0.6,0.6,0.6,0.6,91.67
256,1545767460000,0.6,0.6,0.6,0.6,77.43113223
257,1545768120000,0.6,0.6,0.6,0.6,50.05005006
258,1545769140000,0.5999899999999999,0.5999899999999999,0.5999899999999999,0.5999899999999999,25.0
259,1545769320000,0.6,0.6,0.6,0.6,75.07507509
260,1545770100000,0.59790746,0.59790746,0.59790746,0.59790746,20.0
261,1545770280000,0.59996,0.6,0.6,0.59996,186.67
262,1545773460000,0.6,0.6,0.6,0.6,106.12111111
263,1545773580000,0.6,0.6,0.6,0.6,206.3
264,1545774600000,0.6,0.6,0.6,0.6,71.67
265,1545779760000,0.59807621,0.59807621,0.59807621,0.59807621,5.0
266,1545780180000,0.59448,0.59448,0.59448,0.59448,25.0
267,1545780600000,0.6,0.6,0.6,0.6,25.09647367
268,1545781020000,0.6,0.6,0.6,0.6,145.0
269,1545781740000,0.6,0.6,0.6,0.6,83.33
270,1545786420000,0.6,0.6,0.6,0.6,75.1002004
271,1545787920000,0.6,0.6,0.6,0.6,50.0
272,1545788700000,0.5979300000000001,0.59705,0.5979300000000001,0.59705,50.05892024
273,1545788940000,0.59705,0.59705,0.59705,0.59705,9.83624776
274,1545791820000,0.6,0.6,0.6,0.6,125.57459795
275,1545791880000,0.6,0.6,0.6,0.6,100.0
276,1545792000000,0.6,0.6,0.6,0.6,50.0
277,1545792180000,0.6,0.6,0.6,0.6,25.0
278,1545792480000,0.59895,0.59895,0.59895,0.59895,25.0
279,1545798360000,0.59745,0.6,0.6,0.59745,43.33
280,1545800280000,0.6,0.6,0.6,0.6,75.0
281,1545807960000,0.6,0.6,0.6,0.6,58.33
282,1545808020000,0.59532,0.59498457,0.59532,0.59498457,49.95
283,1545809400000,0.5948448000000001,0.5939399999999999,0.5948448000000001,0.5939399999999999,49.90000000000001
284,1545815460000,0.59827,0.59827,0.59827,0.59827,21.67000004
285,1545815580000,0.59827,0.59865,0.59865,0.59827,13.33333333
286,1545816780000,0.59594688,0.5986600000000001,0.5986600000000001,0.59594688,56.95
287,1545816900000,0.5986600000000001,0.59888,0.59888,0.5986600000000001,71.67
288,1545817320000,0.59888,0.59911,0.59911,0.59888,112.03333333
289,1545817560000,0.59911,0.59933,0.59933,0.59911,25.00333333
290,1545817620000,0.59836,0.59933,0.59933,0.59836,60.0
291,1545817980000,0.59795,0.59955,0.59955,0.59795,115.0
292,1545818700000,0.59955,0.59955,0.59955,0.59955,14.09333333
293,1545819060000,0.59955,0.59977,0.59977,0.59955,31.66333333
294,1545820080000,0.59977,0.59977,0.59977,0.59977,38.33
295,1545820800000,0.59977,0.59977,0.59977,0.59977,15.20333331
296,1545821040000,0.6,0.6,0.6,0.6,2.76000002
297,1545821400000,0.6,0.6,0.6,0.6,116.66
298,1545822120000,0.6,0.6,0.6,0.6,48.33
299,1545822180000,0.6,0.6,0.6,0.6,71.67
300,1545822960000,0.6,0.6,0.6,0.6,125.0
301,1545824040000,0.6,0.6,0.6,0.6,111.67
302,1545825540000,0.6,0.6,0.6,0.6,125.0
303,1545826200000,0.6,0.6,0.6,0.6,54.45111111
304,1545826800000,0.6,0.6,0.6,0.6,41.67
305,1545826860000,0.6,0.6,0.6,0.6,48.33
306,1545827160000,0.6,0.6,0.6,0.6,31.67
307,1545831120000,0.6,0.6,0.6,0.6,80.0
308,1545832560000,0.6,0.6,0.6,0.6,78.33
309,1545832620000,0.6,0.6,0.6,0.6,125.19
310,1545834840000,0.6,0.6,0.6,0.6,38.33
311,1545835380000,0.59683473,0.59546793,0.59683473,0.59546793,50.18380359
312,1545845640000,0.6,0.6,0.6,0.6,31.08
313,1545846300000,0.59951567,0.59951567,0.59951567,0.59951567,21.32
314,1545846360000,0.5939399999999999,0.58646,0.5939399999999999,0.57606,4343.84463956
315,1545847260000,0.598,0.598,0.598,0.598,63.33
316,1545847380000,0.598,0.598,0.598,0.598,8.09857138
317,1545849840000,0.59953,0.59953,0.59953,0.59953,34.14365084
318,1545868680000,0.59953,0.59953,0.59953,0.59953,37.28492059
319,1545874080000,0.5997600000000001,0.5997600000000001,0.5997600000000001,0.5997600000000001,23.33
320,1545875040000,0.5997600000000001,0.6,0.6,0.5997600000000001,126.67000000000002
321,1545888000000,0.59542,0.59542,0.59542,0.59542,25.0
322,1545888180000,0.59180352,0.59122,0.59180352,0.59122,50.23246838
323,1545894480000,0.59988,0.6,0.6,0.59988,41.67
324,1545894900000,0.6,0.6,0.6,0.6,50.0
325,1545895680000,0.6,0.6,0.6,0.6,51.67
326,1545897240000,0.6,0.6,0.6,0.6,100.0
327,1545897300000,0.6,0.6,0.6,0.6,63.33
328,1545899160000,0.6,0.6,0.6,0.6,133.33
329,1545899520000,0.6,0.6,0.6,0.6,236.66000000000003
330,1545899580000,0.6,0.6,0.6,0.6,53.33
331,1545899700000,0.6,0.6,0.6,0.6,121.67
332,1545900000000,0.6,0.6,0.6,0.6,21.67
333,1545901020000,0.6,0.6,0.6,0.6,101.67
334,1545901620000,0.6,0.6,0.6,0.6,153.33
335,1545901920000,0.6,0.6,0.6,0.6,152.76999999999995
336,1545902460000,0.6,0.6,0.6,0.6,48.33
337,1545902520000,0.6,0.6,0.6,0.6,83.33
338,1545903300000,0.6,0.6,0.6,0.6,55.0
339,1545904320000,0.6,0.6,0.6,0.6,160.0
340,1545904560000,0.6,0.6,0.6,0.6,136.67
341,1545904620000,0.6,0.6,0.6,0.6,111.67
342,1545905040000,0.6,0.6,0.6,0.6,56.67
343,1545905280000,0.6,0.6,0.6,0.6,60.0
344,1545905940000,0.6,0.6,0.6,0.6,73.33
345,1545906840000,0.6,0.6,0.6,0.6,80.0
346,1545907380000,0.6,0.6,0.6,0.6,51.67
347,1545908100000,0.6,0.6,0.6,0.6,51.67
348,1545908400000,0.6,0.6,0.6,0.6,53.33
349,1545908880000,0.6,0.6,0.6,0.6,50.0
350,1545909180000,0.6,0.6,0.6,0.6,43.33
351,1545909600000,0.6,0.6,0.6,0.6,126.67
352,1545910080000,0.6,0.6,0.6,0.6,46.67
353,1545910140000,0.6,0.6,0.6,0.6,48.33
354,1545910500000,0.6,0.6,0.6,0.6,253.33
355,1545912240000,0.6,0.6,0.6,0.6,43.33
356,1545925500000,0.6,0.6,0.6,0.6,121.55
357,1545925920000,0.59232,0.593,0.593,0.57933,1875.54915723
358,1545925980000,0.58638,0.58638,0.58638,0.58638,20.0
359,1545926400000,0.58989309,0.5876110999999999,0.58989309,0.5876110999999999,200.0
360,1545927300000,0.58757,0.58757,0.58757,0.58757,54.34
361,1545927960000,0.58757,0.58814,0.58814,0.58757,91.7
362,1545928020000,0.5887100000000001,0.59024,0.59024,0.5887100000000001,227.54
363,1545928260000,0.59035,0.59035,0.59035,0.59035,71.67
364,1545929100000,0.5897,0.5897,0.5897,0.5897,93.4
365,1545930240000,0.59043,0.5915699999999999,0.5915699999999999,0.59043,210.57
366,1545930300000,0.5915699999999999,0.59329,0.59329,0.5915699999999999,207.17
367,1545930960000,0.59329,0.59386,0.59386,0.59329,93.4
368,1545931320000,0.59386,0.59439,0.59439,0.59386,83.21000000000002
369,1545931500000,0.59443,0.59443,0.59443,0.59443,81.67
370,1545932820000,0.59443,0.595,0.595,0.59443,50.94
371,1545933780000,0.595,0.5955699999999999,0.5955699999999999,0.595,64.53
372,1545934320000,0.5955699999999999,0.59614,0.59614,0.5955699999999999,49.25
373,1545934560000,0.59614,0.59614,0.59614,0.59614,40.75
374,1545935340000,0.59614,0.5967100000000001,0.5967100000000001,0.59614,63.33
375,1545936240000,0.5967100000000001,0.5967100000000001,0.5967100000000001,0.5967100000000001,40.0
376,1545936660000,0.5967100000000001,0.59729,0.59729,0.5967100000000001,50.0
377,1545936840000,0.59729,0.59729,0.59729,0.59729,26.67
378,1545937680000,0.5879,0.5879,0.5879,0.5879,128.09524285
379,1545938040000,0.58343,0.5918,0.5918,0.58343,29.34
380,1545938880000,0.59407,0.59407,0.59407,0.59407,56.04
381,1545939360000,0.5916600000000001,0.59413,0.59413,0.5916600000000001,36.13
382,1545939540000,0.58931,0.59265,0.59265,0.58931,54.81
383,1545939780000,0.5937399999999999,0.5937399999999999,0.5937399999999999,0.5937399999999999,27.64
384,1545940320000,0.5941,0.5941,0.5941,0.5941,137.55
385,1545940980000,0.58485,0.59302,0.59302,0.58485,81.35
386,1545941040000,0.59058,0.59058,0.59058,0.59058,49.25
387,1545941580000,0.59286,0.59286,0.59286,0.59286,176.6
388,1545942300000,0.59368,0.59368,0.59368,0.59368,76.42
389,1545942720000,0.57082,0.57082,0.57082,0.57082,22.0
390,1545943560000,0.57863,0.58668,0.58668,0.57863,177.5
391,1545943860000,0.58441,0.58997,0.58997,0.58441,28.65
392,1545945360000,0.59046,0.59311,0.59311,0.59046,158.46
393,1545945600000,0.5948100000000001,0.5948100000000001,0.5948100000000001,0.5948100000000001,60.65069892
394,1545945780000,0.59729,0.5978600000000001,0.5978600000000001,0.59729,52.64
395,1545946140000,0.59521,0.59521,0.59521,0.59521,49.25
396,1545946500000,0.59782,0.59782,0.59782,0.59782,70.0
397,1545946920000,0.59565,0.59565,0.59565,0.59565,81.51
398,1545947280000,0.58948,0.59559,0.59559,0.58948,160.0
399,1545948240000,0.5978600000000001,0.59843,0.59843,0.5978600000000001,103.58
400,1545948360000,0.58829,0.5986199999999999,0.5986199999999999,0.58829,79.61773263
401,1545952020000,0.5748066999999999,0.5748066999999999,0.5748066999999999,0.5748066999999999,98.34312
402,1545955800000,0.5765100000000001,0.5765100000000001,0.5765100000000001,0.5765100000000001,42.33609849
403,1545959520000,0.57082,0.57082,0.57082,0.57082,278.0
404,1545963420000,0.5587,0.5587,0.5587,0.5587,400.0
405,1545976260000,0.57839,0.5798800000000001,0.5798800000000001,0.57839,42.1
406,1545976440000,0.5798800000000001,0.58548,0.58548,0.5798800000000001,22.0
407,1545976500000,0.58548,0.59,0.59,0.58548,106.0
