,time,open,close,high,low,volume
10521,1565372040000,0.20363,0.20365999999999998,0.20365999999999998,0.20363,1000.0
10522,1565372460000,0.2,0.2,0.2,0.2,65.0
10523,1565373300000,0.20271,0.20271,0.20271,0.20271,1020.0
10524,1565377920000,0.20023,0.2,0.20023,0.2,1080.23373757
10525,1565378040000,0.2,0.2,0.2,0.2,710.8127670599998
10526,1565378100000,0.2,0.2,0.2,0.2,429.06194479
10527,1565378520000,0.2,0.19994,0.2,0.19994,3577.86856097
10528,1565383440000,0.19832,0.19899999999999998,0.19899999999999998,0.19832,1698.38888568
10529,1565383500000,0.19899999999999998,0.19913,0.19913,0.19899999999999998,6701.18355432
10530,1565384760000,0.2045,0.2045,0.2045,0.2045,39.09288642
10531,1565392920000,0.19922,0.19901,0.19922,0.19901,33.6496
10532,1565411280000,0.21,0.21,0.21,0.21,249.75000000000003
10533,1565418660000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,500.0
10534,1565436360000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,1000.0
10535,1565436420000,0.205,0.20196,0.205,0.20196,6551.18757698
10536,1565436600000,0.20064,0.2,0.20064,0.2,552.0
10537,1565436660000,0.2,0.1998,0.2,0.1998,2098.0
10538,1565436960000,0.20024,0.1998,0.20024,0.1998,379.49070889
10539,1565437080000,0.20001,0.1998,0.20001,0.1998,2502.30348
10540,1565437140000,0.20776,0.1998,0.20778000000000002,0.1998,1034.50493089
10541,1565437200000,0.1998,0.1998,0.1998,0.1998,290.9628733
10542,1565437560000,0.20001,0.1998,0.20001,0.1998,788.25261234
10543,1565437620000,0.1998,0.1998,0.1998,0.1998,3788.91061805
10544,1565437680000,0.1998,0.1998,0.1998,0.1998,69.43
10545,1565438040000,0.1998,0.2,0.2,0.1998,2604.21599091
10546,1565439120000,0.19901,0.19901,0.19901,0.19901,4980.3504
10547,1565443980000,0.20324,0.20324,0.20324,0.20324,226.4392
10548,1565445480000,0.20401,0.20401,0.20401,0.20401,583.7977089999999
10549,1565453640000,0.20146,0.20146,0.20146,0.20146,45.7572
10550,1565456400000,0.20022,0.2,0.20022,0.2,1025.64392333
10551,1565457720000,0.2,0.19813,0.2,0.19813,2314.4247099
10552,1565490720000,0.20456,0.20456,0.20456,0.20456,70.0
10553,1565503620000,0.20751,0.20751,0.20751,0.20751,88.85997308
10554,1565507400000,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,1430.359805
10555,1565514900000,0.2052,0.205,0.2052,0.205,16691.0
10556,1565515200000,0.205,0.205,0.205,0.205,206.896552
10557,1565515260000,0.205,0.205,0.205,0.205,301.88634925
10558,1565515320000,0.205,0.205,0.205,0.205,3769.22765091
10559,1565518260000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,5100.0
10560,1565518320000,0.20569,0.205,0.20569,0.205,184.38487484
10561,1565518560000,0.20376,0.20372,0.20376,0.20372,3492.685125
10562,1565519460000,0.20676,0.20676,0.20676,0.20676,21.07652423
10563,1565532840000,0.205,0.205,0.205,0.205,247.04516909
10564,1565533740000,0.205,0.205,0.205,0.205,69.42834614
10565,1565534760000,0.205,0.205,0.205,0.205,202.71226494
10566,1565536920000,0.205,0.205,0.205,0.205,0.81421983
10567,1565546100000,0.20579,0.2058,0.2058,0.20579,400.0
10568,1565547900000,0.20761,0.20761,0.20761,0.20761,52.981407999999995
10569,1565548020000,0.20761,0.20761,0.20761,0.20761,51.0
10570,1565548080000,0.20761,0.20761,0.20761,0.20761,20.0
10571,1565551020000,0.2064,0.2064,0.2064,0.2064,17.54874389
10572,1565590680000,0.204,0.204,0.204,0.204,340.0
10573,1565590740000,0.204,0.204,0.204,0.204,15.0
10574,1565598960000,0.20661999999999997,0.20661999999999997,0.20661999999999997,0.20661999999999997,16.26324245
10575,1565602380000,0.20646,0.20647,0.20647,0.20646,456.0
10576,1565602440000,0.20647,0.20647,0.20647,0.20647,548.0
10577,1565602560000,0.20558,0.20543000000000003,0.20558,0.20543000000000003,318.6313003
10578,1565611800000,0.2065,0.2065,0.2065,0.2065,19.0
10579,1565612280000,0.2065,0.2065,0.2065,0.2065,30.0
10580,1565612640000,0.20608,0.20608,0.20608,0.20608,68.39587900000001
10581,1565616720000,0.20585,0.20581,0.20585,0.20581,399.2000000000001
10582,1565634060000,0.204,0.204,0.204,0.204,412.83323524
10583,1565638860000,0.204,0.204,0.204,0.204,2462.05003282
10584,1565640000000,0.2026,0.2026,0.2026,0.2026,220.0
10585,1565658120000,0.20496,0.20496999999999999,0.20496999999999999,0.20496,1380.18848352
10586,1565665920000,0.20515,0.20515,0.20515,0.20515,69.4284
10587,1565666220000,0.20515,0.20515,0.20515,0.20515,320.5216
10588,1565683260000,0.20248,0.20248,0.20248,0.20248,44.8011518
10589,1565688480000,0.20406,0.20406,0.20406,0.20406,244.58004008
10590,1565708820000,0.2,0.2,0.2,0.2,321.87567914
10591,1565711580000,0.19944,0.19929000000000002,0.19944,0.19927,1185.2629
10592,1565713620000,0.198,0.19635,0.198,0.19635,584.93503526
10593,1565713680000,0.19505999999999998,0.19047,0.19618,0.19047,3614.9848685999996
10594,1565713740000,0.19037,0.19037,0.19037,0.19037,594.27049
10595,1565715420000,0.19207,0.19207,0.19207,0.19207,4995.0
10596,1565716380000,0.19244,0.19243,0.19244,0.19243,7395.0
10597,1565718660000,0.1952,0.1952,0.1952,0.1952,56.23526966
10598,1565724060000,0.19664,0.19664,0.19664,0.19664,107.20426396
10599,1565725860000,0.1975,0.1975,0.1975,0.1975,374.23990075
10600,1565761560000,0.19485999999999998,0.19453,0.19485999999999998,0.19453,521.1168839
10601,1565775000000,0.19180999999999998,0.19180999999999998,0.19180999999999998,0.19180999999999998,14.0
10602,1565775240000,0.1931,0.1931,0.1931,0.1931,17.27535617
10603,1565775960000,0.19142,0.19142,0.19142,0.19142,276.58
10604,1565783520000,0.18898,0.18898,0.18898,0.18898,14.0
10605,1565784000000,0.18969,0.18969,0.18969,0.18969,15.19673007
10606,1565784060000,0.19005,0.19005,0.19005,0.19005,98.438147
10607,1565785320000,0.19044,0.19044,0.19044,0.19044,14.0
10608,1565792940000,0.18719,0.18719,0.18719,0.18719,55.840737
10609,1565795520000,0.18953,0.18953,0.18953,0.18953,24.55084567
10610,1565798700000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,530.59043655
10611,1565799060000,0.19049000000000002,0.19049000000000002,0.19049000000000002,0.19049000000000002,409.15730962
10612,1565799180000,0.19047,0.19047999999999998,0.19047999999999998,0.19047,86.28685509
10613,1565799840000,0.18859,0.18800999999999998,0.18859,0.18800999999999998,2057.7371042
10614,1565799900000,0.1882,0.188,0.1882,0.188,1011.66559248
10615,1565800380000,0.1871,0.18600000000000003,0.1871,0.18600000000000003,1129.134586
10616,1565802060000,0.18600000000000003,0.18561,0.18600000000000003,0.18561,1393.0
10617,1565802180000,0.18561,0.185,0.18561,0.185,1641.0
10618,1565802240000,0.185,0.185,0.185,0.185,0.360414
10619,1565802600000,0.18467,0.18467,0.18467,0.18467,431.85954000000004
10620,1565802780000,0.18100000000000002,0.18017,0.18100000000000002,0.18017,961.52842157
10621,1565802840000,0.18,0.17397,0.18,0.17397,9716.03755187
10622,1565802900000,0.17415,0.17397,0.17415,0.17397,14.44444813
10623,1565802960000,0.1724,0.17222,0.1724,0.17222,555.0
10624,1565803020000,0.1724,0.17595,0.17595,0.17222,44.77829506000001
10625,1565803800000,0.172,0.172,0.172,0.172,1000.0
10626,1565803860000,0.17069,0.16965999999999998,0.17069,0.16965999999999998,2564.19864089
10627,1565806860000,0.17523,0.17523,0.17523,0.17523,495.44416471
10628,1565806920000,0.17452,0.17452,0.17452,0.17452,447.21792688
10629,1565806980000,0.17524,0.17524,0.17524,0.17524,387.14089315
10630,1565813160000,0.17525,0.17565,0.17565,0.17525,14.61726115
10631,1565816160000,0.17588,0.17588,0.17588,0.17588,100.0
10632,1565821860000,0.175,0.175,0.175,0.175,175.0
10633,1565823960000,0.17263,0.17262,0.17263,0.17262,81.45763803999998
10634,1565825160000,0.172,0.172,0.172,0.172,38.0
10635,1565826300000,0.17135,0.17178,0.17179,0.17135,1752.41095
10636,1565826540000,0.16793,0.16776,0.16793,0.16776,900.0
10637,1565827260000,0.16972,0.16972,0.16972,0.16972,505.52818281
10638,1565829060000,0.17469,0.17464000000000002,0.17469,0.17464000000000002,4960.739329999999
10639,1565835720000,0.175,0.175,0.175,0.175,120.0
10640,1565836080000,0.17251,0.1725,0.17251,0.1725,593.3272814300002
10641,1565841780000,0.17445,0.17445,0.17445,0.17445,50.25431619
10642,1565843160000,0.16847,0.16847,0.16847,0.16847,14.0
10643,1565843460000,0.16734000000000002,0.16734000000000002,0.16734000000000002,0.16734000000000002,200.892326
10644,1565849760000,0.16747,0.16672,0.16747,0.16672,500.0
10645,1565850240000,0.1669,0.16672,0.1669,0.16672,272.83607808
10646,1565850420000,0.1669,0.16672,0.1669,0.16672,601.75395596
10647,1565850900000,0.16672,0.16672,0.16672,0.16672,227.21496596
10648,1565850960000,0.16921,0.16921,0.16921,0.16921,300.0
10649,1565851020000,0.1655,0.1655,0.1655,0.1655,98.0
10650,1565851080000,0.1655,0.1655,0.1655,0.1655,555.0
10651,1565851140000,0.1655,0.1655,0.1655,0.1655,6495.0
10652,1565851200000,0.1655,0.1655,0.1655,0.1655,14600.0
10653,1565851260000,0.1655,0.16510999999999998,0.1655,0.16510999999999998,1000.0
10654,1565852580000,0.16518,0.165,0.16518,0.165,280.0
10655,1565866980000,0.17187,0.17187,0.17187,0.17187,22.2972
10656,1565879520000,0.16953,0.16952,0.16953,0.16952,580.50214
10657,1565893380000,0.18470999999999999,0.17869000000000002,0.18470999999999999,0.17869000000000002,29.9707159
10658,1565899560000,0.18084,0.18084,0.18084,0.18084,300.0
10659,1565900760000,0.18298,0.1828,0.18298,0.1828,192.67400393
10660,1565903280000,0.18925,0.18925,0.18925,0.18925,22.27145802
10661,1565911380000,0.18211,0.18211,0.18211,0.18211,450.0
10662,1565912700000,0.18669000000000002,0.1867,0.1867,0.18669000000000002,1392.0
10663,1565920020000,0.1867,0.1867,0.1867,0.1867,0.62635556
10664,1565924640000,0.18671,0.18671,0.18671,0.18671,2331.0
10665,1565924760000,0.18671,0.18671,0.18671,0.18671,550.0
10666,1565925120000,0.18671,0.18671,0.18671,0.18671,119.0
10667,1565925780000,0.18816,0.18816,0.18816,0.18816,200.0
10668,1565932320000,0.17976,0.17974,0.17976,0.17974,1250.16856454
10669,1565934540000,0.17844000000000002,0.17833,0.17844000000000002,0.17833,2797.89709
10670,1565945160000,0.18118,0.18118,0.18118,0.18118,16.0
10671,1565945220000,0.17673,0.17654,0.17673,0.17654,25.774
10672,1565947260000,0.18092,0.18092,0.18092,0.18092,55.0
10673,1565952600000,0.18076,0.18076,0.18076,0.18076,178.0
10674,1565955960000,0.18156,0.18156,0.18156,0.18156,274.73126925
10675,1565972940000,0.187,0.187,0.187,0.187,550.0
10676,1565976180000,0.18389,0.18389,0.18389,0.18389,58.03684774
10677,1565976420000,0.18225999999999998,0.18212,0.18225999999999998,0.18212,445.0
10678,1565980140000,0.18648,0.18648,0.18648,0.18648,162.0
10679,1565981520000,0.18213,0.18212,0.18213,0.18212,174.07360895
10680,1565981580000,0.182,0.182,0.182,0.182,370.71625362
10681,1565987280000,0.182,0.182,0.182,0.182,1032.33867621
10682,1565987460000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,1017.96
10683,1565989380000,0.18100000000000002,0.18,0.18100000000000002,0.18,782.0
10684,1566001380000,0.18,0.17800000000000002,0.18,0.17800000000000002,932.75402921
10685,1566025140000,0.18,0.18,0.18,0.18,1818.0
10686,1566049020000,0.18,0.18,0.18,0.18,600.0
10687,1566057540000,0.17865999999999999,0.17857,0.17865999999999999,0.17857,300.0
10688,1566061980000,0.18214,0.18214,0.18214,0.18214,182.06741348
10689,1566062280000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,284.8671625400001
10690,1566064440000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,563.0
10691,1566064860000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,19.41880825
10692,1566064980000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,600.0
10693,1566108660000,0.17553,0.17553,0.17553,0.17553,50.0
10694,1566128520000,0.17970999999999998,0.18137999999999999,0.18137999999999999,0.17970999999999998,10096.0
10695,1566135600000,0.18143,0.18143,0.18143,0.18143,1658.52006981
10696,1566135840000,0.18143,0.18143,0.18143,0.18143,1185.0
10697,1566135900000,0.18143,0.18143,0.18143,0.18143,3151.0
10698,1566136020000,0.18143,0.18143,0.18143,0.18143,905.0
10699,1566137760000,0.1805,0.1805,0.1805,0.1805,0.47993019
10700,1566141420000,0.18002,0.18002,0.18002,0.18002,69.99222309
10701,1566141840000,0.18019000000000002,0.18019000000000002,0.18019000000000002,0.18019000000000002,317.98
10702,1566148560000,0.18436,0.18436,0.18436,0.18436,500.0
10703,1566148800000,0.18433,0.18433,0.18433,0.18433,1000.0
10704,1566150420000,0.18413,0.1843,0.1843,0.18413,640.0
10705,1566152520000,0.18295999999999998,0.18295999999999998,0.18295999999999998,0.18295999999999998,1000.0
10706,1566153120000,0.18492,0.18492,0.18492,0.18492,17.48055772
10707,1566153840000,0.18641,0.18641,0.18641,0.18641,17.48055772
10708,1566154440000,0.187,0.187,0.187,0.187,2595.0
10709,1566154500000,0.187,0.187,0.187,0.187,0.584476
10710,1566154560000,0.18650999999999998,0.18650999999999998,0.18650999999999998,0.18650999999999998,67.55669937
10711,1566154800000,0.18699000000000002,0.18699000000000002,0.18699000000000002,0.18699000000000002,450.0
10712,1566165840000,0.18686,0.18686,0.18686,0.18686,34.96111542
10713,1566169980000,0.18697,0.18697,0.18697,0.18697,350.0
10714,1566174000000,0.185,0.185,0.185,0.185,68.10810811
10715,1566174060000,0.18335,0.18335,0.18335,0.18335,129.53528489
10716,1566174600000,0.18317999999999998,0.18317999999999998,0.18317999999999998,0.18317999999999998,1360.0
10717,1566181440000,0.18517999999999998,0.18517999999999998,0.18517999999999998,0.18517999999999998,37.83783784
10718,1566182040000,0.18517999999999998,0.18517999999999998,0.18517999999999998,0.18517999999999998,30.81446649
10719,1566191580000,0.18685,0.18685,0.18685,0.18685,33.26872183
10720,1566195360000,0.18838,0.18838,0.18838,0.18838,27.10582853
10721,1566201840000,0.1869,0.1869,0.1869,0.1869,27.0324162
10722,1566225540000,0.18685,0.18799000000000002,0.18799000000000002,0.18685,2400.0
10723,1566228900000,0.185,0.185,0.185,0.185,550.0
10724,1566229200000,0.18498,0.18498,0.18498,0.18498,67.56756757
10725,1566231960000,0.18607,0.18607,0.18607,0.18607,18.6164865
10726,1566276240000,0.184,0.184,0.184,0.184,550.0
10727,1566280260000,0.18349000000000001,0.18349000000000001,0.18349000000000001,0.18349000000000001,54.2472
10728,1566288720000,0.18349000000000001,0.18349000000000001,0.18349000000000001,0.18349000000000001,14.42139229
10729,1566291660000,0.183,0.183,0.183,0.183,1085.0
10730,1566291720000,0.183,0.183,0.183,0.183,15.0
10731,1566291840000,0.182,0.182,0.182,0.182,1100.0
10732,1566292140000,0.18148,0.18141,0.18148,0.18100000000000002,1419.0
10733,1566293640000,0.18184,0.18184,0.18184,0.18184,20.29834305
10734,1566298740000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.31652122
10735,1566300000000,0.18,0.18,0.18,0.18,2995.0
10736,1566300060000,0.18,0.18,0.18,0.18,0.42424700000000004
10737,1566300120000,0.1798,0.1798,0.1798,0.1798,60.91279038
10738,1566338040000,0.18157,0.18157,0.18157,0.18157,460.0
10739,1566346980000,0.18101,0.18101,0.18101,0.18101,412.08791208
10740,1566349020000,0.1798,0.179,0.1798,0.179,24.975
10741,1566349500000,0.17901,0.179,0.17901,0.179,1201.0
10742,1566350040000,0.179,0.179,0.179,0.179,0.025
10743,1566356760000,0.17815,0.17815,0.17815,0.17815,359.36695578
10744,1566356820000,0.17814000000000002,0.17814000000000002,0.17814000000000002,0.17814000000000002,59.680243999999995
10745,1566358260000,0.1789,0.17890999999999999,0.17890999999999999,0.1789,2000.0
10746,1566358320000,0.17987,0.17987,0.17987,0.17987,414.8599066
10747,1566358440000,0.17814000000000002,0.17800000000000002,0.17814000000000002,0.17800000000000002,1158.0
10748,1566358500000,0.17800000000000002,0.17665999999999998,0.17800000000000002,0.17665999999999998,2266.0
10749,1566358620000,0.17806,0.17807,0.17807,0.17806,2852.62978
10750,1566358740000,0.17601,0.17600000000000002,0.17601,0.17600000000000002,1145.0
10751,1566359760000,0.17600000000000002,0.1757,0.17600000000000002,0.1757,41.0
10752,1566360000000,0.1757,0.175,0.1757,0.175,623.0
10753,1566360060000,0.175,0.175,0.175,0.175,741.0
10754,1566361020000,0.17745999999999998,0.17745999999999998,0.17745999999999998,0.17745999999999998,40.81359558
10755,1566365820000,0.17653,0.17654,0.17654,0.17653,1500.0
10756,1566377100000,0.175,0.17397,0.175,0.17397,2702.61768268
10757,1566377940000,0.17397,0.17397,0.17397,0.17397,776.0
10758,1566378300000,0.17409000000000002,0.17409000000000002,0.17409000000000002,0.17409000000000002,17.05573525
10759,1566384060000,0.17459000000000002,0.17459000000000002,0.17459000000000002,0.17459000000000002,100.0
10760,1566384180000,0.17397,0.17395,0.17397,0.17395,25.79989446
10761,1566388500000,0.17301,0.17301,0.17301,0.17301,117.05573525
10762,1566388620000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,708.65304769
10763,1566390420000,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,53.0
10764,1566390720000,0.17300000000000001,0.172,0.17300000000000001,0.172,2188.0
10765,1566390840000,0.172,0.172,0.172,0.172,725.0
10766,1566390900000,0.172,0.171,0.172,0.171,587.0
10767,1566390960000,0.171,0.17,0.171,0.17,1990.0
10768,1566399000000,0.17260999999999999,0.17364000000000002,0.17365,0.17260999999999999,4934.51317213
10769,1566399120000,0.1742,0.1742,0.1742,0.1742,37.60299196
10770,1566400320000,0.17301,0.17301,0.17301,0.17301,200.0
10771,1566403380000,0.17292000000000002,0.17292000000000002,0.17292000000000002,0.17292000000000002,330.0
10772,1566403620000,0.17040999999999998,0.17039,0.17040999999999998,0.17039,1413.0
10773,1566405480000,0.17256,0.17387,0.17387,0.17256,1228.47435071
10774,1566405660000,0.1742,0.17421,0.17421,0.1742,751.3223264999999
10775,1566406140000,0.17425,0.17568,0.17568,0.17425,903.76468609
10776,1566406440000,0.17569,0.17569,0.17569,0.17569,340.55571379
10777,1566406800000,0.17678,0.17678,0.17678,0.17678,20.6539547
10778,1566407580000,0.1782,0.1782,0.1782,0.1782,820.652719
10779,1566408240000,0.17824,0.17824,0.17824,0.17824,31.63225615
10780,1566408480000,0.17992,0.17992,0.17992,0.17992,40.18139026
10781,1566409440000,0.1816,0.1816,0.1816,0.1816,39.89513281
10782,1566409680000,0.18293,0.18329,0.18329,0.18293,196.79523462
10783,1566409920000,0.18532,0.18532,0.18532,0.18532,18.79185604
10784,1566409980000,0.18683,0.18862,0.18862,0.18683,15018.79185604
10785,1566410280000,0.18877,0.1893,0.1893,0.18877,1863.16738377
10786,1566411000000,0.18859,0.18859,0.18859,0.18859,43.83727363
10787,1566411180000,0.18858,0.18858,0.18858,0.18858,36.72225011
10788,1566411240000,0.18748,0.18748,0.18748,0.18748,391.0
10789,1566412680000,0.18305,0.18295999999999998,0.18305,0.18295999999999998,71.33460693
10790,1566414540000,0.18461,0.185,0.185,0.18461,763.3524125
10791,1566414840000,0.18337,0.18337,0.18337,0.18337,408.3522
10792,1566416280000,0.18320999999999998,0.1835,0.1835,0.18320999999999998,13841.3522
10793,1566416340000,0.18402000000000002,0.18402000000000002,0.18402000000000002,0.18402000000000002,5400.0
10794,1566419100000,0.18359,0.18359,0.18359,0.18359,53.148999999999994
10795,1566420420000,0.18316,0.18316,0.18316,0.18316,49.18513711
10796,1566425280000,0.18233,0.18233,0.18233,0.18233,61.32
10797,1566425460000,0.18222,0.18222,0.18222,0.18222,17.9686
10798,1566433860000,0.1831,0.18242,0.1831,0.18242,2135.72
10799,1566438420000,0.18227000000000002,0.18101,0.18227000000000002,0.18101,795.0
10800,1566438600000,0.18101,0.18100000000000002,0.18101,0.18100000000000002,35.41635717
10801,1566439140000,0.17942,0.1794,0.17942,0.1794,79.22581974
10802,1566440400000,0.17904,0.1787,0.17904,0.1787,266.1618
10803,1566446100000,0.17948,0.17948,0.17948,0.17948,40.48114735
10804,1566447240000,0.18120999999999998,0.18120999999999998,0.18120999999999998,0.18120999999999998,38.76719475
10805,1566455460000,0.18281,0.18281,0.18281,0.18281,35.2355364
10806,1566458220000,0.18373,0.18373,0.18373,0.18373,249.75
10807,1566458400000,0.18532,0.18532,0.18532,0.18532,49.80806765
10808,1566458940000,0.18683,0.18683,0.18683,0.18683,48.70814396
10809,1566465180000,0.18887,0.18887,0.18887,0.18887,40.38331414
10810,1566465240000,0.18997999999999998,0.18997999999999998,0.18997999999999998,0.18997999999999998,254.44838199999998
10811,1566465300000,0.19047,0.19047,0.19047,0.19047,36.68552785
10812,1566465420000,0.192,0.192,0.192,0.192,16.00626974
10813,1566465480000,0.19354000000000002,0.19354000000000002,0.19354000000000002,0.19354000000000002,538.92297105
10814,1566465600000,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,19.61331996
10815,1566465660000,0.1963,0.1967,0.1967,0.1963,101.48760533
10816,1566465840000,0.19826,0.19826,0.19826,0.19826,16.36923534
10817,1566465900000,0.2,0.20995999999999998,0.20995999999999998,0.2,17196.23363297
10818,1566466380000,0.20014,0.20012,0.20014,0.20012,990.0
10819,1566466440000,0.20012,0.19792,0.201,0.19792,2150.41148926
10820,1566466680000,0.20202,0.20203,0.20203,0.20202,942.0
10821,1566466860000,0.20202,0.20209000000000002,0.20209000000000002,0.20202,355.70079682
10822,1566466920000,0.20372,0.20372,0.20372,0.20372,16.821979100000004
10823,1566467040000,0.20255,0.20255,0.20255,0.20255,211.0
10824,1566467340000,0.20144,0.20073,0.20144,0.20073,393.77265659
10825,1566467400000,0.19982,0.19982,0.19982,0.19982,31.10527281
10826,1566467820000,0.19817,0.19817,0.19817,0.19817,558.02917492
10827,1566468360000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,144.85
10828,1566468660000,0.198,0.198,0.198,0.198,500.0
10829,1566469260000,0.19533,0.19533,0.19533,0.19533,57.612900399999994
10830,1566469440000,0.19533,0.19533,0.19533,0.19533,5.29279193
10831,1566470640000,0.19347,0.19347,0.19347,0.19347,61.74503785
10832,1566470820000,0.19558,0.19576,0.19576,0.19558,625.268365
10833,1566473040000,0.1964,0.1964,0.1964,0.1964,450.0
10834,1566473160000,0.19727999999999998,0.19727999999999998,0.19727999999999998,0.19727999999999998,35.65788803
10835,1566473400000,0.19589,0.19589,0.19589,0.19589,20.81975954
10836,1566474720000,0.19196,0.19196,0.19196,0.19196,498.80759454
10837,1566475980000,0.1954,0.1954,0.1954,0.1954,35.85147247
10838,1566476700000,0.19755,0.19755,0.19755,0.19755,27.18489859
10839,1566476820000,0.198,0.198,0.198,0.198,572.77161992
10840,1566476880000,0.198,0.19823,0.19823,0.198,4038.02731986
10841,1566478260000,0.19589,0.19589,0.19589,0.19589,30.11178173
10842,1566478320000,0.19538,0.19538,0.19538,0.19538,38.89732293
10843,1566478980000,0.19815,0.19815,0.19815,0.19815,30.08166994
10844,1566479160000,0.19985999999999998,0.19985999999999998,0.19985999999999998,0.19985999999999998,290.252526
10845,1566479340000,0.19981,0.2017,0.2017,0.19981,3000.0
10846,1566479880000,0.1985,0.1985,0.1985,0.1985,4793.26477703
10847,1566479940000,0.1985,0.1985,0.1985,0.1985,2410.0
10848,1566480420000,0.1985,0.1985,0.1985,0.1985,2013.0
10849,1566480780000,0.1985,0.1985,0.1985,0.1985,32.62569297
10850,1566481800000,0.19721,0.19721,0.19721,0.19721,39.11244792
10851,1566482580000,0.19563,0.1938,0.19563,0.1938,300.0
10852,1566482940000,0.19564,0.19564,0.19564,0.19564,152.0
10853,1566483900000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,399.52658569
10854,1566486360000,0.19397999999999999,0.19397999999999999,0.19397999999999999,0.19397999999999999,40.37939915
10855,1566487140000,0.19554000000000002,0.19554000000000002,0.19554000000000002,0.19554000000000002,52.77541194
10856,1566487380000,0.19717,0.19717,0.19717,0.19717,330.0
10857,1566490440000,0.19727,0.19906,0.19906,0.19727,1125.0
10858,1566493080000,0.19918,0.19918,0.19918,0.19918,39.07333547
10859,1566493140000,0.2,0.2,0.2,0.2,1000.0
10860,1566493200000,0.20182,0.20182,0.20182,0.20182,31.07416753
10861,1566493260000,0.20344,0.20344,0.20344,0.20344,20.2549116
10862,1566494040000,0.20661,0.20661,0.20661,0.20661,520.0
10863,1566494100000,0.20328,0.20328,0.20328,0.20328,538.0
10864,1566494220000,0.20328,0.20135,0.20328,0.20135,1500.0
10865,1566494400000,0.20002,0.20002,0.20002,0.20002,32.80441169
10866,1566494460000,0.19973,0.19973,0.19973,0.19973,33.39549249
10867,1566494640000,0.19775,0.19775,0.19775,0.19775,1494.9097199999999
10868,1566496020000,0.20122,0.20122,0.20122,0.20122,17.01282797
10869,1566501600000,0.20007,0.20007,0.20007,0.20007,100.0
10870,1566501840000,0.1999,0.1999,0.1999,0.1999,2505.0
10871,1566502680000,0.19832,0.19832,0.19832,0.19832,1360.0
10872,1566502740000,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,760.0
10873,1566503820000,0.2001,0.2001,0.2001,0.2001,681.7288211
10874,1566504000000,0.2001,0.2001,0.2001,0.2001,134.0
10875,1566507600000,0.2001,0.2001,0.2001,0.2001,823.0
10876,1566507900000,0.2001,0.2001,0.2001,0.2001,0.13787829
10877,1566509460000,0.19962,0.20012,0.20012,0.19962,100.0
10878,1566512880000,0.19909000000000002,0.19909000000000002,0.19909000000000002,0.19909000000000002,23.67042657
10879,1566516060000,0.19773,0.19773,0.19773,0.19773,460.0
10880,1566517740000,0.1993,0.1993,0.1993,0.1993,16.64901568
10881,1566520200000,0.1976,0.1976,0.1976,0.1976,62.74587919
10882,1566524880000,0.19913,0.19914,0.19914,0.19913,1000.0
10883,1566525420000,0.19682,0.19682,0.19682,0.19682,332.0
10884,1566527940000,0.19652,0.19652,0.19652,0.19652,32.08196391
10885,1566529500000,0.19652,0.19652,0.19652,0.19652,0.00025992
10886,1566531180000,0.19494,0.19494,0.19494,0.19494,62.57722307
10887,1566532200000,0.19494,0.19295,0.19494,0.19295,42.01863512
10888,1566532860000,0.1932,0.19319,0.1932,0.19319,1374.611725
10889,1566533820000,0.19495,0.19495,0.19495,0.19495,41.97623874
10890,1566534960000,0.1956,0.1956,0.1956,0.1956,159.68000001
10891,1566540600000,0.19634000000000001,0.19634000000000001,0.19634000000000001,0.19634000000000001,190.0
10892,1566541020000,0.19621,0.19666,0.19666,0.19621,986.9096300000001
10893,1566541500000,0.19684000000000001,0.19818,0.19818,0.19676,1278.52278
10894,1566551040000,0.19624,0.19624,0.19624,0.19624,1000.0
10895,1566562080000,0.19295,0.19295,0.19295,0.19295,5.9e-07
10896,1566565740000,0.19183,0.19183,0.19183,0.19183,52.91501831
10897,1566566580000,0.19399999999999998,0.1935,0.19399999999999998,0.1935,2000.0
10898,1566567840000,0.19687000000000002,0.19687000000000002,0.19687000000000002,0.19687000000000002,22.41014799
10899,1566570660000,0.19688,0.19689,0.19689,0.19688,42.91516598
10900,1566573360000,0.198,0.198,0.198,0.198,5000.0
