,time,open,close,high,low,volume
349,1563180600000,0.001201,0.001201,0.001201,0.001201,39535.6215595
350,1563180660000,0.001201,0.0012009,0.0012022,0.0012009,51166.7458714
351,1563180720000,0.001201,0.0012,0.001201,0.0012,5044.0
352,1563181020000,0.0011001,0.0011001,0.0011001,0.0011001,3712.444493
353,1563184920000,0.0012089,0.0012089,0.0012089,0.0012089,13854.80998946
354,1563184980000,0.001209,0.001209,0.001209,0.001209,167531.0
355,1563185220000,0.001209,0.001209,0.001209,0.001209,7585.1042692
356,1563187320000,0.001209,0.001209,0.001209,0.001209,65421.758999800004
357,1563297960000,0.0011001,0.0011,0.0011001,0.0011,65290.915481
358,1563368520000,0.00161,0.001611,0.001611,0.00161,106666.0
359,1563368580000,0.0011099999999999999,0.0011099999999999999,0.00161,0.0011099999999999999,284941.0
360,1563368640000,0.00161,0.00161,0.00161,0.0011099999999999999,298357.0
361,1563368700000,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,102150.0
362,1563369480000,0.00161,0.00161,0.00161,0.00161,101946.0
363,1563369540000,0.0011101,0.001111,0.001111,0.0011101,101742.0
364,1563369600000,0.00161,0.0016019000000000003,0.00161,0.001111,293635.27486274
365,1563369660000,0.0016018,0.0016099,0.0016099,0.0016018,107140.18231301
366,1563369720000,0.0016099,0.0016099,0.0016099,0.00114,292898.0
367,1563369780000,0.00118,0.00118,0.00118,0.00118,87949.0
368,1563372840000,0.001191,0.001191,0.001191,0.001191,8870.224
369,1563380460000,0.0012010999999999999,0.0012010999999999999,0.0012010999999999999,0.0012010999999999999,2552.66773529
370,1563438720000,0.0016009,0.0016109000000000002,0.0016109000000000002,0.0016009,15000.0
371,1563468840000,0.0015999,0.0016,0.0016,0.0015999,150000.0
372,1563468960000,0.0015999,0.001611,0.001611,0.0015999,226500.0
373,1563519420000,0.0012500999999999999,0.00125,0.0012500999999999999,0.00125,866722.46612774
374,1563525300000,0.00125,0.00125,0.00125,0.00125,2098.0
375,1563532560000,0.00125,0.00125,0.00125,0.00125,16702.776272
376,1563536280000,0.00125,0.00125,0.00125,0.00125,517350.0
377,1563559920000,0.00125,0.00125,0.00125,0.00125,5126.75760026
378,1563621420000,0.00125,0.00125,0.00125,0.00125,92000.0
379,1563876600000,0.001102,0.0011,0.001102,0.0011,74658.82101222
380,1563878580000,0.0010501,0.00105,0.0010501,0.00105,396306.22228889
381,1563879660000,0.00105,0.00105,0.00105,0.00105,4143.576826199999
382,1563882480000,0.00105,0.00105,0.00105,0.00105,2098.0
383,1563889380000,0.00105,0.00105,0.00105,0.00105,97452.20088491
384,1563941460000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,55843.50120823
385,1563954720000,0.0009056000000000001,0.0009055,0.0009056000000000001,0.0009055,297464.27453
386,1563954780000,0.00090551,0.0009055,0.00090551,0.0009055,98712.02807
387,1564031520000,0.0010419000000000001,0.00126,0.00126,0.0010419000000000001,24840.799111
388,1564033500000,0.0015937999999999998,0.0015939,0.0015939,0.0015937999999999998,81940.24815999999
389,1564041120000,0.0015939,0.0016,0.0016,0.0015939,62500.0
390,1564044960000,0.0011002,0.0011002,0.0011002,0.0011002,2314.0
391,1564045860000,0.0015999,0.0016,0.0016,0.0015999,347350.7798578
392,1564145160000,0.0015890000000000001,0.0015999,0.0015999,0.0015890000000000001,15000.0
393,1564371720000,0.0015000999999999999,0.00135,0.0015000999999999999,0.00135,517018.12034241
394,1564371780000,0.00135,0.0013,0.00135,0.0013,122053.10080599999
395,1564374900000,0.0013,0.0013,0.0013,0.0013,5300.48076923
396,1564375560000,0.0013,0.0013,0.0013,0.0013,99821.084825
397,1564381620000,0.0012519999999999999,0.0012519,0.0012519999999999999,0.0012519,40396.71275325
398,1564382040000,0.0013,0.0013,0.0013,0.0013,20000.0
399,1564423800000,0.0013,0.0013,0.0013,0.0013,500000.0
400,1564423860000,0.0013,0.0013,0.0013,0.0013,362391.43440577
401,1564547880000,0.00132,0.00132,0.00132,0.00132,217360.164461
402,1564555020000,0.00132,0.00132,0.00132,0.00132,49030.54285995
403,1564557300000,0.0013,0.0013,0.0013,0.0013,1008.56559423
404,1564576860000,0.00132,0.00132,0.00132,0.00132,47353.68965688
405,1564587960000,0.0013189999999999999,0.00132,0.00132,0.0013189999999999999,149500.0
406,1564603800000,0.00132,0.00135,0.00135,0.00132,1479985.82428618
407,1564605660000,0.0014984000000000002,0.0014984000000000002,0.0015,0.0014984000000000002,25314.0
408,1564609620000,0.0014984000000000002,0.0015,0.0015,0.0014984000000000002,5408.9433094
409,1564609740000,0.0014984000000000002,0.0015,0.0015,0.0014984000000000002,2877.3349359999997
410,1564609800000,0.0014984000000000002,0.0015,0.0015,0.0014984000000000002,3265.60141218
411,1564641840000,0.00198,0.00198,0.00198,0.00198,2400.0
412,1564643460000,0.00198,0.00198,0.00198,0.00198,50.0
413,1564644240000,0.00198,0.00198,0.00198,0.00198,2314.398456
414,1564644600000,0.00198,0.00198,0.00198,0.00198,2635.601544
415,1564667340000,0.0021021,0.0021021,0.0021021,0.0021021,20000.0
416,1564867860000,0.0020914,0.0020914,0.0020914,0.0020914,2314.0
417,1564972680000,0.002073,0.002073,0.002073,0.002073,2500.0
418,1564973280000,0.002073,0.002073,0.002073,0.002073,5000.0
419,1564973340000,0.002073,0.002073,0.002073,0.002073,2500.0
420,1564973520000,0.002073,0.002073,0.002073,0.002073,2500.0
421,1564973700000,0.002073,0.002073,0.002073,0.002073,2500.0
422,1564995840000,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,0.0011652000000000001,9990.0
423,1565417940000,0.0020134,0.0020134,0.0020134,0.0020134,2315.0
424,1565847600000,0.0020063,0.0012062999999999998,0.0020063,0.0012062999999999998,7505.17
425,1565958240000,0.0012017000000000002,0.00115,0.0012017000000000002,0.00115,317009.6
426,1565958660000,0.001235,0.001235,0.001235,0.001235,301928.0
427,1566029040000,0.0011724,0.00116,0.0011724,0.00116,209212.75459113
428,1566029100000,0.001155,0.001155,0.001155,0.001155,453688.0
429,1566037200000,0.001155,0.001155,0.001155,0.001155,276845.38940547
430,1566037380000,0.001155,0.001155,0.001155,0.001155,3548.95104895
431,1566038040000,0.001155,0.00116,0.00116,0.001155,159844.711257
432,1566041580000,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,0.0011139000000000001,26139.6883542
433,1566215040000,0.00116,0.00116,0.00116,0.00116,72283.19369745
434,1566404700000,0.0013315999999999998,0.001333,0.001333,0.0013315999999999998,198298.97305929998
435,1566484260000,0.0013315999999999998,0.001333,0.001333,0.0013315999999999998,14015.49925525
436,1566487080000,0.0013315999999999998,0.001333,0.001333,0.0013315999999999998,36289.908204
437,1566551340000,0.001333,0.001333,0.001333,0.001333,123185.61948145
438,1566551400000,0.0014075,0.0014089999999999999,0.0014089999999999999,0.0014075,172480.0
439,1566563700000,0.0014075,0.0014089999999999999,0.0014089999999999999,0.0014075,167587.0
440,1567175940000,0.001997,0.002008,0.002008,0.001997,58630.52966001
441,1567176060000,0.0019998,0.0019998,0.0019998,0.0019998,29455.142419
442,1567581240000,0.0011454,0.0011454,0.0011454,0.0011454,10090.2169
443,1568186340000,0.0011099999999999999,0.0011085000000000001,0.0011099999999999999,0.0011085000000000001,810647.0
444,1568354580000,0.0018780000000000001,0.0018780000000000001,0.0018780000000000001,0.0018780000000000001,9434.00000056
445,1568354700000,0.00205,0.0011565,0.00205,0.001101,62887.0
446,1568354760000,0.001186,0.0019579999999999997,0.0019579999999999997,0.001186,37968.0
447,1568354820000,0.001948,0.0012050000000000001,0.001948,0.0012050000000000001,37821.0
448,1568354880000,0.0012259999999999999,0.0012259999999999999,0.0012259999999999999,0.0012259999999999999,55082.0
449,1568354940000,0.001929,0.001918,0.001929,0.001918,4762.335999999998
450,1568355000000,0.001918,0.0018969999999999998,0.001918,0.0012369999999999998,116465.52554745
451,1568355060000,0.001891,0.00205,0.00205,0.001871,73161.78
452,1568355120000,0.001285,0.001285,0.001285,0.001285,75587.0
453,1568355180000,0.00201,0.0012980000000000001,0.00201,0.001285,56051.0
454,1568355240000,0.00131,0.001973,0.001973,0.00131,43712.0
455,1568355360000,0.00195,0.00132,0.00195,0.00132,67821.0
456,1568356020000,0.0019,0.0013503,0.0019,0.0013300999999999999,82577.0
457,1568356080000,0.001373,0.0014033,0.0019,0.001373,137903.0
458,1568356140000,0.0014134,0.001818,0.0018899000000000001,0.0014134,118414.0
459,1568356200000,0.00146,0.00146,0.00146,0.00146,57736.0
460,1568469720000,0.0014700999999999998,0.0014100999999999999,0.0014700999999999998,0.0014100999999999999,14179.77
461,1568797260000,0.0011508,0.0011508,0.0011508,0.0011508,2444.800264
462,1568830680000,0.001147,0.001147,0.001147,0.001147,3704.0
463,1568860680000,0.0012038,0.0012038,0.0012038,0.0012038,20000.0
464,1569001620000,0.0015,0.0015,0.0015,0.0015,29759.61
465,1569173280000,0.0016,0.0016,0.0016,0.0016,6028.32696461
466,1569224640000,0.0016,0.0016,0.0016,0.0016,3971.67303539
467,1569353820000,0.0011857,0.0011857,0.0011857,0.0011857,5482.231
468,1569421980000,0.0011642999999999998,0.0011642999999999998,0.0011642999999999998,0.0011642999999999998,30061.492111000003
469,1570510860000,0.0012499,0.0012499,0.0012499,0.0012499,3992.0
470,1571130180000,0.0016811,0.0016811,0.0016811,0.0016811,2576.16
471,1571131020000,0.0017120999999999998,0.0017120999999999998,0.0017120999999999998,0.0017120999999999998,9703.3434339
472,1571131740000,0.001656,0.001656,0.001656,0.001656,2897.57
473,1571133360000,0.0016987000000000003,0.0016987000000000003,0.0016987000000000003,0.0016987000000000003,2794.75
474,1571133420000,0.0016010000000000002,0.0016010000000000002,0.0016010000000000002,0.0016010000000000002,2900.25
475,1571135760000,0.0016184,0.0017982,0.0017982,0.0016184,6710.370000000001
476,1571136120000,0.0017484999999999998,0.0017484999999999998,0.0017484999999999998,0.0017484999999999998,2797.92
477,1571136180000,0.0016478999999999999,0.0016478999999999999,0.0016478999999999999,0.0016478999999999999,2672.27
478,1571136960000,0.0016658,0.0016658,0.0016658,0.0016658,2581.54
479,1571137140000,0.0016516999999999999,0.0016516999999999999,0.0016516999999999999,0.0016516999999999999,2455.03980437
480,1571142240000,0.0016422000000000001,0.0016422000000000001,0.0016422000000000001,0.0016422000000000001,5315.49674798
481,1571142300000,0.0016405,0.0016405,0.0016405,0.0016405,2663.07
482,1571156160000,0.0017660999999999998,0.0017660999999999998,0.0017660999999999998,0.0017660999999999998,2776.09
483,1571156400000,0.0016646,0.0016646,0.0016646,0.0016646,2479.96
484,1571172900000,0.0016405,0.0016405,0.0016405,0.0016405,2853.25
485,1571220420000,0.0015614000000000001,0.0015614000000000001,0.0015614000000000001,0.0015614000000000001,2860.79
486,1571220900000,0.0015963,0.0015963,0.0015963,0.0015963,2711.13
487,1571221920000,0.0016192000000000001,0.0016192000000000001,0.0016192000000000001,0.0016192000000000001,2815.85
488,1571221980000,0.0016832000000000001,0.0016832000000000001,0.0016832000000000001,0.0016832000000000001,2516.46
489,1571222100000,0.0017153,0.0017153,0.0017153,0.0017153,2492.6
490,1571222160000,0.0017153,0.0017153,0.0017153,0.0017153,2436.08
491,1571223960000,0.0017035,0.0017035,0.0017035,0.0017035,2616.41
492,1571224380000,0.0016984,0.0016984,0.0016984,0.0016984,2540.18
493,1571225760000,0.0017499000000000002,0.0017499000000000002,0.0017499000000000002,0.0017499000000000002,2467.13
494,1571226060000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2422.85
495,1571226120000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2853.72
496,1571226180000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2501.71
497,1571226600000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2567.77
498,1571227140000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2420.17
499,1571227200000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2908.81
500,1571229120000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,2931.49
501,1571252400000,0.0016612000000000003,0.0016612000000000003,0.0016612000000000003,0.0016612000000000003,2519.82
502,1571260080000,0.0016995,0.0016995,0.0016995,0.0016995,2928.67
503,1571303220000,0.0017069000000000003,0.0017069000000000003,0.0017069000000000003,0.0017069000000000003,2450.07
504,1571305560000,0.0015015,0.0015015,0.0015015,0.0015015,2418.49
505,1571310060000,0.0016596,0.0016596,0.0016596,0.0016596,2813.5
506,1571310120000,0.0017215,0.0017215,0.0017215,0.0017215,2684.85
507,1571310240000,0.0017422,0.0017422,0.0017422,0.0017422,2759.32
508,1571310300000,0.0017403,0.0017403,0.0017403,0.0017403,2463.5881529
509,1571310360000,0.001725,0.001725,0.001725,0.001725,2876.61
510,1571397300000,0.0017439,0.0017439,0.0017439,0.0017439,2557.92
511,1571686140000,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,0.0016635999999999999,2412.0
512,1571760900000,0.0015654000000000002,0.0015654000000000002,0.0015654000000000002,0.0015654000000000002,2547.73
513,1571778000000,0.0015565,0.0015565,0.0015565,0.0015565,2515.92
514,1572291480000,0.0017609000000000001,0.0017609000000000001,0.0017609000000000001,0.0017609000000000001,2802.13
515,1572291540000,0.0017783,0.0017783,0.0017783,0.0017783,2613.41022998
516,1572291720000,0.0017697,0.0018079,0.0018079,0.0017697,6090.307405109998
517,1572291780000,0.0018079,0.0018573,0.0018573,0.0018079,3081.49344082
518,1572292620000,0.0017962,0.001814,0.001814,0.0017962,4226.45
519,1572292740000,0.0018773,0.0018503,0.0018773,0.0018503,5360.43
520,1572292800000,0.0019847000000000003,0.0019847000000000003,0.0019847000000000003,0.0019847000000000003,4994.0
521,1572295440000,0.0019603999999999997,0.0019603999999999997,0.0019603999999999997,0.0019603999999999997,2439.97
522,1572301020000,0.0019215999999999997,0.0019022000000000002,0.0019215999999999997,0.0019022000000000002,4985.335999999999
523,1572312600000,0.001842,0.0018215,0.001842,0.0018215,2540.95141167
524,1572340860000,0.0018582000000000002,0.0018767,0.0018767,0.0018582000000000002,5727.47
525,1572342900000,0.0019568,0.0019568,0.0019568,0.0019568,2939.350000000001
526,1572343140000,0.0019603999999999997,0.001939,0.0019603999999999997,0.001939,5666.37585457
527,1572595980000,0.0019190000000000001,0.002,0.002,0.0019190000000000001,199500.0
528,1572739440000,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,0.0018989999999999999,2732.16
529,1573040520000,0.0018687999999999999,0.0018687999999999999,0.0018687999999999999,0.0018687999999999999,2737.98
530,1573073220000,0.0018598,0.001841,0.0018598,0.001841,5274.6100000000015
531,1573120800000,0.0017596,0.0017596,0.0017596,0.0017596,2439.8
532,1573120860000,0.0017509000000000001,0.0017509000000000001,0.0017509000000000001,0.0017509000000000001,2465.43
533,1573120980000,0.0017292000000000002,0.0017292000000000002,0.0017292000000000002,0.0017292000000000002,2900.32
534,1573121040000,0.0017250999999999998,0.0017250999999999998,0.0017250999999999998,0.0017250999999999998,2900.19
535,1573121100000,0.0017511,0.0017684999999999999,0.0017684999999999999,0.0017511,5273.64
536,1573121160000,0.0017512,0.0017512,0.0017512,0.0017512,2959.16
537,1573121220000,0.0020998,0.0020998,0.0020998,0.0020998,2637.36
538,1573121460000,0.0020184,0.0020184,0.0020184,0.0020184,2637.36
539,1573138200000,0.0017646,0.0017820999999999998,0.0017820999999999998,0.0017646,5000.0
540,1573140960000,0.0017758,0.0017758,0.0017758,0.0017758,2412.0
541,1573141140000,0.0017758,0.0018285,0.0018285,0.0017758,6382.0
542,1573150680000,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,0.0017760999999999999,2445.86
543,1573150800000,0.0018100000000000002,0.0018563,0.0018563,0.0018027000000000002,10230.97307954
544,1573150920000,0.0018518,0.0018518,0.0018518,0.0018518,2675.67
545,1573151280000,0.0018398,0.0018579999999999998,0.0018579999999999998,0.0018398,5327.91
546,1573151820000,0.0020566,0.0020566,0.0020566,0.0020566,2848.24
547,1573152180000,0.0020566,0.0020566,0.0020566,0.0020566,2783.06
548,1573157940000,0.0020472999999999997,0.0020472999999999997,0.0020472999999999997,0.0020472999999999997,2700.49
549,1573158000000,0.0020371,0.0020371,0.0020371,0.0020371,2289.51
550,1573205880000,0.0016079,0.0016079,0.0016079,0.0016079,5429.34
551,1573211220000,0.0016125,0.0016922999999999999,0.0016922999999999999,0.0016125,14625.85
552,1573211460000,0.0019201,0.0019390999999999998,0.0019390999999999998,0.0019201,2523.48
553,1573212360000,0.0019035,0.0018843,0.0019035,0.0018843,2868.53386731
554,1573214520000,0.0019323,0.0019323,0.0019323,0.0019323,2549.66
555,1573243320000,0.0019474,0.002,0.002,0.0019474,7949.73
556,1573243380000,0.002,0.002,0.002,0.002,4863.94599626
557,1573243440000,0.0020057,0.0020057,0.0020057,0.0020057,8186.32400374
558,1573253100000,0.0019662,0.002,0.002,0.0019662,8592.32
559,1573284720000,0.0020588,0.0020588,0.0020588,0.0020588,2895.05
560,1573316220000,0.0020821999999999998,0.0020998,0.0020998,0.0020821999999999998,3873.59
561,1573320840000,0.0020805999999999997,0.0021,0.0021,0.0020805999999999997,13390.018986
562,1573325400000,0.0021777,0.0021777,0.0021777,0.0021777,2910.23635921
563,1573335840000,0.0021777,0.0022,0.0022,0.0021777,15849.109459000001
564,1573374780000,0.0021565,0.0020475000000000003,0.0021565,0.0020475000000000003,13340.74
565,1573375080000,0.0019064,0.0019064,0.0019064,0.0019064,2468.25
566,1573375140000,0.0019089999999999999,0.0018897000000000002,0.0019089999999999999,0.0018897000000000002,5361.04
567,1573375200000,0.0018543,0.0018517,0.0018543,0.0018517,16612.517953
568,1573548180000,0.0016447,0.001661,0.001661,0.0016447,5220.7
569,1573551060000,0.0017280999999999998,0.0017452000000000001,0.0017452000000000001,0.0017280999999999998,3173.13459129
570,1573573920000,0.0017489,0.0017489,0.0017489,0.0017489,2499.73999999
571,1573579380000,0.0018191,0.0018191,0.0018191,0.0018191,2638.32
572,1573581360000,0.0018307000000000002,0.0018488,0.0018488,0.0018307000000000002,4591.77
573,1573633380000,0.0018210000000000001,0.0018390999999999998,0.0018390999999999998,0.0018210000000000001,9960.36481725
574,1573633500000,0.0018750999999999998,0.0018750999999999998,0.0018750999999999998,0.0018750999999999998,6.77
575,1573634160000,0.0021564,0.0021564,0.0021564,0.0021564,2526.2710452
576,1573636500000,0.0021564,0.0021346,0.0021564,0.0021346,5774.4689548000015
577,1573636560000,0.0021241,0.0021241,0.0021241,0.0021241,2651.65
578,1573636620000,0.0021134,0.0021134,0.0021134,0.0021134,2953.28
579,1573636680000,0.0021029,0.0021029,0.0021029,0.0021029,2995.78
580,1573636740000,0.0020923,0.0020923,0.0020923,0.0020923,2462.91
581,1573644060000,0.0020643000000000002,0.0020643000000000002,0.0020643000000000002,0.0020643000000000002,2877.71
582,1573662120000,0.0021230999999999997,0.0021230999999999997,0.0021230999999999997,0.0021230999999999997,2596.21
583,1573672020000,0.0021441999999999998,0.0021441999999999998,0.0021441999999999998,0.0021441999999999998,2747.21
584,1573679400000,0.0021263000000000002,0.0021895,0.0021895,0.0021263000000000002,6795.241995620001
585,1573688460000,0.0018747,0.0018932999999999999,0.0018932999999999999,0.0018747,5145.25
586,1573688520000,0.0018932999999999999,0.0018932999999999999,0.0018932999999999999,0.0018932999999999999,2816.52
587,1573688580000,0.0018932999999999999,0.0018932999999999999,0.0018932999999999999,0.0018932999999999999,2556.07
588,1573689900000,0.0019477000000000001,0.0019477000000000001,0.0019477000000000001,0.0019477000000000001,2718.01
589,1573689960000,0.0019574,0.0019574,0.0019574,0.0019574,2719.13
590,1573690020000,0.0019686,0.0019686,0.0019686,0.0019686,2504.6
591,1573690320000,0.00214,0.00214,0.00214,0.00214,2755.23
592,1573690440000,0.0021181,0.0020539,0.0021181,0.0020539,8695.560000000001
593,1573690500000,0.0020498,0.0019898,0.0020498,0.0019898,6971.8708400000005
594,1573733640000,0.0018528,0.0019077999999999999,0.0019077999999999999,0.0018528,7577.467965199998
595,1573733700000,0.0018535999999999997,0.0018535999999999997,0.0018535999999999997,0.0018535999999999997,2437.65
596,1573744620000,0.0021070999999999998,0.0021070999999999998,0.0021696,0.0021070999999999998,7979.35943627
597,1573755360000,0.0018421,0.0018968,0.0018968,0.0018421,11529.20214165
598,1573755420000,0.0018655999999999998,0.0018840999999999997,0.0018840999999999997,0.0018655999999999998,5593.88
599,1573755480000,0.0019433,0.0019433,0.0019433,0.0019433,2708.47
600,1573758000000,0.0020933,0.0020933,0.0020933,0.0020933,2708.33
601,1573759320000,0.0020933,0.0020933,0.0020933,0.0020933,2291.67
602,1573774860000,0.0021026,0.0020168,0.0021026,0.0020168,8777.46624
603,1573887540000,0.0020614,0.0020614,0.0020614,0.0020614,2412.0
604,1573906800000,0.0020635000000000002,0.0021039,0.0021039,0.0020635000000000002,6422.750853019998
605,1573906860000,0.0020840999999999998,0.0020840999999999998,0.0020840999999999998,0.0020840999999999998,2620.24
606,1574019540000,0.0020272000000000003,0.0020272000000000003,0.0020272000000000003,0.0020272000000000003,11778.78
607,1574019600000,0.0020272000000000003,0.0020272000000000003,0.0020272000000000003,0.0020272000000000003,11719.53
608,1574064540000,0.0020038,0.0020038,0.0020038,0.0020038,2946.7
609,1574067240000,0.0020685,0.0020685,0.0020685,0.0020685,2880.95
610,1574098080000,0.0021845,0.0021845,0.0021845,0.0021845,2887.91
611,1574103060000,0.0020911,0.0020911,0.0020911,0.0020911,2412.0
612,1574203020000,0.002066,0.002066,0.002066,0.002066,2688.36
613,1574203260000,0.002066,0.0021065000000000003,0.0021065000000000003,0.002066,3643.4
614,1574321280000,0.0020440000000000002,0.002,0.0020440000000000002,0.002,11523.15
615,1574321400000,0.002,0.002,0.002,0.002,8710.06410923
616,1574321460000,0.002,0.002,0.002,0.002,6390.98891274
617,1574324760000,0.002,0.002,0.002,0.002,9860.96188799
618,1574324820000,0.002,0.002,0.002,0.002,3492.67
619,1574397360000,0.0019215999999999997,0.0017334,0.0019215999999999997,0.0017334,53391.203424
620,1574397420000,0.001939,0.001939,0.001939,0.001939,2541.14421569
621,1574416020000,0.0018917,0.0018917,0.0018917,0.0018917,2481.16
622,1574416440000,0.0019140999999999997,0.0019140999999999997,0.0019140999999999997,0.0019140999999999997,2576.4957815000002
623,1574416500000,0.0019140999999999997,0.001996,0.001996,0.0019140999999999997,7565.38
624,1574649660000,0.0019214000000000002,0.0019214000000000002,0.0019214000000000002,0.0019214000000000002,2615.44
625,1574681940000,0.0020461,0.0020461,0.0020461,0.0020461,3000.0
626,1574861160000,0.0019297999999999997,0.0019297999999999997,0.0019297999999999997,0.0019297999999999997,12711.42284568
627,1574930160000,0.0018482,0.0017935,0.0018482,0.0017935,3096.9
628,1575042960000,0.0018920999999999999,0.0019201,0.0019201,0.0018920999999999999,12166.34
629,1575043020000,0.0019387,0.0019387,0.0019387,0.0019387,3978.95
630,1575050340000,0.0018780000000000001,0.0018780000000000001,0.0018780000000000001,0.0018780000000000001,1522.0
631,1575286200000,0.0019893000000000003,0.0019893000000000003,0.0019893000000000003,0.0019893000000000003,12734.17
632,1575358260000,0.0021349,0.0021024,0.0021349,0.0021024,9632.42
633,1575369600000,0.0019437,0.002,0.002,0.0019437,39430.74223652
634,1575369660000,0.0020685,0.0020685,0.0020685,0.0020685,6115.16842299
635,1575664860000,0.0021043000000000004,0.0021043000000000004,0.0021043000000000004,0.0021043000000000004,4495.5390126
636,1575667560000,0.0021116,0.0021116,0.0021116,0.0021116,4426.04312216
637,1575762660000,0.0021805999999999996,0.0022773000000000003,0.0022773000000000003,0.0021805999999999996,100000.0
638,1575816600000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,177692.097503
639,1575880560000,0.0024582,0.0024655000000000002,0.0024655000000000002,0.0024582,22269.74
640,1575880980000,0.0028691,0.0028691,0.0028691,0.0028691,9759.58
641,1575881040000,0.0028691,0.0028691,0.0028691,0.0028691,22153.30299089
642,1575881100000,0.0029463000000000002,0.003,0.003,0.0029463000000000002,17801.71
643,1575881160000,0.003,0.003,0.003,0.003,27001.50201562
644,1575881940000,0.0030026999999999996,0.0030026999999999996,0.0030026999999999996,0.0030026999999999996,12333.30999999
645,1575882480000,0.0033,0.0033,0.0033,0.0033,5000.0
646,1575883080000,0.0033,0.0033,0.0033,0.0033,16324.793994799998
647,1575883140000,0.0033,0.00321,0.0033,0.00321,43261.8505264
648,1575883320000,0.0032104,0.0032,0.0032104,0.0032,20920.324512299998
649,1575883440000,0.0032,0.0032,0.0032,0.0032,50288.45803564
650,1575883500000,0.0032,0.0032,0.0032,0.0032,49207.64925699
651,1575883560000,0.0032,0.0032,0.0032,0.0032,9732.36
652,1575883620000,0.0032,0.0032,0.0032,0.0032,9248.55
653,1575883680000,0.0032,0.0032,0.0032,0.0032,9559.23
654,1575883740000,0.0032,0.0032384000000000002,0.0032384000000000002,0.0032,21485.73536975
655,1575883800000,0.0032,0.0032,0.0032,0.0032,13693.20628705
656,1575883860000,0.0032,0.0032,0.0032,0.0032,9691.89
657,1575892560000,0.0032,0.0032,0.0032,0.0032,50000.0
658,1575892620000,0.0032,0.0032,0.0032,0.0032,51886.3139
659,1575896940000,0.0032,0.0032,0.0032,0.0032,50994.408062300005
660,1575897000000,0.0032,0.0032,0.0032,0.0032,63039.05997640001
661,1575897060000,0.0032,0.0031471,0.0032,0.0031471,115135.48188135
662,1575898200000,0.0031474,0.0031474,0.0031474,0.0031474,20406.49721409
663,1575931020000,0.0031,0.0031,0.0031,0.0031,8000.0
664,1575963600000,0.0033213,0.0033213,0.0033213,0.0033213,9973.33
665,1575963660000,0.0033130000000000004,0.0033130000000000004,0.0033130000000000004,0.0033130000000000004,9996.48
666,1575963720000,0.0032960999999999997,0.0032960999999999997,0.0032960999999999997,0.0032960999999999997,9897.38
667,1575963780000,0.0032359999999999997,0.0032841999999999997,0.0032841999999999997,0.0032359999999999997,24337.37306881
668,1575963840000,0.0032243000000000003,0.0032082,0.0032677,0.0032082,14630.11
669,1575963900000,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,0.0032023000000000004,9664.08
670,1575963960000,0.0031861999999999997,0.0031861999999999997,0.0031861999999999997,0.0031861999999999997,9266.43
671,1575964500000,0.0031912,0.0032073,0.0032073,0.0031912,19660.23114439
672,1575964560000,0.0031891,0.0031382,0.0031891,0.0031382,18293.34
673,1575964620000,0.0031225000000000003,0.0031225000000000003,0.0031225000000000003,0.0031225000000000003,9677.89
674,1575964680000,0.0031288,0.0031288,0.0031288,0.0031288,9938.16
675,1575964740000,0.0031241,0.0031241,0.0031241,0.0031241,9483.99
676,1575964800000,0.0031215999999999995,0.0031215999999999995,0.0031215999999999995,0.0031215999999999995,9339.82
677,1575965280000,0.0031,0.0031,0.0031,0.0031,20651.20153799
678,1575965400000,0.0030842,0.0030842,0.0030842,0.0030842,9049.22
679,1575969720000,0.0032926,0.0032926,0.0032926,0.0032926,9029.88
680,1575973260000,0.0033,0.0033,0.0033,0.0033,9517.58
681,1575973320000,0.0033,0.0033,0.0033,0.0033,9582.29
682,1575974220000,0.0033,0.0033,0.0033,0.0033,18602.36306348
683,1575974280000,0.0033,0.0033,0.0033,0.0033,21427.68
684,1575974340000,0.0033,0.0033,0.0033,0.0033,15983.16
685,1575974400000,0.0033,0.0033,0.0033,0.0033,9725.1
686,1575975120000,0.0033,0.0033,0.0033,0.0033,8158.7762218
687,1575975180000,0.0033,0.0033,0.0033,0.0033,7003.05071472
688,1575975540000,0.0032503,0.0032753,0.0032753,0.0032503,45367.15655477
