,time,open,close,high,low,volume
1341,1564679100000,0.12265,0.12265,0.12265,0.12265,1315.60662
1342,1564679220000,0.12201,0.12201,0.12202,0.12201,3946.81986
1343,1564679340000,0.12203,0.12201,0.12203,0.12201,29579.0
1344,1564679820000,0.12233,0.12240999999999999,0.12240999999999999,0.12233,1675.92992788
1345,1564680000000,0.12219000000000001,0.12237999999999999,0.12237999999999999,0.12214000000000001,2453.12101931
1346,1564680120000,0.12364000000000001,0.12364000000000001,0.12364000000000001,0.12364000000000001,745.8238859
1347,1564680600000,0.1241,0.1241,0.1241,0.1241,791.65237795
1348,1564686780000,0.12274000000000002,0.12364000000000001,0.12364000000000001,0.12274000000000002,1217.6414554399996
1349,1564686900000,0.12423,0.12423,0.12423,0.12423,804.95854462
1350,1564686960000,0.12423,0.125,0.125,0.12423,879.89113119
1351,1564687320000,0.1251,0.12477,0.1251,0.12477,1474.56942017
1352,1564687920000,0.12362999999999999,0.12362999999999999,0.12362999999999999,0.12362999999999999,1329.42639
1353,1564687980000,0.1227,0.12392,0.12392,0.1227,1238.20908908
1354,1564688040000,0.12453,0.12514,0.12514,0.12453,2923.9477569
1355,1564689420000,0.12549000000000002,0.12549000000000002,0.12549000000000002,0.12549000000000002,871.4067008
1356,1564690200000,0.12593,0.12593,0.12593,0.12593,730.57046447
1357,1564690440000,0.1256,0.1256,0.1256,0.1256,611.65820188
1358,1564690500000,0.12622,0.12622,0.12622,0.12622,512.48107816
1359,1564693140000,0.12742,0.12742,0.12742,0.12742,1077.08126926
1360,1564694280000,0.1276,0.1276,0.1276,0.1276,604.50107
1361,1564694700000,0.12711,0.12711,0.12711,0.12711,98.8
1362,1564694820000,0.12763,0.12763,0.12763,0.12763,100.0
1363,1564695000000,0.12646,0.12646,0.12646,0.12646,400.0
1364,1564698720000,0.12839,0.12854000000000002,0.12854000000000002,0.12839,1729.7978930000004
1365,1564698840000,0.12755999999999998,0.12755999999999998,0.12755999999999998,0.12755999999999998,1236.479582
1366,1564698960000,0.1268,0.1268,0.1268,0.1268,802.084135
1367,1564702440000,0.1261,0.1261,0.1261,0.1261,1149.21593509
1368,1564704900000,0.12649000000000002,0.12649000000000002,0.12649000000000002,0.12649000000000002,962.89442333
1369,1564705020000,0.12646,0.12646,0.12646,0.12646,806.78943602
1370,1564706640000,0.12574000000000002,0.12513,0.12574000000000002,0.12513,3000.0
1371,1564710120000,0.12854000000000002,0.12854000000000002,0.12854000000000002,0.12854000000000002,1329.42639
1372,1564710240000,0.12854000000000002,0.12854000000000002,0.12854000000000002,0.12854000000000002,2658.85278
1373,1564710360000,0.12852,0.12854000000000002,0.12854000000000002,0.12852,3916.9171400000014
1374,1564710420000,0.12817,0.12817,0.12817,0.12817,639.992625
1375,1564711440000,0.12777,0.12777,0.12777,0.12777,2003.59013472
1376,1564714140000,0.12854000000000002,0.12854000000000002,0.12854000000000002,0.12854000000000002,2274.468319
1377,1564716180000,0.12594,0.12594,0.12594,0.12594,1315.11865104
1378,1564717140000,0.12583,0.12583,0.12583,0.12583,1315.11865104
1379,1564726500000,0.12802,0.12802,0.12802,0.12802,1310.555
1380,1564732080000,0.12854000000000002,0.12854000000000002,0.12854000000000002,0.12854000000000002,1329.42639
1381,1564732380000,0.12854000000000002,0.12854000000000002,0.12854000000000002,0.12854000000000002,1329.42639
1382,1564735140000,0.13141,0.13141,0.13141,0.13141,5714.490411
1383,1564735800000,0.13,0.13,0.13,0.13,1315.60662
1384,1564737120000,0.13,0.13,0.13,0.13,710.500327
1385,1564741440000,0.129,0.129,0.129,0.129,1329.42639
1386,1564741920000,0.129,0.129,0.129,0.129,1230.4160474
1387,1564741980000,0.129,0.129,0.129,0.129,2461.5012623
1388,1564742880000,0.12852,0.12852,0.12852,0.12852,192.778299
1389,1564743060000,0.129,0.129,0.129,0.129,1586.2407865999999
1390,1564743960000,0.129,0.129,0.129,0.129,1818.12899803
1391,1564744980000,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,505.41743487
1392,1564755300000,0.12885,0.12885,0.12885,0.12885,1067.38955365
1393,1564755780000,0.129,0.13113,0.13113,0.129,21324.182821640006
1394,1564755840000,0.13187000000000001,0.13187000000000001,0.13187000000000001,0.13187000000000001,7525.109254000001
1395,1564766940000,0.13033,0.13033,0.13033,0.13033,1329.42639
1396,1564767180000,0.13142,0.13162000000000001,0.13162000000000001,0.13142,1780.8301199999999
1397,1564767240000,0.13195,0.132,0.132,0.13195,2223.4103379999997
1398,1564767300000,0.132,0.132,0.132,0.132,1315.60662
1399,1564767420000,0.132,0.132,0.132,0.132,1315.60662
1400,1564768020000,0.13415,0.13415,0.13415,0.13415,1329.42639
1401,1564768080000,0.13337000000000002,0.13337000000000002,0.13337000000000002,0.13337000000000002,2195.770798
1402,1564769100000,0.13274,0.13274,0.13274,0.13274,1315.60662
1403,1564774260000,0.1351,0.13604000000000002,0.13604000000000002,0.1351,2658.85264602
1404,1564775100000,0.14267,0.14267,0.14267,0.14267,1238.24166846
1405,1564775940000,0.14187,0.14187,0.14187,0.14187,1082.98781697
1406,1564776540000,0.14078,0.14078,0.14078,0.14078,910.18299689
1407,1564778820000,0.13752,0.13752,0.13752,0.13752,1037.19014794
1408,1564780680000,0.13643,0.13643,0.13643,0.13643,1024.33726354
1409,1564787220000,0.13467,0.13382,0.13467,0.13255999999999998,2658.85278
1410,1564788480000,0.13488,0.13488,0.13488,0.13488,981.2481982
1411,1564789620000,0.13484000000000002,0.13484000000000002,0.13484000000000002,0.13484000000000002,1228.81374422
1412,1564795560000,0.13297,0.13297,0.13297,0.13297,1286.17552676
1413,1564806720000,0.12673,0.12673,0.12673,0.12673,1067.41389621
1414,1564808700000,0.12437999999999999,0.12437999999999999,0.12437999999999999,0.12437999999999999,408.723816
1415,1564821900000,0.1255,0.1255,0.1255,0.1255,1000.0
1416,1564823460000,0.1258,0.1258,0.1258,0.1258,1329.42639
1417,1564833420000,0.12287999999999999,0.12249000000000002,0.12287999999999999,0.12249000000000002,3033.49591066
1418,1564834080000,0.12157000000000001,0.12036,0.12157000000000001,0.12036,16000.0
1419,1564860840000,0.1183,0.1183,0.1183,0.1183,3869.497088
1420,1564869540000,0.1174,0.1174,0.1174,0.1174,987.8225325
1421,1564870080000,0.11742999999999999,0.11742999999999999,0.11742999999999999,0.11742999999999999,120.90460800000001
1422,1564923300000,0.11490999999999998,0.11490999999999998,0.11490999999999998,0.11490999999999998,200.0
1423,1564924800000,0.11018,0.11015,0.11018,0.11015,29161.39
1424,1564931400000,0.11077999999999999,0.11077999999999999,0.11077999999999999,0.11077999999999999,53.996798999999996
1425,1564931700000,0.11094000000000001,0.11094000000000001,0.11094000000000001,0.11094000000000001,66.666
1426,1564933680000,0.11189,0.1109,0.11189,0.1109,2559.36195
1427,1564933860000,0.1109,0.1109,0.1109,0.1109,495.0
1428,1564941120000,0.10904000000000001,0.10904000000000001,0.10904000000000001,0.10904000000000001,8745.9018
1429,1564948260000,0.1102,0.1102,0.1102,0.1102,100.0
1430,1564950000000,0.11018,0.11018,0.11018,0.11018,1315.60662
1431,1564955700000,0.11204000000000001,0.11204000000000001,0.11204000000000001,0.11204000000000001,1315.60661462
1432,1564957020000,0.11249,0.11249,0.11249,0.11249,1315.05598139
1433,1564968780000,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,1376.4727325
1434,1564972500000,0.10980999999999999,0.10980999999999999,0.10980999999999999,0.10980999999999999,1315.01164273
1435,1564977360000,0.10801,0.10853,0.10853,0.10801,1737.6507791200004
1436,1564987740000,0.10495,0.10495,0.10495,0.10495,400.0
1437,1565000580000,0.10527,0.10527,0.10527,0.10527,1315.00438438
1438,1565000640000,0.1041,0.1041,0.1041,0.1041,1329.42553505
1439,1565001300000,0.10415999999999999,0.10415999999999999,0.10415999999999999,0.10415999999999999,658.0864730000001
1440,1565001420000,0.10382999999999999,0.10382999999999999,0.10382999999999999,0.10382999999999999,329.764105
1441,1565001540000,0.10361,0.10361,0.10361,0.10361,164.914102
1442,1565001660000,0.1035,0.1035,0.1035,0.1035,163.606574
1443,1565002440000,0.10480999999999999,0.10480999999999999,0.10480999999999999,0.10480999999999999,1329.42599465
1444,1565002500000,0.10425,0.10425,0.10425,0.10425,1329.42590447
1445,1565006520000,0.10403,0.10403,0.10403,0.10403,1315.60661463
1446,1565006640000,0.10389000000000001,0.10389000000000001,0.10389000000000001,0.10389000000000001,1314.97291172
1447,1565021460000,0.1032,0.1032,0.1032,0.1032,635.172031
1448,1565027760000,0.1,0.1,0.1,0.1,221.2
1449,1565034360000,0.09879,0.09879,0.09879,0.09879,1329.42639
1450,1565034420000,0.09879,0.09879,0.09879,0.09879,5000.0
1451,1565034600000,0.09879,0.10019,0.10019,0.09879,5136.52023
1452,1565044680000,0.10312,0.10312,0.10312,0.10312,525.0
1453,1565063820000,0.1027,0.1027,0.1027,0.1027,670.7390019999999
1454,1565066040000,0.10156,0.10156,0.10156,0.10156,60.0
1455,1565091900000,0.10285,0.10307999999999999,0.10307999999999999,0.10285,1211.97163564
1456,1565091960000,0.10586,0.10586,0.10586,0.10586,1228.96145
1457,1565092020000,0.10586,0.10586,0.10586,0.10586,98771.03855
1458,1565092680000,0.10502,0.10703,0.10703,0.10502,41398.95272529
1459,1565092740000,0.10695,0.10695,0.10695,0.10695,1315.60662
1460,1565092800000,0.10752,0.10752,0.10752,0.10752,5175.38108014
1461,1565092920000,0.10819000000000001,0.1082,0.1082,0.10819000000000001,7274.6819209999985
1462,1565097300000,0.10954000000000001,0.10954000000000001,0.10954000000000001,0.10954000000000001,1000.0
1463,1565100480000,0.11192,0.11192,0.11192,0.11192,1329.42639
1464,1565101680000,0.1149,0.1149,0.1149,0.1149,1329.42639
1465,1565103240000,0.11307,0.11307,0.11307,0.11307,9808.55608319
1466,1565103660000,0.11322,0.11322,0.11322,0.11322,1315.60662
1467,1565104020000,0.1149,0.1152,0.1152,0.1149,12951.82579385
1468,1565104080000,0.1152,0.1152,0.1152,0.1152,800.17473
1469,1565105280000,0.1174,0.11699999999999999,0.1174,0.11699999999999999,2630.68519787
1470,1565105460000,0.11715999999999999,0.11715999999999999,0.11715999999999999,0.11715999999999999,555.66538072
1471,1565105520000,0.11715,0.1167,0.11715,0.1167,1217.90136526
1472,1565107320000,0.12167,0.12167,0.12167,0.12167,139.873781
1473,1565107380000,0.12176,0.11982999999999999,0.12176,0.11982999999999999,28960.126218999998
1474,1565109000000,0.11904,0.11904,0.11904,0.11904,1315.01810173
1475,1565109540000,0.1178,0.1178,0.1178,0.1178,1315.06662914
1476,1565109660000,0.11706,0.11705,0.11706,0.11705,1581.74047781
1477,1565109720000,0.11607999999999999,0.11607999999999999,0.11607999999999999,0.11607999999999999,1000.0
1478,1565110260000,0.11517999999999999,0.11517999999999999,0.11517999999999999,0.11517999999999999,4895.26031062
1479,1565110800000,0.11297,0.11297,0.11297,0.11297,1329.42639
1480,1565114040000,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,1329.42639
1481,1565119920000,0.10695999999999999,0.10695999999999999,0.10695999999999999,0.10695999999999999,121.76
1482,1565121840000,0.10924,0.10924,0.10924,0.10924,1770.59385906
1483,1565123160000,0.10858,0.10858,0.10858,0.10858,2062.09346982
1484,1565124480000,0.10869000000000001,0.10869000000000001,0.10869000000000001,0.10869000000000001,916.6461529999999
1485,1565125140000,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,914.81286
1486,1565130480000,0.10421,0.10421,0.10421,0.10421,1832.24817838
1487,1565131500000,0.10357999999999999,0.10255,0.10357999999999999,0.10255,6174.96333352
1488,1565134560000,0.10355999999999999,0.10355999999999999,0.10355999999999999,0.10355999999999999,2127.05948091
1489,1565135220000,0.10419,0.10419,0.10419,0.10419,1718.34687249
1490,1565139180000,0.10480999999999999,0.10480999999999999,0.10480999999999999,0.10480999999999999,1918.28538419
1491,1565143200000,0.10477,0.10477,0.10477,0.10477,1833.31841805
1492,1565153220000,0.1015,0.1015,0.1015,0.1015,2923.57509045
1493,1565153280000,0.10182000000000001,0.10182000000000001,0.10182000000000001,0.10182000000000001,2805.2253713000005
1494,1565153460000,0.10249000000000001,0.10249000000000001,0.10249000000000001,0.10249000000000001,2515.186954
1495,1565154000000,0.10195,0.10102,0.10195,0.10092999999999999,7089.16557245
1496,1565155620000,0.10199,0.10199,0.10199,0.10199,2365.8681
1497,1565155980000,0.10099,0.10099,0.10099,0.10099,669.39752399
1498,1565157000000,0.10137,0.10137,0.10137,0.10137,2288.42125649
1499,1565162340000,0.10073,0.10073,0.10073,0.10073,1329.42639
1500,1565163180000,0.10013,0.10013,0.10013,0.10013,1673.00856645
1501,1565166360000,0.099446,0.099446,0.099446,0.099446,3401.0282136999995
1502,1565167140000,0.09996100000000001,0.09996100000000001,0.09996100000000001,0.09996100000000001,2500.79374128
1503,1565167200000,0.10006,0.10006,0.10006,0.10006,3047.8287433200007
1504,1565167740000,0.10081,0.10081,0.10081,0.10081,1721.13866509
1505,1565167980000,0.10021000000000001,0.10021000000000001,0.10021000000000001,0.10021000000000001,1266.473298
1506,1565168100000,0.10056,0.10056,0.10056,0.10056,633.221849
1507,1565168220000,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,318.001793
1508,1565168340000,0.10088,0.10088,0.10088,0.10088,158.225851
1509,1565168460000,0.10077,0.10077,0.10077,0.10077,157.073244
1510,1565173200000,0.10311,0.10311,0.10311,0.10311,1865.7916245000001
1511,1565173800000,0.10253,0.10253,0.10253,0.10253,1840.16756233
1512,1565177280000,0.10246,0.10246,0.10246,0.10246,1329.42639
1513,1565217240000,0.099939,0.099939,0.099939,0.099939,3120.836776
1514,1565224800000,0.10375,0.10375,0.10375,0.10375,1329.42639
1515,1565224980000,0.10375,0.10375,0.10375,0.10375,1036.44171
1516,1565225220000,0.10407000000000001,0.10407000000000001,0.10407000000000001,0.10407000000000001,1315.60662
1517,1565225340000,0.10297,0.10297,0.10297,0.10297,1315.60662
1518,1565226300000,0.10297,0.10347999999999999,0.10347999999999999,0.10297,3562.4290738000004
1519,1565226480000,0.10307000000000001,0.10307000000000001,0.10307000000000001,0.10307000000000001,1315.60662
1520,1565227080000,0.10883,0.11007,0.11007,0.10873,2165.06904673
1521,1565227140000,0.11391,0.11391,0.11391,0.11391,467.18778232
1522,1565227200000,0.11359000000000001,0.11350999999999999,0.11359000000000001,0.11350999999999999,892.41943907
1523,1565227320000,0.114,0.11465999999999998,0.11465999999999998,0.114,555.8255929
1524,1565227620000,0.11467000000000001,0.11592999999999999,0.11592999999999999,0.11467000000000001,1785.93351029
1525,1565227860000,0.11352999999999999,0.11352999999999999,0.11352999999999999,0.11352999999999999,1774.02544172
1526,1565228040000,0.11609000000000001,0.11609000000000001,0.11609000000000001,0.11609000000000001,467.30862821
1527,1565229120000,0.1444,0.1444,0.1444,0.1444,2641.31835
1528,1565229660000,0.12984,0.12984,0.12984,0.12984,1315.60662
1529,1565229720000,0.12984,0.12984,0.12984,0.12984,81.49140298
1530,1565232060000,0.13052,0.13052,0.13052,0.13052,383.0830524
1531,1565232120000,0.13077,0.13077,0.13077,0.13077,1315.60662
1532,1565233260000,0.13913,0.13913,0.13913,0.13913,368.84929947
1533,1565233320000,0.1444,0.1444,0.1444,0.1444,1055.81547
1534,1565233560000,0.1444,0.1444,0.1444,0.1444,1302.86618
1535,1565234760000,0.1504,0.1504,0.1504,0.1504,481.0
1536,1565235180000,0.15716,0.15716,0.15716,0.15716,435.0
1537,1565235540000,0.15036,0.15036,0.15036,0.15036,332.33632436
1538,1565235600000,0.15072,0.15167,0.15167,0.15072,1656.3750191099996
1539,1565235660000,0.15267,0.15267,0.15267,0.15267,327.50376629
1540,1565235720000,0.15073,0.15156,0.15184,0.15073,4760.1648273
1541,1565235780000,0.15020999999999998,0.15020999999999998,0.15020999999999998,0.15020999999999998,1074.30829618
1542,1565236080000,0.15183,0.15183,0.15183,0.15183,1201.820042
1543,1565236920000,0.14931,0.14931,0.14931,0.14931,1123.8119954000001
1544,1565238180000,0.14611,0.14611,0.14611,0.14611,263.195476
1545,1565238240000,0.14714000000000002,0.14703,0.14714000000000002,0.14703,2015.487604
1546,1565238300000,0.14754,0.14754,0.14754,0.14754,815.05154247
1547,1565238360000,0.14465999999999998,0.14465999999999998,0.14465999999999998,0.14465999999999998,1600.4742
1548,1565238420000,0.14462,0.14462,0.14462,0.14462,425.632747
1549,1565238720000,0.14644000000000001,0.14644000000000001,0.14644000000000001,0.14644000000000001,1098.36077
1550,1565238840000,0.14939000000000002,0.14939000000000002,0.14939000000000002,0.14939000000000002,1680.37024036
1551,1565239020000,0.14915,0.14915,0.14915,0.14915,1315.15893089
1552,1565239500000,0.14747000000000002,0.14747000000000002,0.14747000000000002,0.14747000000000002,1315.14917707
1553,1565239560000,0.14744000000000002,0.14711,0.14744000000000002,0.14711,2471.31605949
1554,1565239860000,0.1483,0.1483,0.1483,0.1483,612.98963
1555,1565241060000,0.14442,0.14444,0.14444,0.14442,1611.97543552
1556,1565241120000,0.14279,0.14279,0.14279,0.14279,1216.03686772
1557,1565242020000,0.14063,0.14063,0.14063,0.14063,434.13
1558,1565242320000,0.1414,0.1414,0.1414,0.1414,1328.11385498
1559,1565242560000,0.14226,0.14226,0.14226,0.14226,816.7864910000001
1560,1565242800000,0.14012,0.14012,0.14012,0.14012,129.58177
1561,1565242920000,0.14119,0.14119,0.14119,0.14119,64.60911999999999
1562,1565242980000,0.14106,0.14106,0.14106,0.14106,1329.0
1563,1565243040000,0.1398,0.1398,0.1398,0.1398,63.692395999999995
1564,1565243580000,0.14115,0.14115,0.14115,0.14115,1284.12805
1565,1565244240000,0.14015999999999998,0.14015999999999998,0.14015999999999998,0.14015999999999998,1166.92535063
1566,1565244480000,0.13825,0.13825,0.13825,0.13825,1179.91669303
1567,1565245680000,0.132,0.132,0.132,0.132,1435.50720403
1568,1565245800000,0.13215,0.13215,0.13215,0.13215,531.42801415
1569,1565245860000,0.13187000000000001,0.13092,0.13187000000000001,0.13092,2913.83994338
1570,1565246400000,0.13368,0.13374,0.13374,0.13368,3787.83072615
1571,1565246640000,0.13288,0.13288,0.13288,0.13288,1249.58214183
1572,1565247900000,0.13315,0.13315,0.13315,0.13315,2353.11660577
1573,1565248680000,0.13565,0.13563,0.13565,0.13563,2010.627745
1574,1565249340000,0.14004,0.14004,0.14004,0.14004,1315.60662
1575,1565250600000,0.13718,0.13718,0.13718,0.13718,1453.73116164
1576,1565250660000,0.13721,0.13626,0.13721,0.13626,2809.05079505
1577,1565251140000,0.1383,0.13823,0.1383,0.13823,2658.85278
1578,1565251320000,0.13825,0.13825,0.13825,0.13825,696.9882809999999
1579,1565253600000,0.1354,0.1354,0.1354,0.1354,1315.16210703
1580,1565253660000,0.13527999999999998,0.13527999999999998,0.13527999999999998,0.13527999999999998,319.17288981
1581,1565253840000,0.13422,0.13422,0.13422,0.13422,2059.01871667
1582,1565254500000,0.1339,0.1339,0.1339,0.1339,2518.44746721
1583,1565255160000,0.1334,0.13308,0.1334,0.13308,2869.38438949
1584,1565255220000,0.13271,0.13271,0.13271,0.13271,8253.78593085
1585,1565255580000,0.13268,0.13268,0.13268,0.13268,8522.81413553
1586,1565255640000,0.13268,0.13024000000000002,0.13268,0.13024000000000002,15782.14962736
1587,1565255760000,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,1315.60662
1588,1565256360000,0.13022999999999998,0.13022999999999998,0.13022999999999998,0.13022999999999998,8692.04871698
1589,1565256420000,0.13022999999999998,0.13012,0.13022999999999998,0.13012,27032.03791845
1590,1565257200000,0.13249,0.13249,0.13249,0.13249,1117.4836
1591,1565257560000,0.13189,0.13189,0.13189,0.13189,1000.0
1592,1565257800000,0.13107,0.13107,0.13107,0.13107,704.06952066
1593,1565258940000,0.12995,0.12995,0.12995,0.12995,1315.60662
1594,1565259360000,0.13092,0.13092,0.13092,0.13092,1000.0
1595,1565259420000,0.13024000000000002,0.13024000000000002,0.13024000000000002,0.13024000000000002,1000.0
1596,1565259600000,0.13229000000000002,0.13229000000000002,0.13229000000000002,0.13229000000000002,1942.98548776
1597,1565259900000,0.13496,0.13496,0.13496,0.13496,886.4625699999999
1598,1565260020000,0.13205,0.13205,0.13205,0.13205,1000.0
1599,1565260680000,0.13555,0.13555,0.13555,0.13555,741.23932
1600,1565260860000,0.13469,0.13469,0.13469,0.13469,99.8
1601,1565260980000,0.13522,0.13529000000000002,0.13529000000000002,0.13522,1108.05411722
1602,1565261040000,0.13534000000000002,0.13605,0.13605,0.13534000000000002,29966.742280000002
1603,1565261100000,0.13659000000000002,0.13766,0.13766,0.13627999999999998,1185.01592632
1604,1565261160000,0.1375,0.13988,0.13988,0.1375,48494.88264132
1605,1565261220000,0.14004,0.14004,0.14004,0.14004,18832.271941
1606,1565261280000,0.14112,0.14124,0.14124,0.14112,41178.44604287
1607,1565261340000,0.14124,0.14124,0.14124,0.14124,245.26004
1608,1565261400000,0.14124,0.14124,0.14124,0.14124,3052.2452
1609,1565261460000,0.14124,0.14125,0.14125,0.14124,34733.74620365
1610,1565261580000,0.14247,0.14247,0.14247,0.14247,205.08071999999999
1611,1565261820000,0.14053,0.14053,0.14053,0.14053,171.48372
1612,1565262240000,0.14039000000000001,0.14039000000000001,0.14039000000000001,0.14039000000000001,1315.60662
1613,1565262420000,0.14223,0.14223,0.14223,0.14223,1315.60662
1614,1565262480000,0.14335,0.14335,0.14335,0.14335,1315.1910504
1615,1565262540000,0.14357,0.14357,0.14357,0.14357,351.49013502
1616,1565262600000,0.14355,0.14355,0.14355,0.14355,1315.18065638
1617,1565262960000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,1033.45413
1618,1565263020000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,10222.15768938
1619,1565263140000,0.14331,0.14400000000000002,0.14400000000000002,0.14331,8355.65714087
1620,1565263200000,0.14400000000000002,0.14457,0.14457,0.14400000000000002,15777.54120971
1621,1565263380000,0.14514000000000002,0.14514000000000002,0.14514000000000002,0.14514000000000002,15062.91631507
1622,1565263440000,0.14514000000000002,0.14751,0.14751,0.14514000000000002,6218.473495730002
1623,1565263500000,0.14742,0.14742,0.14742,0.14742,408.6536
1624,1565263560000,0.14731,0.14731,0.14731,0.14731,1399.2074
1625,1565263620000,0.14597000000000002,0.14597000000000002,0.14597000000000002,0.14597000000000002,1315.60662
1626,1565264880000,0.14265,0.142,0.14265,0.142,344.60890656
1627,1565265300000,0.1473,0.1473,0.1473,0.1473,7532.32046009
1628,1565265420000,0.1484,0.1484,0.1484,0.1484,8114.35723616
1629,1565265480000,0.1484,0.14837999999999998,0.1484,0.14837999999999998,6061.96172
1630,1565265540000,0.14839000000000002,0.1484,0.1484,0.14839000000000002,623.75548
1631,1565265660000,0.14835,0.1484,0.1484,0.14835,6588.99219394
1632,1565265780000,0.1462,0.14789000000000002,0.14789000000000002,0.1462,2630.78594506
1633,1565265900000,0.14864000000000002,0.14864000000000002,0.14864000000000002,0.14864000000000002,1315.60662
1634,1565265960000,0.14945999999999998,0.14945999999999998,0.14945999999999998,0.14945999999999998,337.93209934
1635,1565266080000,0.15137,0.15137,0.15137,0.15137,1315.16820621
1636,1565266500000,0.15025,0.15025,0.15025,0.15025,1315.18830314
1637,1565266560000,0.1507,0.1507,0.1507,0.1507,1650.231642
1638,1565266620000,0.1507,0.1507,0.1507,0.1507,1315.60662
1639,1565266680000,0.15169000000000002,0.15169000000000002,0.15169000000000002,0.15169000000000002,2965.838262
1640,1565266800000,0.15169000000000002,0.15169000000000002,0.15169000000000002,0.15169000000000002,1321.12694
1641,1565266860000,0.15169000000000002,0.15169000000000002,0.15169000000000002,0.15169000000000002,10881.58079168
1642,1565266920000,0.15369000000000002,0.15369000000000002,0.15369000000000002,0.15369000000000002,1089.06352
1643,1565267040000,0.15313,0.15392,0.15471,0.15313,1514.00505
1644,1565267100000,0.15404,0.15547,0.15547,0.15404,12852.42701187
1645,1565267160000,0.15602,0.15550999999999998,0.15605,0.15521,14479.123005000001
1646,1565267340000,0.16209,0.16209,0.16209,0.16209,5764.5886310000005
1647,1565267400000,0.161,0.161,0.161,0.161,5000.0
1648,1565267700000,0.1558,0.1558,0.1558,0.1558,4995.344074000001
1649,1565269260000,0.1555,0.15392999999999998,0.1555,0.15392999999999998,2686.57289487
1650,1565270580000,0.15278,0.15278,0.15278,0.15278,2903.028394
1651,1565270640000,0.1543,0.1543,0.1543,0.1543,1315.21545492
1652,1565273880000,0.14178,0.14178,0.14178,0.14178,500.0
1653,1565273940000,0.1416,0.1416,0.1416,0.1416,5925.305009000001
1654,1565274240000,0.14437,0.14678,0.14678,0.14434,16378.51292759
1655,1565274300000,0.14611,0.14944000000000002,0.14944000000000002,0.14569000000000001,12939.31116064
1656,1565274360000,0.14986,0.14986,0.14986,0.14986,1315.17775429
1657,1565274420000,0.14918,0.14851,0.14918,0.14851,26821.268416090006
1658,1565275380000,0.14847,0.14847,0.14847,0.14847,12400.0
1659,1565275500000,0.151,0.151,0.151,0.151,4877.94
1660,1565275680000,0.155,0.15374000000000002,0.155,0.15374000000000002,2630.36192641
1661,1565275920000,0.155,0.155,0.155,0.155,7684.80508638
1662,1565276040000,0.15569000000000002,0.15569000000000002,0.15569000000000002,0.15569000000000002,1315.19491362
1663,1565276160000,0.15814,0.15814,0.15814,0.15814,40.0
1664,1565277060000,0.1599,0.1599,0.1599,0.1599,1080.75811
1665,1565277300000,0.1599,0.1599,0.1599,0.1599,903.7047
1666,1565277660000,0.15792,0.15792,0.15792,0.15792,1315.18477503
1667,1565277720000,0.15755,0.15755,0.15755,0.15755,1299.99999998
1668,1565278440000,0.15667999999999999,0.15500999999999998,0.15667999999999999,0.15500999999999998,4397.3347
1669,1565282040000,0.15861,0.15861,0.15861,0.15861,616.20193186
1670,1565284080000,0.1599,0.1599,0.1599,0.1599,990.1043099999999
1671,1565284440000,0.1599,0.1599,0.1599,0.1599,368.22288
1672,1565284800000,0.162,0.162,0.162,0.162,3900.0
1673,1565284860000,0.166,0.166,0.166,0.166,494.01
1674,1565284920000,0.16801,0.16801,0.16801,0.16801,1315.21604317
1675,1565284980000,0.168,0.168,0.168,0.168,1315.60662
1676,1565285220000,0.168,0.16471,0.168,0.16471,1000.0
1677,1565286180000,0.17146,0.17146,0.17146,0.17146,4093.40706907
1678,1565288640000,0.16644,0.16644,0.16644,0.16644,1043.38266
1679,1565289720000,0.16745,0.16745,0.16745,0.16745,1315.20727865
1680,1565289780000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,50.0
1681,1565289960000,0.16416,0.16301,0.16416,0.16301,2325.96632943
1682,1565290140000,0.162,0.162,0.162,0.162,7816.32863885
1683,1565290200000,0.162,0.162,0.162,0.162,3313.52027877
1684,1565290440000,0.162,0.162,0.162,0.162,0.38108238
1685,1565290500000,0.16301,0.16301,0.16301,0.16301,0.41677057
1686,1565292660000,0.16385999999999998,0.16385999999999998,0.16385999999999998,0.16385999999999998,11664.0
1687,1565294280000,0.15844,0.15844,0.15844,0.15844,1315.21140461
1688,1565294340000,0.15838,0.15838,0.15838,0.15838,516.10118152
1689,1565294400000,0.15774000000000002,0.15767,0.15774000000000002,0.15767,2136.26325998
1690,1565295060000,0.15841,0.15841,0.15841,0.15841,1329.42639
1691,1565295600000,0.15872,0.15793,0.15872,0.15793,2595.27559466
1692,1565296380000,0.1608,0.1608,0.1608,0.1608,1512.48230865
1693,1565296440000,0.16132,0.16132,0.16132,0.16132,402.43902
1694,1565296560000,0.16176,0.16176,0.16176,0.16176,1576.7987147499996
1695,1565296620000,0.16254000000000002,0.16254000000000002,0.16254000000000002,0.16254000000000002,961.41702
