,time,open,close,high,low,volume
44,1545520380000,0.0010472,0.0010472,0.0010472,0.0010472,107.26297974
45,1545522360000,0.0010428,0.0010428,0.0010428,0.0010428,249.5
46,1545523260000,0.0010424000000000002,0.0010424000000000002,0.0010424000000000002,0.0010424000000000002,345.35686876
47,1545523380000,0.0010331,0.0010331,0.0010331,0.0010331,530.0
48,1545523440000,0.0010331,0.0010331,0.0010331,0.0010331,0.74563433
49,1545523500000,0.0010257,0.0010257,0.0010257,0.0010257,157.134692
50,1545524340000,0.0010252,0.0010248,0.0010252,0.0010248,526.5615826000001
51,1545524400000,0.001023,0.001023,0.001023,0.001023,500.0
52,1545525480000,0.0010166,0.0010164,0.0010166,0.0010164,512.7643
53,1545525540000,0.0010164,0.0010082000000000001,0.0010164,0.0010082000000000001,346.0
54,1545525600000,0.0010082000000000001,0.0010081,0.0010082000000000001,0.0010081,116.7215
55,1545525780000,0.0010081,0.0010029,0.0010081,0.0010029,2040.0
56,1545525900000,0.0010027999999999999,0.0010027999999999999,0.0010027999999999999,0.0010027999999999999,5000.0
57,1545526440000,0.0010017000000000001,0.001,0.0010017000000000001,0.001,1256.17272788
58,1545526560000,0.0009924,0.0009924,0.0009924,0.0009924,312.0
59,1545526860000,0.0009924,0.00099,0.0009924,0.00099,11717.0
60,1545526920000,0.00099,0.0009841000000000001,0.00099,0.0009841000000000001,142.0
61,1545527280000,0.0009895,0.0009895,0.0009895,0.0009895,141.58885527
62,1545527760000,0.00099788,0.0009998,0.0009998,0.00099788,5200.69401484
63,1545531240000,0.00099827,0.00099827,0.00099827,0.00099827,5220.96933185
64,1545531660000,0.0009925000000000001,0.0009925000000000001,0.0009925000000000001,0.0009925000000000001,1007.0
65,1545533220000,0.0009876,0.00098721,0.0009876,0.00098721,309.2761289
66,1545533280000,0.00098624,0.00098624,0.00098624,0.00098624,1013.0
67,1545533580000,0.0009796,0.0009796,0.0009796,0.0009796,176.73353726
68,1545534480000,0.00097681,0.00097681,0.00097681,0.00097681,111.5533
69,1545534540000,0.0009717,0.0009717,0.0009717,0.0009717,109.27612890000002
70,1545534600000,0.00096797,0.00096797,0.00096797,0.00096797,116.7212
71,1545534840000,0.0009638,0.0009638,0.0009638,0.0009638,109.27612890000002
72,1545536880000,0.00095952,0.00095951,0.00095952,0.00095951,2084.0
73,1545536940000,0.000956,0.000956,0.000956,0.000956,286.0
74,1545537000000,0.000956,0.000956,0.000956,0.000956,0.00966616
75,1545537120000,0.0009532999999999999,0.0009532999999999999,0.0009532999999999999,0.0009532999999999999,194.05661688
76,1545537480000,0.00096126,0.00096126,0.00096126,0.00096126,176.55680372
77,1545538140000,0.00095554,0.00095554,0.00095554,0.00095554,118.47876789
78,1545539640000,0.00096093,0.00096093,0.00096093,0.00096093,3734.94427273
79,1545539940000,0.00096126,0.00096126,0.00096126,0.00096126,193.86256026
80,1545540240000,0.0009691000000000001,0.0009691000000000001,0.0009691000000000001,0.0009691000000000001,109.16685277
81,1545540660000,0.0009752000000000001,0.0009752000000000001,0.0009752000000000001,0.0009752000000000001,118.36028912
82,1545540780000,0.000977,0.000977,0.000977,0.000977,109.16685277
83,1545541740000,0.00097541,0.00097541,0.00097541,0.00097541,716.87421609
84,1545542880000,0.00097541,0.00097541,0.00097541,0.00097541,308.0
85,1545543120000,0.00097541,0.0009753,0.00097541,0.0009753,369.0
86,1545543240000,0.0009753,0.0009753,0.0009753,0.0009753,0.20135213
87,1545544020000,0.00096661,0.00096661,0.00096661,0.00096661,344.0
88,1545544080000,0.00096661,0.00095571,0.00096661,0.00095571,1041.0
89,1545544560000,0.00096464,0.00096464,0.00096464,0.00096464,828.5
90,1545545640000,0.00096164,0.00096164,0.00096164,0.00096164,350.0
91,1545546300000,0.00096276,0.00096276,0.00096276,0.00096276,589.0
92,1545546360000,0.00096276,0.00096386,0.00096386,0.00096276,1478.0237250999999
93,1545546420000,0.00096386,0.00096693,0.00096693,0.00096386,357.0
94,1545547440000,0.00096693,0.00096693,0.00096693,0.00096693,0.6262749
95,1545549540000,0.0009706,0.0009706,0.0009706,0.0009706,290.0
96,1545550440000,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,320.41012495
97,1545550560000,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,0.0009718999999999999,23.31962603
98,1545551040000,0.0009706,0.0009706,0.0009706,0.0009706,351.0
99,1545551280000,0.0009706,0.0009706,0.0009706,0.0009706,0.93229147
100,1545552120000,0.0009635,0.0009635,0.0009635,0.0009635,1037.0
101,1545556380000,0.00095978,0.00095978,0.00095978,0.00095978,371.0
102,1545556620000,0.00095978,0.00095978,0.00095978,0.00095978,0.13670334
103,1545556800000,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,369.07556822
104,1545557100000,0.00094544,0.00094544,0.00094544,0.00094544,117.0823
105,1545557160000,0.00094357,0.00094357,0.00094357,0.00094357,372.43562554
106,1545558240000,0.00094876,0.00094876,0.00094876,0.00094876,253.53898162
107,1545561360000,0.00095527,0.00095527,0.00095527,0.00095527,1012.72422701
108,1545561540000,0.00095724,0.00096506,0.00096506,0.00095724,736.91859108
109,1545561600000,0.00096506,0.00096506,0.00096506,0.00096506,121.0776765
110,1545562080000,0.00097375,0.0009741,0.0009741,0.00097375,2073.95295615
111,1545569400000,0.000973,0.000973,0.000973,0.000973,1841.99537889
112,1545569820000,0.000973,0.0009712999999999999,0.000973,0.0009712999999999999,7622.74497571
113,1545570360000,0.0009712999999999999,0.0009712999999999999,0.0009712999999999999,0.0009712999999999999,1378.0
114,1545570420000,0.00097167,0.00097167,0.00097167,0.00097167,103.52616659
115,1545573360000,0.00097207,0.00097207,0.00097207,0.00097207,103.31911426
116,1545573660000,0.0009771,0.0009771,0.0009771,0.0009771,129.55683184
117,1545573780000,0.0009771,0.0009771,0.0009771,0.0009771,5.36e-06
118,1545577320000,0.0009683999999999999,0.0009683999999999999,0.0009683999999999999,0.0009683999999999999,368.75422531
119,1545577740000,0.00096523,0.00096319,0.00096523,0.00096319,464.52616659
120,1545580440000,0.0009601000000000001,0.00095803,0.0009601000000000001,0.00095803,5003.09279475
121,1545581880000,0.00095724,0.00095724,0.00095724,0.00095724,249.93766071
122,1545582060000,0.00095302,0.00095302,0.00095302,0.00095302,276.04690833
123,1545586200000,0.0009599,0.0009599,0.0009599,0.0009599,275.49481451
124,1545591540000,0.00095999,0.00095999,0.00095999,0.00095999,184.37410895
125,1545594540000,0.00095975,0.00095975,0.00095975,0.00095975,184.74359614
126,1545596040000,0.00096538,0.00096538,0.00096538,0.00096538,248.63252113
127,1545598260000,0.00096232,0.00096232,0.00096232,0.00096232,248.14247532
128,1545599580000,0.00095461,0.00095461,0.00095461,0.00095461,377.11735683
129,1545601860000,0.00095986,0.00095986,0.00095986,0.00095986,492.24013947
130,1545610140000,0.00095578,0.00095337,0.00095578,0.00095337,479.52105880000005
131,1545610200000,0.00095,0.00094656,0.00095,0.00094656,482.27939635
132,1545610260000,0.00094131,0.00093867,0.00094131,0.00093867,1183.40200652
133,1545610320000,0.00093107,0.00093064,0.00093107,0.00093064,494.33301505
134,1545610440000,0.00091665,0.00091871,0.00091871,0.00091664,16646.54957798
135,1545610500000,0.00091664,0.00091659,0.00091664,0.00091659,1380.32454361
136,1545610860000,0.0009169,0.00091871,0.00091871,0.0009169,337.0
137,1545610920000,0.00091866,0.00091866,0.00091866,0.00091866,314.74455097
138,1545611160000,0.0009115999999999999,0.00091151,0.0009115999999999999,0.00091151,2772.55699705
139,1545611640000,0.0009163999999999999,0.00091652,0.00091652,0.0009163999999999999,2653.0
140,1545612120000,0.00090393,0.00090393,0.00090393,0.00090393,117.84634592
141,1545612300000,0.00090271,0.00089258,0.00090271,0.00089244,3166.59862677
142,1545612360000,0.00089634,0.0008982000000000001,0.0008982000000000001,0.00089245,6073.26093251
143,1545612780000,0.0008982000000000001,0.0008982000000000001,0.0008982000000000001,0.0008982000000000001,0.99999367
144,1545616680000,0.00089368,0.0008916999999999999,0.00089368,0.0008916999999999999,303.0
145,1545617520000,0.00089585,0.00089815,0.00089815,0.00089585,1040.60346848
146,1545618060000,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,0.49617883
147,1545618180000,0.00089415,0.00089415,0.00089415,0.00089415,2296.66722584
148,1545619440000,0.00088938,0.00088938,0.00088938,0.00088938,345.0
149,1545620040000,0.00088938,0.00088226,0.00088938,0.00088226,334.32575337
150,1545620100000,0.00088226,0.00088006,0.00088226,0.00088006,660.0
151,1545621300000,0.00088006,0.00088006,0.00088006,0.00088006,4207.0
152,1545621660000,0.00088194,0.00088194,0.00088194,0.00088194,115.4999
153,1545621900000,0.00088711,0.00088711,0.00088711,0.00088711,334.20152903
154,1545622560000,0.0008857999999999998,0.0008857999999999998,0.0008857999999999998,0.0008857999999999998,516.32946242
155,1545629160000,0.00089427,0.00089427,0.00089427,0.00089427,228.0505212
156,1545629220000,0.00089782,0.00089782,0.00089782,0.00089782,696.83416439
157,1545629460000,0.00089683,0.00089683,0.00089683,0.00089683,102.65961236
158,1545629700000,0.0009045,0.00090771,0.00090771,0.0009045,387.4999
159,1545629760000,0.00090771,0.00091422,0.00091422,0.00090771,339.32639689
160,1545630180000,0.00091652,0.00091652,0.00091652,0.00091652,0.41350558
161,1545630960000,0.00092152,0.00092163,0.00092163,0.00092152,385.09315119
162,1545631260000,0.00093576,0.00093576,0.00093576,0.00093576,205.22639331
163,1545631380000,0.00093894,0.00093894,0.00093894,0.00093894,110.0
164,1545631500000,0.00094131,0.00094131,0.00094131,0.00094131,273.0
165,1545632460000,0.00093309,0.00093309,0.00093309,0.00093309,213.80706324
166,1545632580000,0.00092562,0.00092562,0.00092562,0.00092562,106.01075439
167,1545632640000,0.00092271,0.00092271,0.00092271,0.00092271,279.80411877
168,1545633240000,0.00091903,0.00091903,0.00091903,0.00091903,262.0
169,1545633300000,0.00091903,0.00091903,0.00091903,0.00091903,0.23558584
170,1545635820000,0.00092778,0.00092778,0.00092778,0.00092778,152.89163752
171,1545636000000,0.00093071,0.00093071,0.00093071,0.00093071,105.90474364
172,1545638760000,0.00094383,0.00094383,0.00094383,0.00094383,238.27174657
173,1545640080000,0.00095332,0.00095332,0.00095332,0.00095332,234.55591736
174,1545640260000,0.00096104,0.00096104,0.00096104,0.00096104,366.12123205
175,1545642480000,0.00095831,0.00094977,0.00095831,0.00094977,124.43408909
176,1545642900000,0.00094874,0.00094589,0.00094874,0.00094589,1036.10444021
177,1545645000000,0.00095242,0.00095242,0.00095242,0.00095242,1471.4070000000002
178,1545646380000,0.00094606,0.00094606,0.00094606,0.00094606,102.72829422
179,1545647640000,0.00093837,0.00093837,0.00093837,0.00093837,166.0
180,1545647700000,0.00093837,0.00093837,0.00093837,0.00093837,0.98056457
181,1545647940000,0.00093221,0.00093221,0.00093221,0.00093221,116.7215
182,1545649020000,0.00094353,0.00094353,0.00094353,0.00094353,165.834
183,1545649560000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,737.3544973600001
184,1545649800000,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.0009449999999999999,0.90354383
185,1545652560000,0.00094084,0.00094084,0.00094084,0.00094084,199.2258
186,1545652980000,0.00094084,0.00094084,0.00094084,0.00094084,2.284e-05
187,1545656460000,0.00093056,0.00093056,0.00093056,0.00093056,174.75048152
188,1545657240000,0.00093822,0.00093822,0.00093822,0.00093822,213.59325618
189,1545657900000,0.0009294,0.0009294,0.0009294,0.0009294,15394.0
190,1545658020000,0.00092708,0.00092708,0.00092708,0.00092708,1080.0
191,1545658080000,0.00092694,0.0009269,0.00092694,0.0009269,370.1411008
192,1545661800000,0.00091871,0.00091612,0.00091871,0.00091612,290.00015062
193,1545662940000,0.00091612,0.00091612,0.00091612,0.00091612,122.10297790000001
194,1545663000000,0.00091308,0.00090074,0.00091308,0.00090074,1500.50744909
195,1545663180000,0.00089388,0.00088723,0.00089388,0.00088723,759.17017
196,1545663600000,0.00089786,0.00089786,0.00089786,0.00089786,599.999994
197,1545663780000,0.00089786,0.00089786,0.00089786,0.00089786,6e-06
198,1545664500000,0.00089363,0.00089363,0.00089363,0.00089363,131.44403676
199,1545664860000,0.00089363,0.00089363,0.00089363,0.00089363,0.00052672
200,1545665880000,0.00089371,0.00089371,0.00089371,0.00089371,143.80227011
201,1545666660000,0.00089854,0.00089854,0.00089854,0.00089854,131.31259272
202,1545667020000,0.0009006,0.00090457,0.00090457,0.0009006,31392.99998372
203,1545667140000,0.00089785,0.0009050000000000001,0.0009050000000000001,0.00089785,2011.957995
204,1545667200000,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,0.0009050000000000001,1e-05
205,1545667260000,0.00090395,0.00090408,0.00090663,0.00090395,10250.97834784
206,1545667320000,0.00089988,0.00089988,0.00089988,0.00089988,1877.602
207,1545667980000,0.00090641,0.00090664,0.00090664,0.00090641,11571.03290648
208,1545668100000,0.00090664,0.00090664,0.00090664,0.00090664,5932.925901119998
209,1545668580000,0.00091367,0.00091367,0.00091367,0.00091367,376.91425754
210,1545668640000,0.00091652,0.00091652,0.00091652,0.00091652,118.76104573
211,1545668700000,0.00092116,0.00092116,0.00092116,0.00092116,158.19251938
212,1545669120000,0.00090988,0.00090988,0.00090988,0.00090988,217.89303878
213,1545669480000,0.00091488,0.00091488,0.00091488,0.00091488,217.67514015
214,1545669540000,0.00091488,0.00091488,0.00091488,0.00091488,5.59e-06
215,1545669720000,0.0009152000000000001,0.0009152000000000001,0.0009152000000000001,0.0009152000000000001,1078.87570893
216,1545671760000,0.0009105000000000001,0.0009105000000000001,0.0009105000000000001,0.0009105000000000001,232.33344666
217,1545672000000,0.00090546,0.00090546,0.00090546,0.00090546,227.41694192
218,1545674820000,0.00091551,0.00091551,0.00091551,0.00091551,232.10111321
219,1545676680000,0.00092128,0.00092128,0.00092128,0.00092128,115.4998949
220,1545676740000,0.00092128,0.00092978,0.00092978,0.00092128,648.7967078500002
221,1545676800000,0.00093604,0.00093604,0.00093604,0.00093604,255.28955413
222,1545676920000,0.00094573,0.00094573,0.00094573,0.00094573,115.4999
223,1545676980000,0.00094601,0.00094602,0.00094602,0.00094601,531.02659702
224,1545677040000,0.00095396,0.00095396,0.00095396,0.00095396,236.86733577
225,1545678180000,0.00094768,0.000947,0.00094768,0.000947,400.0
226,1545679860000,0.00096281,0.00096281,0.00096281,0.00096281,200.0
227,1545681300000,0.00094587,0.00094587,0.00094587,0.00094587,214.03723736
228,1545681960000,0.00095154,0.00095177,0.00095177,0.00095154,881.13318283
229,1545684180000,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,0.0009519999999999999,3000.0
230,1545684720000,0.000958,0.000958,0.000958,0.000958,1087.75676204
231,1545684780000,0.000958,0.000958,0.000958,0.000958,1712.24323796
232,1545684840000,0.00095443,0.00095443,0.00095443,0.00095443,191.84032477
233,1545687360000,0.0009423,0.0009423,0.0009423,0.0009423,286.48921549
234,1545689100000,0.00095126,0.00095126,0.00095126,0.00095126,238.48956593
235,1545693000000,0.00094789,0.00094789,0.00094789,0.00094789,165.96770389
236,1545693420000,0.00093824,0.00093509,0.00093824,0.00093509,410.30418266
237,1545694800000,0.0009434,0.0009434,0.0009434,0.0009434,217.53559074
238,1545695580000,0.0009516,0.0009516,0.0009516,0.0009516,213.82320012
239,1545695820000,0.00094841,0.00094841,0.00094841,0.00094841,213.78093375
240,1545697500000,0.00094955,0.00094955,0.00094955,0.00094955,1152.27438486
241,1545697800000,0.00095158,0.00095158,0.00095158,0.00095158,1310.61
242,1545698040000,0.00094393,0.00094393,0.00094393,0.00094393,238.59765106
243,1545698940000,0.00094912,0.00094912,0.00094912,0.00094912,238.35905341
244,1545699180000,0.00095158,0.00095158,0.00095158,0.00095158,539.0
245,1545700380000,0.00093507,0.00093507,0.00093507,0.00093507,381.0
246,1545700800000,0.00093507,0.00093507,0.00093507,0.00093507,0.91423904
247,1545701280000,0.00093908,0.00093908,0.00093908,0.00093908,110.0
248,1545705060000,0.00093732,0.00093732,0.00093732,0.00093732,143.94699434
249,1545705840000,0.00092672,0.00092672,0.00092672,0.00092672,272.0
250,1545705960000,0.00092672,0.00092672,0.00092672,0.00092672,110.27111517
251,1545706560000,0.00093047,0.00093047,0.00093047,0.00093047,261.0
252,1545706620000,0.00093047,0.00093182,0.00093182,0.00093047,493.21315627
253,1545708480000,0.00094021,0.00094021,0.00094021,0.00094021,264.24148462
254,1545712920000,0.00093207,0.00093207,0.00093207,0.00093207,278.0
255,1545712980000,0.00093207,0.00093207,0.00093207,0.00093207,105.14583429999999
256,1545716700000,0.0009372,0.0009372,0.0009372,0.0009372,256.0
257,1545716760000,0.0009372,0.0009372,0.0009372,0.0009372,0.23231729999999998
258,1545723420000,0.00094057,0.00094057,0.00094057,0.00094057,143.65910035
259,1545727800000,0.00094471,0.00094471,0.00094471,0.00094471,192.35828774
260,1545729840000,0.00093973,0.00093973,0.00093973,0.00093973,126.06547741
261,1545730500000,0.00094243,0.00094383,0.00094383,0.00094243,256.0
262,1545731520000,0.00093134,0.00093134,0.00093134,0.00093134,260.0
263,1545731580000,0.00093134,0.00093134,0.00093134,0.00093134,0.00944726
264,1545731760000,0.00093646,0.0009372,0.0009372,0.00093646,243.0
265,1545732720000,0.0009372,0.0009372,0.0009372,0.0009372,13.38286508
266,1545740160000,0.00093247,0.00093247,0.00093247,0.00093247,253.0
267,1545740760000,0.00093247,0.00093247,0.00093247,0.00093247,0.08584788
268,1545741540000,0.0009375999999999999,0.0009375999999999999,0.0009375999999999999,0.0009375999999999999,252.0
269,1545743700000,0.0009375999999999999,0.0009375999999999999,0.0009375999999999999,0.0009375999999999999,227.93651952
270,1545744000000,0.0009375999999999999,0.0009375999999999999,0.0009375999999999999,0.0009375999999999999,5.46e-06
271,1545744120000,0.00094511,0.00094511,0.00094511,0.00094511,233.20715716
272,1545746100000,0.00094511,0.00094511,0.00094511,0.00094511,125.93941712
273,1545747600000,0.00094102,0.00094102,0.00094102,0.00094102,381.54031907
274,1545751020000,0.0009462,0.0009462,0.0009462,0.0009462,254.0
275,1545751380000,0.00093917,0.00093926,0.00093926,0.00093917,503.81256141
276,1545754020000,0.00094434,0.0009462,0.0009462,0.00094434,127.95309080000001
277,1545754320000,0.00094623,0.00094623,0.00094623,0.00094623,783.0
278,1545754380000,0.00094623,0.00094623,0.00094623,0.00094623,0.84866138
279,1545757620000,0.00094434,0.0009462,0.0009462,0.00094434,254.0
280,1545760080000,0.00093889,0.00093889,0.00093889,0.00093889,382.0
281,1545760500000,0.00093889,0.00093889,0.00093889,0.00093889,0.32245474
282,1545762660000,0.00093129,0.00093129,0.00093129,0.00093129,383.46416682
283,1545763440000,0.00092383,0.00092383,0.00092383,0.00092383,386.56057726
284,1545764400000,0.00091736,0.00091736,0.00091736,0.00091736,116.7214
285,1545768840000,0.0009113999999999999,0.0009113999999999999,0.0009113999999999999,0.0009113999999999999,110.0
286,1545772080000,0.00092264,0.00092157,0.00092264,0.00092157,10000.0
287,1545773280000,0.00092896,0.00092896,0.00092896,0.00092896,458.0
288,1545773460000,0.00092562,0.00092543,0.00092562,0.00092543,5170.0
289,1545773520000,0.00092619,0.00092602,0.00092619,0.00092602,5171.637110000001
290,1545778140000,0.00092884,0.00092896,0.00092896,0.00092884,1129.43285383
291,1545785100000,0.00092602,0.00092602,0.00092602,0.00092602,260.0
292,1545785400000,0.00092602,0.00092602,0.00092602,0.00092602,0.93990683
293,1545786480000,0.00091735,0.00091735,0.00091735,0.00091735,389.0
294,1545786540000,0.00091735,0.00090912,0.00091735,0.00090912,285.29440389
295,1545788880000,0.0009224,0.00092347,0.00092347,0.0009224,261.0
296,1545789900000,0.00092347,0.00092347,0.00092347,0.00092347,132.06874127
297,1545791820000,0.00091666,0.00091666,0.00091666,0.00091666,109.8221777
298,1545791880000,0.00090926,0.00090926,0.00090926,0.00090926,605.0459076000001
299,1545792540000,0.00092112,0.00092112,0.00092112,0.00092112,153.40352249
300,1545802200000,0.0009203,0.0009203,0.0009203,0.0009203,143.94699434
301,1545802440000,0.00091237,0.00091229,0.00091237,0.00091229,400.0
302,1545802740000,0.00091224,0.00091132,0.00091224,0.00091132,326.0
303,1545807720000,0.00091132,0.00091132,0.00091132,0.00091132,74.0
304,1545811680000,0.00090912,0.00090912,0.00090912,0.00090912,104.66943043
305,1545813540000,0.00091412,0.00091412,0.00091412,0.00091412,104.56475576
306,1545814080000,0.00091412,0.00091412,0.00091412,0.00091412,5.24e-06
307,1545819720000,0.00091146,0.00091146,0.00091146,0.00091146,326.0
308,1545819780000,0.00091146,0.00091146,0.00091146,0.00091146,0.46300263
309,1545828780000,0.00091647,0.00091647,0.00091647,0.00091647,173.54234623
310,1545830760000,0.0009107000000000001,0.0009107000000000001,0.0009107000000000001,0.0009107000000000001,123.42921312
311,1545831360000,0.00091571,0.00091571,0.00091571,0.00091571,123.30578391
312,1545833400000,0.00090989,0.00090989,0.00090989,0.00090989,200.0
313,1545833460000,0.00090995,0.00091641,0.00091641,0.00090995,600.0
314,1545835200000,0.00091647,0.00091647,0.00091647,0.00091647,152.59419340000002
315,1545835260000,0.0009224,0.0009224,0.0009224,0.0009224,127.14784573
316,1545836100000,0.00092891,0.00092891,0.00092891,0.00092891,127.82058919
317,1545841320000,0.00092193,0.00092193,0.00092193,0.00092193,195.6048979
318,1545843780000,0.000927,0.000927,0.000927,0.000927,195.409293
319,1545851100000,0.00092211,0.00091906,0.00092211,0.00091906,359.34609185
320,1545851160000,0.00091906,0.00091906,0.00091906,0.00091906,21.81585665
321,1545870840000,0.00090923,0.00090923,0.00090923,0.00090923,291.0
322,1545871320000,0.00090923,0.00090923,0.00090923,0.00090923,0.17070627
323,1545874260000,0.00091423,0.00091423,0.00091423,0.00091423,290.0
324,1545876060000,0.00091423,0.00091423,0.00091423,0.00091423,0.87953556
325,1545887880000,0.00093111,0.00093111,0.00093111,0.00093111,260.67896097
326,1545887940000,0.00093111,0.00093111,0.00093111,0.00093111,5.95e-06
327,1545888000000,0.00093641,0.00094062,0.00094062,0.00093641,8615.5212457
328,1545888180000,0.00094404,0.00094404,0.00094404,0.00093933,3643.05987378
329,1545888240000,0.00094381,0.00094404,0.00094404,0.00094381,3803.31344525
330,1545888840000,0.00094405,0.00094405,0.00094405,0.00094405,5.59e-06
331,1545894240000,0.00093487,0.00093487,0.00093487,0.00093487,262.0
332,1545894420000,0.00093487,0.00093344,0.00093487,0.00093344,400.0
333,1545897960000,0.00093542,0.00093542,0.00093542,0.00093542,194.98946999
334,1545898020000,0.00093641,0.00093641,0.00093641,0.00093641,121.44899289
335,1545905460000,0.00092998,0.00092998,0.00092998,0.00092998,193.91738362
336,1545930540000,0.00093366,0.00093366,0.00093366,0.00093366,670.29683254
337,1545931200000,0.00093372,0.00093372,0.00093372,0.00093372,1257.24031572
338,1545933720000,0.00093509,0.00093509,0.00093509,0.00093509,193.72346624
339,1545937260000,0.00094528,0.00094528,0.00094528,0.00094528,185.79131655
340,1545937380000,0.00095158,0.00095363,0.00095363,0.00095158,214.10515282
341,1545937440000,0.00096558,0.00096761,0.00096761,0.00096558,363.39423284
342,1545937500000,0.00096954,0.00096956,0.00096956,0.00096954,1222.2482919000001
343,1545938220000,0.00094751,0.00094489,0.00094751,0.00094489,479.86245657
344,1545938700000,0.00094489,0.00094489,0.00094489,0.00094489,110.01166042
345,1545950040000,0.00093662,0.00093662,0.00093662,0.00093662,116.7212
346,1545951240000,0.00094226,0.00094226,0.00094226,0.00094226,128.85678027
347,1545951300000,0.00094405,0.00094405,0.00094405,0.00094405,125.84998856
348,1545955140000,0.00094881,0.00094881,0.00094881,0.00094881,400.0
349,1545955200000,0.0009397,0.00093931,0.0009397,0.00093931,1000.0
350,1545957420000,0.00094487,0.00094487,0.00094487,0.00094487,248.29680081
351,1545958860000,0.00094487,0.00094487,0.00094487,0.00094487,5.96e-06
352,1545960000000,0.00095009,0.00095009,0.00095009,0.00095009,238.09766716
