,time,open,close,high,low,volume
931,1599185640000,0.09623999999999999,0.096096,0.09623999999999999,0.096096,2888.40970787
932,1599185820000,0.09641,0.09641,0.09641,0.09641,3371.01960384
933,1599185880000,0.09623999999999999,0.09623999999999999,0.09623999999999999,0.09623999999999999,2504.6336884
934,1599186480000,0.09545,0.09545,0.09545,0.09545,9880.581
935,1599186540000,0.09523,0.09523,0.09523,0.09523,3883.967772800001
936,1599186780000,0.09543,0.09529,0.09543,0.09529,1834.57466171
937,1599189660000,0.09694,0.09694,0.09694,0.09694,515.78295854
938,1599190320000,0.09744,0.09744,0.09744,0.09744,1539.408867
939,1599190380000,0.09744,0.09744,0.09744,0.09744,1795.9770115
940,1599190980000,0.09645,0.09621,0.09645,0.09621,3634.60623621
941,1599191820000,0.0962,0.0962,0.0962,0.0962,1495.9
942,1599192060000,0.09652999999999999,0.096229,0.09652999999999999,0.096229,6940.02919999
943,1599192600000,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,176.99076617
944,1599193920000,0.09613,0.09613,0.09613,0.09613,260.064496
945,1599194040000,0.09596,0.095921,0.09596,0.095921,10837.73564743
946,1599194160000,0.09587000000000001,0.09573200000000001,0.09587000000000001,0.09573200000000001,21658.68221839
947,1599195480000,0.09632,0.09632,0.09632,0.09632,27.72216816
948,1599201720000,0.09577000000000001,0.09577000000000001,0.09577000000000001,0.09577000000000001,22.91128299
949,1599201960000,0.09557,0.09557,0.09557,0.09557,1998.5
950,1599202560000,0.095611,0.095611,0.095611,0.095611,4113.9
951,1599202980000,0.094661,0.094661,0.094661,0.094661,1177.8
952,1599203460000,0.09586,0.09586,0.09586,0.09586,1193.19898209
953,1599203520000,0.09619,0.09619,0.09619,0.09619,1190.8969818
954,1599203880000,0.095323,0.095323,0.095323,0.095323,815.4
955,1599205020000,0.09451,0.09451,0.09451,0.09451,47.38941718
956,1599205200000,0.09418,0.09371,0.09418,0.09371,512.93438651
957,1599205320000,0.093203,0.09307,0.093203,0.09307,925.06461324
958,1599205380000,0.09293,0.09293,0.09293,0.09293,28.4453673
959,1599205980000,0.09634,0.09634,0.09634,0.09634,19.31451406
960,1599206700000,0.098398,0.098398,0.098398,0.098398,1368.0487391
961,1599206760000,0.09786900000000001,0.097787,0.09786900000000001,0.097787,21318.95661503
962,1599206820000,0.09807,0.097993,0.09807,0.097912,20862.9
963,1599206880000,0.09800700000000001,0.09800700000000001,0.09800700000000001,0.09800700000000001,915.0326
964,1599206940000,0.09878300000000001,0.09878300000000001,0.09878300000000001,0.09878300000000001,105.0
965,1599207360000,0.09835,0.09835,0.09835,0.09835,11.30252151
966,1599207420000,0.097756,0.097756,0.097756,0.097756,325.911
967,1599207600000,0.09776,0.09776,0.09776,0.09776,199.0
968,1599207840000,0.09784,0.09784,0.09784,0.09784,2439.0
969,1599208020000,0.097653,0.097866,0.097866,0.097653,257.93702964
970,1599208140000,0.098086,0.098086,0.098086,0.098086,129.11367816
971,1599208680000,0.09902000000000001,0.099864,0.099864,0.09902000000000001,250000.0
972,1599208920000,0.09977000000000001,0.09977000000000001,0.09977000000000001,0.09977000000000001,2957.3
973,1599209220000,0.099,0.09866,0.099,0.09862,2476.57731516
974,1599209400000,0.09897,0.09897,0.09897,0.09897,159.94545835
975,1599210180000,0.09923,0.099178,0.09923,0.099178,10457.69080713
976,1599210240000,0.09919,0.099098,0.09919,0.099098,31374.3
977,1599210660000,0.09968300000000001,0.099868,0.099909,0.09968300000000001,1162.09134172
978,1599210720000,0.099909,0.099909,0.099909,0.099909,0.00098398
979,1599210840000,0.1005,0.10017999999999999,0.1005,0.10007,1081.14944899
980,1599211260000,0.09961,0.09961,0.09961,0.09961,15.99605828
981,1599211620000,0.09961,0.09961,0.09961,0.09961,15.07527882
982,1599213660000,0.102,0.102,0.102,0.102,23.080181
983,1599213780000,0.10191,0.10187,0.10191,0.10182999999999999,30393.6
984,1599213840000,0.10186,0.10184,0.10186,0.10181,49228.37118495
985,1599214320000,0.1031,0.1031,0.1031,0.1031,10.34316405
986,1599214680000,0.10299000000000001,0.10299000000000001,0.10299000000000001,0.10299000000000001,14.00746278
987,1599214800000,0.10263,0.10263,0.10263,0.10263,380.1
988,1599214980000,0.10228,0.10228,0.10228,0.10228,138.62611565
989,1599217560000,0.10141,0.10141,0.10141,0.10141,3562.4
990,1599217800000,0.10123,0.10123,0.10123,0.10123,10277.82311264
991,1599217860000,0.10121000000000001,0.10122,0.10128999999999999,0.10121000000000001,24936.189973700002
992,1599217920000,0.10126,0.10125,0.10126,0.10125,10278.9
993,1599217980000,0.10125,0.10125,0.10125,0.10125,2053.0
994,1599218100000,0.10142000000000001,0.1014,0.10142000000000001,0.1014,10269.1
995,1599218280000,0.10142999999999999,0.10142999999999999,0.10142999999999999,0.10142999999999999,10259.9
996,1599218340000,0.10125,0.10057,0.10125,0.10057,8647.76218196
997,1599219240000,0.10092999999999999,0.10092999999999999,0.10092999999999999,0.10092999999999999,9958.8722
998,1599221220000,0.10117999999999999,0.10117999999999999,0.10117999999999999,0.10117999999999999,51.6634216
999,1599221940000,0.10067999999999999,0.10063,0.10067999999999999,0.10063,20534.63784539
1000,1599222000000,0.10067000000000001,0.10048,0.10067000000000001,0.10048,28993.59346614
1001,1599226140000,0.10275999999999999,0.1027,0.10275999999999999,0.1027,10131.46391069
1002,1599226200000,0.1022,0.1022,0.1022,0.1022,2972.67816278
1003,1599226620000,0.10249000000000001,0.10244,0.10249000000000001,0.10244,10170.1
1004,1599227340000,0.10126,0.10125,0.10126,0.10125,10286.5
1005,1599227400000,0.10125,0.10121000000000001,0.10125,0.10121000000000001,10305.70836885
1006,1599227520000,0.10117999999999999,0.10117999999999999,0.10117999999999999,0.10117999999999999,3222.4
1007,1599227700000,0.10098,0.10098,0.10098,0.10098,5294.1058353
1008,1599227820000,0.10079,0.10079,0.10079,0.10079,5819.02686489
1009,1599227880000,0.10087,0.10078,0.10095,0.10078,37273.54298838
1010,1599228000000,0.10078,0.10095,0.10095,0.10078,59091.13720634
1011,1599228060000,0.10095,0.10098,0.10098,0.10095,22515.75100274
1012,1599228300000,0.10079,0.10042999999999999,0.10079,0.10042999999999999,27326.47878275
1013,1599228360000,0.10041,0.10037,0.10041,0.10037,10326.41685001
1014,1599228420000,0.10034,0.10025,0.10034,0.10025,10319.1939889
1015,1599228840000,0.09948,0.099426,0.09948,0.099426,69.10799989
1016,1599229140000,0.099843,0.099953,0.099953,0.099843,16465.07688968
1017,1599229200000,0.09971000000000001,0.09971000000000001,0.09971000000000001,0.09971000000000001,15.6741365
1018,1599229380000,0.10045,0.10045,0.10045,0.10045,14.51174113
1019,1599229440000,0.10013999999999999,0.1001,0.10013999999999999,0.1001,14619.09999999
1020,1599229920000,0.09883,0.09883,0.09883,0.09883,1177.34536306
1021,1599231000000,0.096886,0.096886,0.096886,0.096886,43.18997084
1022,1599231120000,0.09502000000000001,0.094096,0.09502000000000001,0.094096,1576.86136482
1023,1599231900000,0.09802999999999999,0.09802999999999999,0.09802999999999999,0.09802999999999999,355.08785781
1024,1599234900000,0.09826499999999999,0.09826499999999999,0.09826499999999999,0.09826499999999999,10007.46515909
1025,1599235020000,0.098137,0.098137,0.098137,0.098137,2540.7719
1026,1599235980000,0.096595,0.096595,0.096595,0.096595,148.20298935
1027,1599238380000,0.09931,0.09931,0.09931,0.09931,100.55642918
1028,1599239640000,0.09942999999999999,0.09942999999999999,0.09942999999999999,0.09942999999999999,9548.9248
1029,1599247320000,0.10094,0.10094,0.10094,0.10094,10.24224805
1030,1599247680000,0.10054,0.10054,0.10054,0.10054,103.24644385
1031,1599247740000,0.10056,0.10056,0.10056,0.10056,238.81146011
1032,1599247800000,0.10059,0.10041,0.10059,0.10041,30153.84263541
1033,1599252120000,0.10134,0.10134,0.10134,0.10134,7376.6126
1034,1599253320000,0.10224,0.10224,0.10224,0.10224,113.76635188
1035,1599255600000,0.10290999999999999,0.10290999999999999,0.10290999999999999,0.10290999999999999,19.9
1036,1599259440000,0.1031,0.1031,0.1031,0.1031,699.0
1037,1599262320000,0.10203,0.10203,0.10203,0.10203,10.85173736
1038,1599282720000,0.10066,0.10066,0.10066,0.10066,0.89359275
1039,1599285600000,0.0996,0.0996,0.0996,0.0996,10440.4
1040,1599286920000,0.09935,0.09933,0.09935,0.09933,66.56612017
1041,1599288780000,0.1007,0.1007,0.1007,0.1007,25.00615843
1042,1599290220000,0.10015,0.10015,0.10015,0.10015,4.23320292
1043,1599296220000,0.097965,0.097961,0.097965,0.097961,10559.0
1044,1599297660000,0.098075,0.098075,0.098075,0.098075,19.14923412
1045,1599298980000,0.09811,0.09811,0.09811,0.09811,54.5244181
1046,1599300360000,0.095858,0.09581,0.095858,0.09581,7000.0
1047,1599302040000,0.09546,0.09546,0.09546,0.09546,11.93708298
1048,1599303060000,0.096823,0.096823,0.096823,0.096823,43.32805082
1049,1599304740000,0.094415,0.094415,0.094415,0.094415,19.11228316
1050,1599309840000,0.09202,0.091974,0.09202,0.091974,11299.506523200002
1051,1599311100000,0.09375499999999999,0.093868,0.093868,0.09375499999999999,53247.18306751
1052,1599311220000,0.093943,0.093943,0.093943,0.093943,2659.40466389
1053,1599311640000,0.094085,0.094038,0.094085,0.094038,11073.0
1054,1599312300000,0.093673,0.093673,0.093673,0.093673,119.73423400000001
1055,1599314160000,0.0955,0.0955,0.0955,0.0955,40.32225079
1056,1599314580000,0.095932,0.0959,0.095932,0.0959,10843.0
1057,1599315240000,0.096201,0.096201,0.096201,0.096201,79.5440383
1058,1599317040000,0.09621,0.09621,0.09621,0.09621,3.54164259
1059,1599321300000,0.095651,0.09565,0.095651,0.09565,4506.0
1060,1599322440000,0.09511,0.09511,0.09511,0.09511,11.01409574
1061,1599322560000,0.094917,0.094917,0.094917,0.094917,6119.0
1062,1599322680000,0.09483,0.09483,0.09483,0.09483,48.22734531
1063,1599323100000,0.09450599999999999,0.09450599999999999,0.09450599999999999,0.09450599999999999,3200.0
1064,1599323880000,0.09434,0.093887,0.09434,0.093887,8474.49044833
1065,1599324720000,0.09260399999999999,0.09319,0.09319,0.092571,30304.65002825
1066,1599326400000,0.09362100000000001,0.093565,0.09362100000000001,0.093565,11071.12030973
1067,1599326520000,0.093475,0.093428,0.093475,0.093428,11127.8
1068,1599328020000,0.092438,0.092392,0.092438,0.092392,11243.0
1069,1599328620000,0.09259500000000001,0.09259500000000001,0.09259500000000001,0.09259500000000001,179.04006738
1070,1599329520000,0.091397,0.091353,0.091397,0.091353,7458.0
1071,1599330540000,0.090298,0.090253,0.090298,0.090253,11320.57003669
1072,1599331380000,0.089875,0.08983,0.089875,0.08983,11590.22355758
1073,1599331920000,0.088338,0.088293,0.088338,0.088293,8914.1
1074,1599331980000,0.087608,0.087129,0.087608,0.087129,22951.00266044
1075,1599332100000,0.08741,0.088547,0.088547,0.086126,558461.74679921
1076,1599332160000,0.088611,0.088738,0.088987,0.088407,51387.70972968
1077,1599332220000,0.089164,0.089906,0.089906,0.089164,13022.76639686
1078,1599332700000,0.0892,0.089206,0.089206,0.0892,40386.38048447
1079,1599332760000,0.089137,0.089137,0.089137,0.089137,8392.1268
1080,1599332820000,0.089414,0.089414,0.089414,0.089414,11582.45162436
1081,1599332940000,0.08893999999999999,0.08893999999999999,0.08893999999999999,0.08893999999999999,77.11925127
1082,1599333060000,0.088576,0.088576,0.088576,0.088576,2815.4727
1083,1599333180000,0.088022,0.088237,0.088237,0.088022,23178.26979894
1084,1599333360000,0.088571,0.088545,0.088571,0.088545,23333.51313247
1085,1599333660000,0.087547,0.087547,0.087547,0.087547,283.30859105
1086,1599333780000,0.08756599999999999,0.08756599999999999,0.08756599999999999,0.08756599999999999,7143.0
1087,1599334260000,0.086967,0.087062,0.087062,0.086967,11959.675309299999
1088,1599334320000,0.087035,0.08728,0.08728,0.087035,12637.94040955
1089,1599334380000,0.08753899999999999,0.08753899999999999,0.08753899999999999,0.08753899999999999,1584.0
1090,1599334920000,0.088101,0.088101,0.088101,0.088101,131.30804990000001
1091,1599336240000,0.086475,0.086475,0.086475,0.086475,1279.66730154
1092,1599337140000,0.08832999999999999,0.08832999999999999,0.08832999999999999,0.08832999999999999,33452.17623955
1093,1599339180000,0.088982,0.088982,0.088982,0.088982,148.77336208
1094,1599341100000,0.090544,0.090544,0.090544,0.090544,468.0
1095,1599343380000,0.089401,0.089401,0.089401,0.089401,370.933828
1096,1599344760000,0.08939,0.08939,0.08939,0.08939,8.72551738
1097,1599345840000,0.08818,0.08817,0.08818,0.08817,0.07181538999999999
1098,1599347640000,0.08909,0.08909,0.08909,0.08909,10763.3058
1099,1599350400000,0.089887,0.089887,0.089887,0.089887,695.70135746
1100,1599352860000,0.08934,0.08934,0.08934,0.08934,141.10687219999997
1101,1599353520000,0.089232,0.089232,0.089232,0.089232,547.0
1102,1599359760000,0.08741,0.08741,0.08741,0.08741,1356.7
1103,1599361560000,0.088201,0.088201,0.088201,0.088201,5606.0
1104,1599364020000,0.08767,0.08767,0.08767,0.08767,5.02591499
1105,1599365640000,0.088402,0.088402,0.088402,0.088402,11733.9
1106,1599367740000,0.08644500000000001,0.086401,0.08644500000000001,0.086401,11933.51410499
1107,1599370560000,0.087388,0.087388,0.087388,0.087388,429.81899569999996
1108,1599371220000,0.08768,0.08768,0.08768,0.08768,11111.13
1109,1599371700000,0.08782000000000001,0.08782000000000001,0.08782000000000001,0.08782000000000001,57.19567176
1110,1599373560000,0.08672,0.08672,0.08672,0.08672,433.40467781
1111,1599376500000,0.088121,0.088361,0.088361,0.088121,409.48627664
1112,1599376560000,0.088361,0.088361,0.088361,0.088361,0.01887957
1113,1599376620000,0.088361,0.088361,0.088361,0.088361,1074.71205118
1114,1599377700000,0.088929,0.088929,0.088929,0.088929,130.00652240000002
1115,1599379560000,0.090475,0.09043,0.090475,0.09043,11426.0
1116,1599381720000,0.090798,0.090798,0.090798,0.090798,55.29000506
1117,1599382320000,0.091749,0.091749,0.091749,0.091749,6431.42849901
1118,1599382980000,0.09331,0.09331,0.09331,0.09331,1000.0
1119,1599383040000,0.09382,0.09382,0.09382,0.09382,12.002244000000001
1120,1599383100000,0.094929,0.094929,0.094929,0.094929,841.2209838
1121,1599383220000,0.095603,0.095603,0.095603,0.095603,43321.65499345
1122,1599383280000,0.094808,0.094808,0.094808,0.094808,10972.8
1123,1599385620000,0.093627,0.093627,0.093627,0.093627,1000.0
1124,1599386640000,0.093827,0.093827,0.093827,0.093827,376.0028548
1125,1599387600000,0.093049,0.09272000000000001,0.093049,0.09272000000000001,11382.47955177
1126,1599387720000,0.09222000000000001,0.0922,0.09222000000000001,0.0922,11149.08285236
1127,1599387840000,0.09182,0.091654,0.09182,0.091654,33201.04077993
1128,1599387960000,0.09135,0.09135,0.09135,0.09135,11.26652829
1129,1599389580000,0.092512,0.092512,0.092512,0.092512,18.66148685
1130,1599390180000,0.092683,0.092683,0.092683,0.092683,753.9
1131,1599390480000,0.09267,0.09267,0.09267,0.09267,75.59765379999999
1132,1599392580000,0.09307,0.09307,0.09307,0.09307,90.0651548
1133,1599396000000,0.093954,0.09385700000000001,0.093954,0.09385700000000001,11079.12450859
1134,1599402060000,0.092471,0.092424,0.092471,0.092424,11153.5
1135,1599402240000,0.09236,0.09236,0.09236,0.09236,21.48481143
1136,1599403140000,0.09199,0.091931,0.09199,0.091931,11258.2
1137,1599406620000,0.091698,0.091698,0.091698,0.091698,11389.72737177
1138,1599406800000,0.091698,0.091698,0.091698,0.091698,1110.27262823
1139,1599408420000,0.091542,0.091542,0.091542,0.091542,11355.49184738
1140,1599409860000,0.09365,0.09365,0.09365,0.09365,108.0
1141,1599411660000,0.09379,0.09379,0.09379,0.09379,205.69000655
1142,1599411720000,0.093395,0.093349,0.093395,0.093349,11142.9
1143,1599412980000,0.092747,0.092747,0.092747,0.092747,595.0
1144,1599414720000,0.09283,0.09283,0.09283,0.09283,9204.0254
1145,1599414780000,0.09283,0.09283,0.09283,0.09283,795.9746
1146,1599415620000,0.09211,0.09211,0.09211,0.09211,4.35249919
1147,1599416520000,0.09308,0.093024,0.09308,0.093024,11188.6
1148,1599421320000,0.09453099999999999,0.09453099999999999,0.09453099999999999,0.09453099999999999,58.303171999999996
1149,1599431280000,0.09300000000000001,0.092882,0.09300000000000001,0.092882,11091.32247063
1150,1599438240000,0.093224,0.093224,0.093224,0.093224,34.1028201
1151,1599438420000,0.09349,0.09349,0.09349,0.09349,50.72203131
1152,1599438900000,0.09278,0.09278,0.09278,0.09278,77.450903
1153,1599447420000,0.0916,0.0916,0.0916,0.0916,22.16924757
1154,1599447660000,0.09151000000000001,0.09151000000000001,0.09151000000000001,0.09151000000000001,2.95318218
1155,1599448740000,0.09146,0.09146,0.09146,0.09146,33.69423322
1156,1599450600000,0.091536,0.091536,0.091536,0.091536,199.0
1157,1599451620000,0.09118,0.09118,0.09118,0.09118,2736.7894
1158,1599452760000,0.09224199999999999,0.092287,0.092289,0.09224199999999999,12065.77080611
1159,1599452820000,0.092399,0.092399,0.092399,0.092399,18.34956057
1160,1599455760000,0.09043999999999999,0.09029,0.09043999999999999,0.09029,42.46025357
1161,1599456780000,0.09022999999999999,0.09022999999999999,0.09022999999999999,0.09022999999999999,9.97580691
1162,1599456900000,0.09011,0.089911,0.09011,0.089911,10560.78196081
1163,1599457080000,0.089923,0.08996699999999999,0.08996699999999999,0.089923,11599.91919872
1164,1599457920000,0.08937,0.08937,0.08937,0.08937,9883.50933547
1165,1599457980000,0.089077,0.089077,0.089077,0.089077,87.317779
1166,1599458100000,0.0885,0.0885,0.0885,0.0885,5160.586672199999
1167,1599458400000,0.08842,0.088501,0.088501,0.08842,11649.40719029
1168,1599458760000,0.089094,0.089094,0.089094,0.089094,11.53048073
1169,1599464220000,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,66.3933045
1170,1599467220000,0.09101000000000001,0.09101000000000001,0.09101000000000001,0.09101000000000001,85.88607664
1171,1599473880000,0.088657,0.088657,0.088657,0.088657,32.87375143
1172,1599474000000,0.08828,0.08828,0.08828,0.08828,87.230958
1173,1599474300000,0.08858200000000001,0.08858200000000001,0.08858200000000001,0.08858200000000001,11749.67762761
1174,1599476460000,0.087199,0.087199,0.087199,0.087199,11768.70632688
1175,1599476580000,0.087523,0.087671,0.087671,0.087523,13141.90357545
1176,1599478860000,0.08745499999999999,0.08745499999999999,0.08745499999999999,0.08745499999999999,7672.55594899
1177,1599480000000,0.088161,0.08820499999999999,0.08820499999999999,0.088161,11825.20887829
1178,1599480120000,0.088556,0.088556,0.088556,0.088556,43.74390282
1179,1599482040000,0.086126,0.086122,0.086126,0.086091,419.09999998
1180,1599482940000,0.086811,0.086534,0.086811,0.086534,44567.98693765
1181,1599483000000,0.086498,0.086374,0.086498,0.086374,13628.01024285
1182,1599483120000,0.08682000000000001,0.08681,0.08682000000000001,0.08681,13474.7805
1183,1599484500000,0.088448,0.088585,0.088585,0.088448,23527.89412797
1184,1599487800000,0.089437,0.089437,0.089437,0.089437,58.83017648
1185,1599488460000,0.08995399999999999,0.08995399999999999,0.08995399999999999,0.08995399999999999,11574.81503681
1186,1599488520000,0.08995399999999999,0.08995399999999999,0.08995399999999999,0.08995399999999999,5112.58883985
1187,1599488940000,0.08945,0.08945,0.08945,0.08945,48.86335393
1188,1599490020000,0.08857000000000001,0.088529,0.08857000000000001,0.088529,11735.09080649
1189,1599492300000,0.09008300000000001,0.09008300000000001,0.09008300000000001,0.09008300000000001,21.36065044
1190,1599492360000,0.090021,0.090021,0.090021,0.090021,26.85106221
1191,1599494700000,0.09106399999999999,0.09106399999999999,0.09106399999999999,0.09106399999999999,3462.0
1192,1599496560000,0.090281,0.090281,0.090281,0.090281,2666.0
1193,1599498180000,0.089871,0.089871,0.089871,0.089871,3303.61218877
1194,1599500520000,0.089887,0.089887,0.089887,0.089887,21.75524596
1195,1599501780000,0.09164,0.091728,0.091728,0.09164,8049.603743199999
1196,1599506220000,0.09136,0.09136,0.09136,0.09136,68.8857514
1197,1599507060000,0.091447,0.091447,0.091447,0.091447,2892.0
1198,1599508080000,0.09034,0.09034,0.09034,0.09034,2.68579516
1199,1599508380000,0.09026,0.09026,0.09026,0.09026,3.96971661
1200,1599515100000,0.091764,0.091764,0.091764,0.091764,30.64334265
1201,1599517440000,0.092464,0.092464,0.092464,0.092464,40.21454322
1202,1599520020000,0.0932,0.0932,0.0932,0.0932,18677.94159999
1203,1599520080000,0.0932,0.0932,0.0932,0.0932,7908.8111
1204,1599520140000,0.0932,0.0932,0.0932,0.0932,13434.0919
1205,1599520440000,0.09336,0.09336,0.09336,0.09336,59.33134927
1206,1599520680000,0.094042,0.094042,0.094042,0.094042,20.46134477
1207,1599520860000,0.093602,0.09358999999999999,0.093602,0.09358999999999999,11135.0
1208,1599524280000,0.093039,0.093039,0.093039,0.093039,6338.06287355
1209,1599528540000,0.09324199999999999,0.09324199999999999,0.09324199999999999,0.09324199999999999,11.62117975
1210,1599533580000,0.09395,0.09395,0.09395,0.09395,61.46694843
1211,1599535680000,0.093141,0.093141,0.093141,0.093141,2670.03517029
1212,1599541620000,0.093185,0.093185,0.093185,0.093185,15.88876316
1213,1599546240000,0.09547,0.09547,0.09547,0.09547,49.58032031
1214,1599546660000,0.095985,0.095937,0.095985,0.095937,10841.0
1215,1599546780000,0.0952,0.0952,0.0952,0.0952,129.87423817
1216,1599548820000,0.09573999999999999,0.09573999999999999,0.09573999999999999,0.09573999999999999,11.64010078
1217,1599551580000,0.09527100000000001,0.09527000000000001,0.09527100000000001,0.09527000000000001,7099.8
1218,1599558240000,0.092767,0.092767,0.092767,0.092767,10234.0
1219,1599559980000,0.091943,0.091943,0.091943,0.091943,83.581
1220,1599560100000,0.09152,0.09152,0.09152,0.09152,0.50515244
1221,1599560520000,0.092,0.092,0.092,0.092,11338.9
1222,1599561480000,0.091144,0.091144,0.091144,0.091144,11422.0
1223,1599562200000,0.092,0.092,0.092,0.092,11263.0
1224,1599563160000,0.09201799999999999,0.09201799999999999,0.09201799999999999,0.09201799999999999,97.32145456
1225,1599564060000,0.09096,0.09092,0.09096,0.09092,11399.2
1226,1599564240000,0.09102,0.09109600000000001,0.09109600000000001,0.09102,11450.78184165
1227,1599565920000,0.089911,0.089911,0.089911,0.089911,21.40163222
1228,1599565980000,0.08972000000000001,0.08972000000000001,0.08972000000000001,0.08972000000000001,9.19945284
1229,1599568440000,0.091383,0.091383,0.091383,0.091383,47.61183364
1230,1599570000000,0.090673,0.090673,0.090673,0.090673,670.0
1231,1599571800000,0.089245,0.089245,0.089245,0.089245,541.0
1232,1599571860000,0.090107,0.090225,0.090225,0.09010599999999999,142245.30532664
1233,1599571920000,0.090225,0.090225,0.090225,0.090225,10080.9750933
1234,1599573240000,0.08895,0.08881,0.08895,0.08873500000000001,29649.98044678
1235,1599575040000,0.09105,0.09105,0.09105,0.09105,125.11414085
1236,1599575400000,0.091562,0.09172899999999999,0.09172899999999999,0.091562,50100.0
1237,1599577140000,0.09169400000000001,0.09169400000000001,0.09169400000000001,0.09169400000000001,49.62675934
1238,1599588660000,0.09132,0.09132,0.09132,0.09132,5.09510581
1239,1599592500000,0.09022000000000001,0.09022000000000001,0.09022000000000001,0.09022000000000001,4.49330473
1240,1599594360000,0.08986,0.08986,0.08986,0.08986,19.61181551
1241,1599602460000,0.09056,0.09056,0.09056,0.09056,127.48108734
1242,1599604680000,0.089598,0.089554,0.089598,0.089554,11618.0
1243,1599607080000,0.091241,0.091241,0.091241,0.091241,100.41001188
1244,1599612720000,0.09110399999999999,0.09110399999999999,0.09110399999999999,0.09110399999999999,6735.0
1245,1599616020000,0.091,0.091,0.091,0.091,199.0
1246,1599627180000,0.090572,0.090572,0.090572,0.090572,36.19912278
1247,1599634200000,0.09037,0.09037,0.09037,0.09037,62.42505889
1248,1599636900000,0.09147999999999999,0.09147999999999999,0.09147999999999999,0.09147999999999999,210.2
1249,1599637260000,0.09139,0.09139,0.09139,0.09139,126.66988563
1250,1599637680000,0.09164800000000001,0.09164800000000001,0.09164800000000001,0.09164800000000001,12.78155322
1251,1599638040000,0.091613,0.091571,0.091613,0.091571,11353.0
1252,1599638880000,0.09225,0.09225,0.09225,0.09225,56.7470434
1253,1599638940000,0.09244,0.09244,0.09244,0.09244,109.64906248
1254,1599640740000,0.09182,0.09182,0.09182,0.09182,109.21090484
1255,1599641880000,0.091507,0.0915,0.091507,0.0915,8480.0
1256,1599642180000,0.09151000000000001,0.09151000000000001,0.09151000000000001,0.09151000000000001,0.19094406
1257,1599643800000,0.09245,0.09245,0.09245,0.09245,7.24666942
1258,1599649800000,0.09301,0.09301,0.09301,0.09301,10450.0
1259,1599649980000,0.093068,0.093068,0.093068,0.093068,71.3075334
1260,1599660240000,0.092678,0.092678,0.092678,0.092678,41.91867576
1261,1599661260000,0.09316,0.09316,0.09316,0.09316,8.895558099999999
1262,1599662520000,0.0938,0.0938,0.0938,0.0938,259.42471800000004
1263,1599664920000,0.09375800000000001,0.09375800000000001,0.09375800000000001,0.09375800000000001,39.357706
1264,1599665400000,0.093434,0.093434,0.093434,0.093434,0.61263435
1265,1599667380000,0.094287,0.09424099999999999,0.094287,0.09424099999999999,11019.33565782
1266,1599667620000,0.09424,0.094203,0.09424,0.094203,11004.07119743
1267,1599668640000,0.09355,0.09355,0.09355,0.09355,16.49193958
1268,1599669480000,0.09373300000000001,0.09373300000000001,0.09373300000000001,0.09373300000000001,100.0
1269,1599669660000,0.09388099999999999,0.09388099999999999,0.09388099999999999,0.09388099999999999,5150.0
1270,1599672720000,0.09404,0.09404,0.09404,0.09404,43.99946506
1271,1599674400000,0.09502000000000001,0.09502000000000001,0.09502000000000001,0.09502000000000001,19.66363802
1272,1599677220000,0.09487999999999999,0.09487999999999999,0.09487999999999999,0.09487999999999999,0.03708337
1273,1599682680000,0.09541799999999999,0.09541799999999999,0.09541799999999999,0.09541799999999999,55.60120785
1274,1599686640000,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,16.24356954
1275,1599693540000,0.09351699999999999,0.09347000000000001,0.09351699999999999,0.09347000000000001,12577.39085067
1276,1599696240000,0.0935,0.0935,0.0935,0.0935,47447.94396831
1277,1599697200000,0.09429,0.09429,0.09429,0.09429,0.1
1278,1599698940000,0.094872,0.094872,0.094872,0.094872,9291.0
1279,1599706140000,0.096356,0.09638,0.09638,0.096356,4119.51542829
1280,1599706200000,0.09639,0.09645,0.09645,0.09639,14902.7486
1281,1599706260000,0.09648,0.09658,0.09658,0.09648,10334.2143
1282,1599706320000,0.09664,0.09664,0.09664,0.09664,2581.264
1283,1599706380000,0.09669,0.09669,0.09669,0.09669,5160.2212
1284,1599706560000,0.096513,0.09637000000000001,0.09652999999999999,0.09631,41618.31299124
1285,1599706620000,0.09627899999999999,0.09626,0.09633,0.09623999999999999,49783.36996942
1286,1599706680000,0.09622,0.09622,0.09622,0.09622,2601.0298
1287,1599706980000,0.09595,0.09594,0.09595,0.09594,14996.2187
1288,1599707160000,0.09589,0.09594,0.09594,0.095884,50760.71398512
1289,1599709020000,0.09566799999999999,0.09566799999999999,0.09566799999999999,0.09566799999999999,125.52071866
1290,1599714720000,0.095814,0.095814,0.095814,0.095814,32.48690568
1291,1599716340000,0.097321,0.097321,0.097321,0.097321,3237.0
1292,1599718320000,0.09668,0.09668,0.09668,0.09668,43.21279007
1293,1599728700000,0.09508,0.09508,0.09508,0.09508,7658.8469
1294,1599733980000,0.0956,0.0956,0.0956,0.0956,71.95630813
1295,1599736560000,0.09564,0.095716,0.095716,0.09564,50621.72940523
1296,1599736620000,0.095716,0.095716,0.095716,0.095716,2868.27059477
1297,1599743460000,0.096649,0.096649,0.096649,0.096649,498.0
