,time,open,close,high,low,volume
6626,1555262760000,0.0019448,0.0019447,0.0019448,0.0019447,2261.43899976
6627,1555262820000,0.0019447,0.0019447,0.0019447,0.0019447,735.49274714
6628,1555263000000,0.001945,0.001945,0.001945,0.001945,5483.2205791
6629,1555279860000,0.0019442,0.0019370999999999998,0.0019442,0.0019370999999999998,110.46885099
6630,1555280160000,0.0019337,0.0019337,0.0019337,0.0019337,47.68944145
6631,1555280580000,0.0019161999999999998,0.0019161999999999998,0.0019161999999999998,0.0019161999999999998,999.0
6632,1555283520000,0.0019271000000000002,0.0019278,0.0019278,0.0019271000000000002,93.73535385
6633,1555285080000,0.0019285,0.0019285,0.0019285,0.0019285,51.87413126
6634,1555288440000,0.0019328,0.0019328,0.0019328,0.0019328,100.0
6635,1555291200000,0.0019262,0.0019262,0.0019262,0.0019262,314.0
6636,1555301640000,0.0019213000000000001,0.0019206,0.0019213000000000001,0.0019206,1492.01077499
6637,1555312620000,0.0019283000000000002,0.0019283000000000002,0.0019283000000000002,0.0019283000000000002,75.0
6638,1555316640000,0.0019359000000000002,0.0019359000000000002,0.0019359000000000002,0.0019359000000000002,45.51366167
6639,1555316820000,0.0019359000000000002,0.0019359000000000002,0.0019359000000000002,0.0019359000000000002,5.51e-06
6640,1555317660000,0.0019442999999999997,0.0019442999999999997,0.0019442999999999997,0.0019442999999999997,47.64175201
6641,1555318500000,0.0019638,0.0019667,0.0019667,0.0019638,1214.6596299
6642,1555318620000,0.001967,0.0019669,0.001967,0.0019669,7291.49416357
6643,1555318680000,0.001967,0.0019687000000000003,0.0019687000000000003,0.001967,5107.64989643
6644,1555318740000,0.0019763,0.0019763,0.0019763,0.0019763,818.31619992
6645,1555318800000,0.0019763,0.0019763,0.0019763,0.0019763,5973.31363594
6646,1555319040000,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,0.0019649999999999997,122.07502
6647,1555319220000,0.0019854,0.0019854,0.0019854,0.0019854,1158.98055804
6648,1555319280000,0.0019854,0.0019854,0.0019854,0.0019854,8475.52723071
6649,1555319340000,0.0019854,0.0019868999999999998,0.0019868999999999998,0.0019854,1549.96285987
6650,1555321080000,0.0019709,0.0019707,0.0019709,0.0019707,1203.64708714
6651,1555321740000,0.0019647,0.0019647,0.0019647,0.0019647,130.0
6652,1555322700000,0.0019776,0.0019776,0.0019776,0.0019776,44.02749712
6653,1555323360000,0.0019882999999999997,0.0019882999999999997,0.0019882999999999997,0.0019882999999999997,75.437
6654,1555323900000,0.0019882999999999997,0.0019882999999999997,0.0019882999999999997,0.0019882999999999997,209.44590293
6655,1555325820000,0.0019795000000000004,0.0019795000000000004,0.0019795000000000004,0.0019795000000000004,44.06908256
6656,1555325880000,0.0019669,0.0019665,0.0019669,0.0019665,1821.89023002
6657,1555326120000,0.0019607,0.0019607,0.0019607,0.0019607,1593.43938573
6658,1555330080000,0.0019687000000000003,0.0019687000000000003,0.0019687000000000003,0.0019687000000000003,992.530894
6659,1555330140000,0.0019687000000000003,0.0019722999999999997,0.0019722999999999997,0.0019687000000000003,12929.0896693
6660,1555330440000,0.0019645,0.0019645,0.0019645,0.0019645,87.0
6661,1555332240000,0.0019738,0.0019738,0.0019738,0.0019738,85.07300001
6662,1555333620000,0.0019695999999999997,0.0019695999999999997,0.0019695999999999997,0.0019695999999999997,86.23664239
6663,1555337520000,0.0019602,0.0019602,0.0019602,0.0019602,45.42338214
6664,1555337700000,0.0019638,0.0019638,0.0019638,0.0019638,45.10910739
6665,1555339380000,0.0019555999999999996,0.0019555999999999996,0.0019555999999999996,0.0019555999999999996,142.59084809
6666,1555339440000,0.0019543,0.0019543,0.0019543,0.0019543,82.12465152
6667,1555346880000,0.0019584,0.0019584,0.0019584,0.0019584,1981.4
6668,1555349220000,0.00196,0.00196,0.00196,0.00196,45.22955607
6669,1555349400000,0.0019738,0.0019787,0.0019787,0.0019738,1971.52590392
6670,1555349520000,0.0019787,0.0019787,0.0019787,0.0019787,9520.40242993
6671,1555349580000,0.0019787,0.0019887,0.0019887,0.0019787,12640.87745482
6672,1555349640000,0.0019924,0.0019987000000000004,0.0019987000000000004,0.0019924,2174.82485406
6673,1555349700000,0.0019987000000000004,0.0020087,0.0020087,0.0019987000000000004,9029.19169419
6674,1555349760000,0.0020062,0.0020062,0.0020062,0.0020062,126.0
6675,1555349820000,0.0020006,0.0019822,0.0020006,0.0019822,162.04731372
6676,1555349940000,0.0019686,0.0019686,0.0019686,0.0019686,467.22377242
6677,1555350000000,0.0019684999999999998,0.0019665,0.0019684999999999998,0.0019665,158.48473828
6678,1555350660000,0.0019665,0.0019664,0.0019665,0.0019664,264.45276
6679,1555350780000,0.0019649,0.0019649,0.0019649,0.0019649,500.0
6680,1555351080000,0.0019587,0.0019587,0.0019587,0.0019587,64.87904
6681,1555351680000,0.0019479,0.0019479,0.0019479,0.0019479,134.13135173
6682,1555351800000,0.0019341999999999999,0.0019276,0.0019341999999999999,0.0019276,1930.11001737
6683,1555351980000,0.0019297999999999997,0.0019297999999999997,0.0019297999999999997,0.0019297999999999997,79.0
6684,1555352040000,0.0019442999999999997,0.0019442999999999997,0.0019442999999999997,0.0019442999999999997,144.80848685
6685,1555353540000,0.0019386,0.0019386,0.0019386,0.0019386,144.64949356
6686,1555354860000,0.001935,0.001935,0.001935,0.001935,144.63697553
6687,1555356360000,0.001936,0.001936,0.001936,0.001936,144.63537933
6688,1555358820000,0.0019260000000000002,0.0019183,0.0019260000000000002,0.0019183,2502.13318204
6689,1555359240000,0.0019123,0.0019123,0.0019123,0.0019123,95.03844452
6690,1555361160000,0.0019207999999999999,0.0019207999999999999,0.0019207999999999999,0.0019207999999999999,233.28306988
6691,1555363260000,0.0019228,0.0019228,0.0019228,0.0019228,94.94340608
6692,1555364700000,0.0019180999999999998,0.0019180999999999998,0.0019180999999999998,0.0019180999999999998,140.764298
6693,1555388820000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,1586.97311301
6694,1555388880000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,1159.3430863
6695,1555388940000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,2392.31810299
6696,1555389060000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,706.11706349
6697,1555389360000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,718.69438825
6698,1555389420000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,1213.38426813
6699,1555389480000,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,0.0019353999999999999,2223.16997783
6700,1555389600000,0.0019422,0.0019422,0.0019422,0.0019422,134.0
6701,1555390080000,0.0019422,0.0019422,0.0019422,0.0019422,0.05992183
6702,1555390380000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,1974.83865937
6703,1555390440000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,7095.77064831
6704,1555390620000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,838.19902026
6705,1555390680000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,759.25284869
6706,1555390800000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,1513.49721143
6707,1555390920000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,504.25661133
6708,1555390980000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,1284.45034789
6709,1555391040000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,4067.17027769
6710,1555391100000,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,0.0019454000000000001,1962.56437503
6711,1555397040000,0.0019373,0.0019373,0.0019373,0.0019373,138.82255051
6712,1555398840000,0.0019387,0.0019387,0.0019387,0.0019387,135.37447316
6713,1555411260000,0.0019429000000000002,0.0019429000000000002,0.0019429000000000002,0.0019429000000000002,92.64501518
6714,1555412460000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,8424.99362013
6715,1555412520000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,500.19990476
6716,1555415460000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,339.23458261
6717,1555417140000,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,0.0019554000000000004,610.5400065
6718,1555417200000,0.0019586,0.0019586,0.0019586,0.0019586,133.99722038
6719,1555417740000,0.0019573,0.0019568,0.0019573,0.0019568,375.2324913
6720,1555425360000,0.0019486,0.0019486,0.0019486,0.0019486,92.37401211
6721,1555426020000,0.0019466999999999998,0.0019466999999999998,0.0019466999999999998,0.0019466999999999998,91.89978648
6722,1555427760000,0.0019361,0.0019361,0.0019361,0.0019361,500.0
6723,1555429500000,0.0019361,0.0019269000000000003,0.0019361,0.0019269000000000003,212.43422048
6724,1555443420000,0.001936,0.001936,0.001936,0.001936,754.5516377
6725,1555443540000,0.001936,0.001936,0.001936,0.001936,471.03148853
6726,1555444980000,0.0019390999999999998,0.0019390999999999998,0.0019390999999999998,0.0019390999999999998,47.97851852
6727,1555453260000,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,1306.4702539
6728,1555453500000,0.0019386,0.0019386,0.0019386,0.0019386,46.54079483
6729,1555459200000,0.0019412,0.001946,0.001946,0.0019412,790.7392690400002
6730,1555459560000,0.001946,0.001946,0.001946,0.001946,784.97856122
6731,1555461660000,0.001946,0.001946,0.001946,0.001946,814.00148547
6732,1555461720000,0.001946,0.001946,0.001946,0.001946,763.35250415
6733,1555461840000,0.001946,0.001946,0.001946,0.001946,715.85501501
6734,1555462560000,0.001946,0.001946,0.001946,0.001946,744.85604101
6735,1555462740000,0.001946,0.001946,0.001946,0.001946,5430.60293213
6736,1555463220000,0.001948,0.001948,0.001948,0.001948,46.30971585
6737,1555463820000,0.001956,0.001956,0.001956,0.001956,2422.77776185
6738,1555471620000,0.0019479,0.001947,0.0019479,0.001947,48.16325097
6739,1555472580000,0.0019445999999999999,0.0019445999999999999,0.0019445999999999999,0.0019445999999999999,93.9665
6740,1555481820000,0.0019355,0.0019355,0.0019355,0.0019355,80.0
6741,1555482900000,0.0019373,0.0019313,0.0019373,0.0019313,3674.68879668
6742,1555488000000,0.0019409000000000002,0.0019409000000000002,0.0019409000000000002,0.0019409000000000002,210.9837784
6743,1555499880000,0.0019276,0.0019276,0.0019276,0.0019276,44.0
6744,1555524660000,0.0019395,0.0019395,0.0019395,0.0019395,1561.23312013
6745,1555533840000,0.0019367000000000002,0.0019367000000000002,0.0019367000000000002,0.0019367000000000002,100.0
6746,1555540440000,0.001956,0.001956,0.001956,0.001956,7577.22223815
6747,1555540680000,0.0019649,0.0019649,0.0019649,0.0019649,279.82110025
6748,1555541100000,0.0019654,0.0019654,0.0019654,0.0019654,945.82426048
6749,1555541160000,0.0019654,0.0019654,0.0019654,0.0019654,8335.89666676
6750,1555542300000,0.0019754,0.0019754,0.0019754,0.0019754,810.81559601
6751,1555542360000,0.0019754,0.0019754,0.0019754,0.0019754,3120.67798554
6752,1555542420000,0.0019754,0.0019793,0.0019793,0.0019754,6145.36910208
6753,1555542540000,0.0019854,0.0019854,0.0019854,0.0019854,850.26151982
6754,1555542600000,0.0019854,0.0019854,0.0019854,0.0019854,888.56638368
6755,1555542660000,0.0019854,0.0019854,0.0019854,0.0019854,1024.94654106
6756,1555542720000,0.0019854,0.0019854,0.0019854,0.0019854,3942.72021516
6757,1555542780000,0.0019854,0.0019854,0.0019854,0.0019854,3293.50534028
6758,1555542900000,0.0019952000000000004,0.0019954,0.0019954,0.0019952000000000004,738.865686
6759,1555542960000,0.0019954,0.002,0.002,0.0019954,9401.31136966
6760,1555543020000,0.002,0.002,0.002,0.002,1106.78008128
6761,1555543080000,0.002,0.002,0.002,0.002,130.07948000000002
6762,1555543140000,0.002,0.002,0.002,0.002,708.85617518
6763,1555543920000,0.0019997,0.0019997,0.0019997,0.0019997,161.0
6764,1555546380000,0.002,0.0020054,0.0020054,0.002,3503.5
6765,1555546680000,0.0020054,0.0020054,0.0020054,0.0020054,1646.96534654
6766,1555546740000,0.0020054,0.0020054,0.0020054,0.0020054,2449.53008846
6767,1555546920000,0.0020054,0.0020054,0.0020054,0.0020054,800.74900644
6768,1555547040000,0.0020054,0.0020054,0.0020054,0.0020054,396.45561941
6769,1555547220000,0.0020054,0.0020054,0.0020054,0.0020054,338.74228869
6770,1555547280000,0.0020054,0.0020054,0.0020054,0.0020054,864.05765606
6771,1555549500000,0.0019854,0.0019854,0.0019854,0.0019854,241.84412859999998
6772,1555550580000,0.0019791,0.0019791,0.0019791,0.0019791,45.57376416
6773,1555550700000,0.0019637,0.0019637,0.0019637,0.0019637,82.52550306
6774,1555551000000,0.001943,0.001943,0.001943,0.001943,131.81521618
6775,1555551420000,0.0019369,0.0019367999999999998,0.0019369,0.0019367999999999998,1772.53430627
6776,1555553700000,0.0019494,0.0019495,0.0019495,0.0019494,437.74036496
6777,1555554000000,0.0019510999999999999,0.0019510999999999999,0.0019510999999999999,0.0019510999999999999,729.51744467
6778,1555555380000,0.0019558,0.001957,0.001957,0.0019558,2283.13970509
6779,1555555920000,0.0019573,0.0019573,0.0019573,0.0019573,1556.60396964
6780,1555557600000,0.0019574,0.0019574,0.0019574,0.0019574,46.25610276
6781,1555557840000,0.0019568,0.0019568,0.0019568,0.0019568,350.0
6782,1555569780000,0.0019442,0.0019442,0.0019442,0.0019442,44.0
6783,1555574940000,0.0019347000000000001,0.0019347000000000001,0.0019347000000000001,0.0019347000000000001,86.30260799999999
6784,1555577940000,0.0019358,0.0019304000000000003,0.0019358,0.0019302,5291.55321706
6785,1555578000000,0.0019295999999999998,0.0019295999999999998,0.0019295999999999998,0.0019295999999999998,174.39614385
6786,1555606740000,0.0019172,0.0019172,0.0019172,0.0019172,138.57524122
6787,1555611000000,0.001902,0.001902,0.001902,0.001902,101.15895003
6788,1555617780000,0.0019125,0.0019125,0.0019125,0.0019125,101.05779108
6789,1555620900000,0.0019065000000000002,0.0019065000000000002,0.0019065000000000002,0.0019065000000000002,100.82388512
6790,1555628040000,0.001917,0.001917,0.001917,0.001917,100.72306123
6791,1555628520000,0.0019277,0.0019277,0.0019277,0.0019277,93.54536949999999
6792,1555638420000,0.0019277,0.0019277,0.0019277,0.0019277,44.89129648
6793,1555638480000,0.0019376999999999999,0.0019376999999999999,0.0019376999999999999,0.0019376999999999999,44.04404405
6794,1555639140000,0.0019250999999999997,0.0019225000000000002,0.0019250999999999997,0.0019225000000000002,140.25245442
6795,1555642140000,0.0019048,0.0019048,0.0019048,0.0019048,99.81346716
6796,1555663980000,0.0018914000000000001,0.0018914000000000001,0.0018914000000000001,0.0018914000000000001,279.2109
6797,1555664040000,0.0018857,0.0018857,0.0018857,0.0018857,142.03051026
6798,1555664340000,0.0018922999999999998,0.0018925,0.0018925,0.0018922999999999998,2000.0
6799,1555666440000,0.0018919,0.0018919,0.0018919,0.0018919,110.0
6800,1555686420000,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,0.0018800999999999998,104.92175401
6801,1555700580000,0.0018961,0.0018961,0.0018961,0.0018961,95.22298048
6802,1555704660000,0.0018929000000000003,0.0018929000000000003,0.0018929000000000003,0.0018929000000000003,95.97278062
6803,1555708500000,0.0018852999999999997,0.0018852999999999997,0.0018852999999999997,0.0018852999999999997,96.54778244
6804,1555725960000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,326.04913186
6805,1555740360000,0.0018765000000000001,0.0018765000000000001,0.0018765000000000001,0.0018765000000000001,143.88489209
6806,1555741860000,0.0018724,0.0018724,0.0018724,0.0018724,1052.17860182
6807,1555742580000,0.0018734000000000001,0.0018734000000000001,0.0018734000000000001,0.0018734000000000001,200.0
6808,1555742940000,0.0018645,0.0018645,0.0018645,0.0018645,106.41053500000001
6809,1555743180000,0.0018644000000000002,0.0018644000000000002,0.0018644000000000002,0.0018644000000000002,74.84306600000001
6810,1555743300000,0.0018645,0.0018645,0.0018645,0.0018645,74.843019
6811,1555747860000,0.0018522000000000002,0.00185,0.0018522000000000002,0.00185,1112.05169189
6812,1555756080000,0.0018614,0.0018614,0.0018614,0.0018614,145.0
6813,1555756920000,0.0018614,0.0018514,0.0018614,0.0018514,44.0
6814,1555757040000,0.0018530999999999999,0.0018530999999999999,0.0018530999999999999,0.0018530999999999999,44.0
6815,1555759200000,0.0018488,0.0018488,0.0018488,0.0018488,44.0
6816,1555759320000,0.0018488,0.0018488,0.0018488,0.0018488,44.0
6817,1555784520000,0.0018632999999999998,0.0018663,0.0018663,0.0018632999999999998,2000.0
6818,1555785480000,0.0018526,0.0018521000000000002,0.0018526,0.0018521000000000002,1996.0
6819,1555796220000,0.0018627,0.0018627,0.0018627,0.0018627,96.95663884
6820,1555810980000,0.0018715999999999997,0.0018772000000000003,0.0018772000000000003,0.0018715999999999997,146.25668449
6821,1555816980000,0.0018687,0.0018664999999999999,0.0018687,0.0018664999999999999,95.83509647
6822,1555819500000,0.0018641999999999999,0.0018641999999999999,0.0018641999999999999,0.0018641999999999999,44.0
6823,1555825620000,0.0018627,0.0018627,0.0018627,0.0018627,48.64660002
6824,1555826760000,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,0.0018715999999999997,48.65037471
6825,1555829160000,0.0018686,0.0018667999999999998,0.0018686,0.0018667999999999998,500.0
6826,1555834740000,0.0018699,0.0018707,0.0018707,0.0018699,1241.03908232
6827,1555834800000,0.0018601,0.0018601,0.0018601,0.0018601,1936.0
6828,1555834920000,0.0018502,0.00185,0.0018504,0.00185,1194.34457574
6829,1555834980000,0.00185,0.0018411999999999999,0.00185,0.0018411999999999999,1325.86308948
6830,1555835100000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,69.97412299999999
6831,1555835160000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,30.025877
6832,1555835220000,0.0018350999999999999,0.0018350999999999999,0.0018350999999999999,0.0018350999999999999,69.974078
6833,1555835760000,0.0018350999999999999,0.0018350999999999999,0.0018350999999999999,0.0018350999999999999,75.97975734
6834,1555835820000,0.00183,0.00183,0.00183,0.00183,100.0
6835,1555835940000,0.0018202000000000001,0.0018202000000000001,0.0018202000000000001,0.0018202000000000001,93.4
6836,1555837620000,0.0018302,0.0018302,0.0018302,0.0018302,93.3066
6837,1555840440000,0.0018203,0.0018203,0.0018203,0.0018203,53.52284100000001
6838,1555854360000,0.00182,0.00182,0.00182,0.00182,100.0
6839,1555861140000,0.0018227,0.0018227,0.0018227,0.0018227,120.07751329999999
6840,1555861680000,0.0018227999999999999,0.0018227999999999999,0.0018227999999999999,0.0018227999999999999,650.0
6841,1555861740000,0.0018227,0.0018226,0.0018227,0.0018226,1200.0
6842,1555869420000,0.0018294000000000001,0.0018294000000000001,0.0018294000000000001,0.0018294000000000001,933.0
6843,1555870200000,0.0018434,0.0018434999999999999,0.0018434999999999999,0.0018434,332.41023359
6844,1555877160000,0.0018304000000000003,0.0018304000000000003,0.0018304000000000003,0.0018304000000000003,100.0092
6845,1555884060000,0.0018452000000000002,0.0018452000000000002,0.0018452000000000002,0.0018452000000000002,98.31767533
6846,1555891560000,0.0018593,0.0018594000000000002,0.0018594000000000002,0.0018593,102.0
6847,1555891740000,0.0018601,0.0018601,0.0018601,0.0018601,300.0
6848,1555894380000,0.0018407,0.0018407,0.0018407,0.0018407,99.19312083
6849,1555898100000,0.0018427,0.0018452000000000002,0.0018452000000000002,0.0018427,97.68274814
6850,1555900440000,0.0018448,0.0018448,0.0018448,0.0018448,49.66551681
6851,1555900620000,0.0018479,0.0018479,0.0018479,0.0018479,317.0
6852,1555903800000,0.0018475999999999998,0.0018475000000000002,0.0018475999999999998,0.0018475000000000002,3474.1523664300007
6853,1555906680000,0.0018418,0.0018418,0.0018418,0.0018418,47.50179387
6854,1555911480000,0.0018324,0.0018324,0.0018324,0.0018324,1908.02863962
6855,1555916400000,0.001832,0.001832,0.001832,0.001832,130.45
6856,1555923420000,0.0018359000000000001,0.0018359000000000001,0.0018359000000000001,0.0018359000000000001,48.12570158
6857,1555943040000,0.0018302,0.0018302,0.0018302,0.0018302,52.68817473
6858,1555943100000,0.0018303,0.0018303,0.0018303,0.0018303,47.23640571
6859,1555959480000,0.0018352999999999998,0.0018352999999999998,0.0018352999999999998,0.0018352999999999998,177.0
6860,1555980960000,0.0018239999999999999,0.0018239999999999999,0.0018239999999999999,0.0018239999999999999,799.1391200200002
6861,1555989000000,0.0018214000000000001,0.0018214000000000001,0.0018214000000000001,0.0018214000000000001,147.05081423
6862,1555992240000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,100.0
6863,1555993500000,0.0018064,0.0018064,0.0018064,0.0018064,148.27018122
6864,1555993680000,0.0018124000000000003,0.0018131,0.0018131,0.0018124000000000003,305.91758236
6865,1555999500000,0.001801,0.0018,0.001801,0.0018,3524.69651447
6866,1556002200000,0.00179,0.00179,0.00179,0.00179,100.0
6867,1556006160000,0.0017811,0.0017811,0.0017811,0.0017811,100.0
6868,1556015880000,0.0017826,0.0017826,0.0017826,0.0017826,151.46415348
6869,1556016000000,0.0017680999999999997,0.0017680999999999997,0.0017680999999999997,0.0017680999999999997,384.3466
6870,1556025480000,0.0017668,0.0017668,0.0017668,0.0017668,151.59171299
6871,1556025780000,0.0017667000000000002,0.0017667000000000002,0.0017667000000000002,0.0017667000000000002,42.09522659
6872,1556029020000,0.00176,0.00176,0.00176,0.00176,158.76170416
6873,1556036280000,0.0017765,0.0017765,0.0017765,0.0017765,101.76966133
6874,1556040360000,0.0017737000000000002,0.0017737000000000002,0.0017737000000000002,0.0017737000000000002,32.184470000000005
6875,1556043180000,0.0017680999999999997,0.0017680999999999997,0.0017680999999999997,0.0017680999999999997,500.0
6876,1556047620000,0.0017741,0.0017741,0.0017741,0.0017741,1707.44058092
6877,1556048280000,0.0017617999999999998,0.0017617999999999998,0.0017617999999999998,0.0017617999999999998,32.548207
6878,1556048580000,0.0017603999999999999,0.0017603999999999999,0.0017603999999999999,0.0017603999999999999,38.216266
6879,1556052960000,0.0017602999999999998,0.0017602999999999998,0.0017602999999999998,0.0017602999999999998,98.65566227
6880,1556053500000,0.0017602999999999998,0.00176,0.0017602999999999998,0.00176,485.63923864
6881,1556053680000,0.00176,0.00176,0.00176,0.00176,462.97865103
6882,1556058360000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,105.62619477
6883,1556058540000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,46.37718647
6884,1556058600000,0.0017765,0.0017765,0.0017765,0.0017765,49.67045995
6885,1556060760000,0.0017702000000000002,0.0017702000000000002,0.0017702000000000002,0.0017702000000000002,95.55493274
6886,1556064840000,0.0017747,0.0017749000000000003,0.0017749000000000003,0.0017747,808.0
6887,1556066640000,0.0017645,0.0017546,0.0017645,0.0017546,3982.38854736
6888,1556068560000,0.0017698,0.0017698,0.0017698,0.0017698,220.7521
6889,1556073000000,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,220.7521
6890,1556073180000,0.0017403,0.0017331,0.0017403,0.0017331,1453.23511004
6891,1556073420000,0.0017396,0.0017399999999999998,0.0017399999999999998,0.0017396,2210.80396682
6892,1556073480000,0.0017393,0.0017398,0.0017398,0.0017393,1564.89955367
6893,1556073660000,0.0017408,0.0017411999999999998,0.0017411999999999998,0.0017408,1497.63600002
6894,1556073780000,0.0017408,0.0017413,0.0017413,0.0017408,2794.55
6895,1556073840000,0.0017398,0.0017403,0.0017403,0.0017398,2347.15
6896,1556073900000,0.0017410999999999998,0.0017410999999999998,0.0017410999999999998,0.0017410999999999998,1297.46
6897,1556073960000,0.0017402000000000001,0.0017402000000000001,0.0017402000000000001,0.0017402000000000001,1325.80750399
6898,1556074020000,0.0017406,0.001741,0.001741,0.0017405,2315.4034
6899,1556074080000,0.0017350000000000002,0.0017398,0.0017399999999999998,0.0017350000000000002,2438.12786581
6900,1556074140000,0.0017398,0.0017399999999999998,0.0017399999999999998,0.0017398,1127.6365767999998
6901,1556074200000,0.0017401,0.0017414000000000002,0.0017414000000000002,0.0017401,329.0
6902,1556074560000,0.0017452000000000001,0.0017530999999999998,0.0017530999999999998,0.0017452000000000001,9229.96
6903,1556074680000,0.0017469,0.0017399999999999998,0.0017469,0.0017399999999999998,2630.47498335
6904,1556074740000,0.001745,0.0017475000000000001,0.0017475000000000001,0.001745,3697.22
6905,1556074800000,0.0017472999999999998,0.0017472999999999998,0.0017472999999999998,0.0017472999999999998,6818.0
6906,1556076180000,0.0017476,0.0017476,0.0017476,0.0017476,228.5289
6907,1556076900000,0.0017415,0.0017415,0.0017415,0.0017415,104.53129609
6908,1556089440000,0.0017340999999999997,0.0017340999999999997,0.0017340999999999997,0.0017340999999999997,277.21913923
6909,1556090520000,0.001734,0.0017331,0.001734,0.0017331,837.2549199800002
6910,1556090580000,0.0017331,0.0017331,0.0017331,0.0017331,981.17713995
6911,1556090880000,0.0017331,0.0017331,0.0017331,0.0017331,105.62917791
6912,1556091000000,0.0017331,0.0017331,0.0017331,0.0017331,6217.0
6913,1556091240000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,3845.59452396
6914,1556091300000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,776.24
6915,1556091360000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,500.0
6916,1556091420000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,87.0
6917,1556091660000,0.0017434999999999998,0.0017434999999999998,0.0017434999999999998,0.0017434999999999998,105.09667708
6918,1556091720000,0.0017511,0.0017511,0.0017511,0.0017511,104.42676479
6919,1556091780000,0.0017434000000000002,0.0017432000000000003,0.0017434000000000002,0.0017432000000000003,2061.72877686
6920,1556091900000,0.001743,0.001743,0.001743,0.001743,104.397867
6921,1556092140000,0.0017522000000000002,0.0017526,0.0017526,0.0017522000000000002,312.88040173
6922,1556092260000,0.0017428,0.0017428,0.0017428,0.0017428,104.41564863
6923,1556092320000,0.0017317,0.0017317,0.0017317,0.0017317,696.2991331000001
6924,1556092620000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,515.64397664
6925,1556092680000,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,0.0017291000000000001,4275.521499400001
6926,1556092740000,0.001726,0.001726,0.001726,0.001726,3116.58886352
6927,1556093760000,0.0017195,0.0017195,0.0017195,0.0017195,1422.2285187999998
6928,1556093880000,0.0017195,0.0017195,0.0017195,0.0017195,1444.82401692
6929,1556094420000,0.0017195,0.0017195,0.0017195,0.0017195,1005.09761262
6930,1556094900000,0.0017192999999999998,0.0017192999999999998,0.0017192999999999998,0.0017192999999999998,155.78121394
6931,1556100600000,0.0017287,0.0017288,0.0017288,0.0017287,380.9406937
6932,1556100720000,0.0017228999999999999,0.0017228999999999999,0.0017228999999999999,0.0017228999999999999,105.46515693
6933,1556100780000,0.0017176,0.0017167000000000003,0.0017176,0.0017167000000000003,703.43808804
6934,1556101140000,0.0017232,0.0017277000000000002,0.0017277000000000002,0.0017232,3041.0
6935,1556101980000,0.0017287,0.0017322,0.0017322,0.0017287,10232.0
6936,1556103660000,0.0017159000000000002,0.0017159000000000002,0.0017159000000000002,0.0017159000000000002,885.0
6937,1556103720000,0.0017159000000000002,0.0017159000000000002,0.0017159000000000002,0.0017159000000000002,82.22247
