,time,open,close,high,low,volume
3670,1560437220000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,8000.0
3671,1560439680000,0.0064116,0.006409999999999999,0.0064116,0.006409999999999999,11820.998
3672,1560506100000,0.0061067,0.0061067,0.0061067,0.0061067,3188.329
3673,1560519900000,0.0061,0.0061,0.0061,0.0061,8558.43299999
3674,1560520200000,0.006100100000000001,0.0060434,0.006100100000000001,0.0060434,31276.87856751
3675,1560521100000,0.0060434,0.006003100000000001,0.0060434,0.006003100000000001,5386.236083260002
3676,1560521160000,0.006003100000000001,0.006003100000000001,0.006003199999999999,0.006003100000000001,33563.658
3677,1560521400000,0.006003199999999999,0.006003100000000001,0.006003199999999999,0.006003100000000001,29384.65897655
3678,1560521460000,0.006003199999999999,0.00595,0.006003199999999999,0.00595,27716.68648156
3679,1560528000000,0.00595,0.00595,0.00595,0.00595,2433.5
3680,1560528480000,0.00595,0.005922600000000001,0.00595,0.005922600000000001,8398.36199022
3681,1560529680000,0.0059226999999999995,0.005922600000000001,0.0059226999999999995,0.005922600000000001,36262.97494458
3682,1560529980000,0.005867100000000001,0.005867,0.005867100000000001,0.005867,11184.803999999998
3683,1560554880000,0.0058205,0.005657,0.0058205,0.005657,82866.90456028
3684,1560555420000,0.0061,0.0061,0.0061,0.0061,772.0771057
3685,1560593520000,0.0061,0.0061,0.0061,0.0061,4600.87686
3686,1560600060000,0.0061,0.0061,0.0061,0.0061,6400.0
3687,1560614820000,0.0061,0.0062,0.0062,0.0061,118933.9846937
3688,1560614880000,0.00648,0.006497800000000001,0.006497800000000001,0.00648,8996.0
3689,1560621240000,0.0064984,0.0064984,0.0064984,0.0064984,1108.06734587
3690,1560666600000,0.0060459,0.0060459,0.0060459,0.0060459,1199.248
3691,1560666720000,0.0064402,0.006479,0.006479,0.0064402,15000.0
3692,1560666780000,0.006479,0.006490000000000001,0.006490000000000001,0.006479,15000.0
3693,1560667920000,0.006490000000000001,0.006490000000000001,0.006490000000000001,0.006490000000000001,8903.771999999999
3694,1560668340000,0.006490000000000001,0.006509999999999999,0.006509999999999999,0.006490000000000001,30395.88660559
3695,1560669360000,0.006301600000000001,0.006301600000000001,0.006301600000000001,0.006301600000000001,4098.0
3696,1560673800000,0.0066,0.0066,0.0066,0.0066,764.84397619
3697,1560681300000,0.0066,0.006670000000000001,0.006670000000000001,0.0066,89630.75883316
3698,1560681360000,0.0066999,0.0067,0.0067,0.0066999,8766.38694585
3699,1560687180000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,2614.81065465
3700,1560687240000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,4256.41934535
3701,1560687420000,0.0068111000000000005,0.006927600000000001,0.006927600000000001,0.0068111000000000005,11097.649158100001
3702,1560687480000,0.0069473,0.0071,0.0071,0.0069473,661878.61246049
3703,1560687780000,0.0070018,0.006999999999999999,0.0070018,0.006999999999999999,23283.55701989
3704,1560688080000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,32524.10954015
3705,1560688140000,0.00698,0.006979899999999999,0.00698,0.006979899999999999,778.998
3706,1560688200000,0.006979899999999999,0.006979899999999999,0.006979899999999999,0.006979899999999999,189.01454026
3707,1560690600000,0.0069277,0.006927600000000001,0.0069277,0.006927600000000001,777.5528419
3708,1560699900000,0.00644,0.00644,0.00644,0.00644,1530.0
3709,1560700680000,0.00686,0.00686,0.00686,0.00686,986.39944819
3710,1560718980000,0.0064,0.0064,0.0064,0.0064,23540.0
3711,1560728760000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,8089.901999999999
3712,1560728820000,0.006409999999999999,0.006409999999999999,0.006409999999999999,0.006409999999999999,24620.355
3713,1560728880000,0.006409999999999999,0.0063578,0.006409999999999999,0.0063578,33330.636
3714,1560753300000,0.006351600000000001,0.0063515,0.006351600000000001,0.0063515,775.64
3715,1560753420000,0.0066,0.0066,0.0066,0.0066,786.0639571
3716,1560757080000,0.006351600000000001,0.0063515,0.006351600000000001,0.0063515,894.51
3717,1560757560000,0.006351600000000001,0.0063515,0.006351600000000001,0.0063515,4577.2
3718,1560768360000,0.00658,0.0066197,0.0066197,0.00658,35994.54596819
3719,1560772440000,0.006351600000000001,0.0062827,0.006351600000000001,0.0062827,7656.3105401799985
3720,1560783000000,0.0062001999999999995,0.0061126999999999996,0.0062001999999999995,0.0061126999999999996,92179.00637186
3721,1560785340000,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,0.0066099999999999996,1826.29607211
3722,1560813300000,0.00656,0.00656,0.00656,0.00656,1221.13876745
3723,1560823440000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,764.0
3724,1560823500000,0.00615,0.00615,0.00615,0.00615,1262.372
3725,1560824100000,0.0065143,0.0065143,0.0065143,0.0065143,819.73899416
3726,1560826020000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,11500.0
3727,1560826980000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,2400.0
3728,1560840000000,0.0062001,0.0062,0.0062001,0.0062,8409.582
3729,1560844080000,0.0062001,0.0061128,0.0062001,0.0061128,9911.079
3730,1560845220000,0.0061129,0.0061128,0.0061129,0.0061128,9609.381
3731,1560847080000,0.0061129,0.006101,0.0061129,0.006101,11730.350042
3732,1560850320000,0.0064,0.0064,0.0064,0.0064,1170.0
3733,1560857580000,0.006490000000000001,0.006490000000000001,0.006490000000000001,0.006490000000000001,764.0
3734,1560857640000,0.0061011,0.006101,0.0061011,0.006101,1080.06831611
3735,1560860520000,0.0061011,0.006052,0.0061011,0.006052,8492.499
3736,1560869820000,0.006490000000000001,0.006492100000000001,0.006492100000000001,0.006490000000000001,11301.0
3737,1560869880000,0.006492100000000001,0.0064965000000000005,0.0064965000000000005,0.006492100000000001,20000.0
3738,1560869940000,0.0064965000000000005,0.0064973,0.0064973,0.0064965000000000005,10000.0
3739,1560871320000,0.0060521,0.006052,0.0060521,0.006052,764.91597672
3740,1560871860000,0.0060521,0.006052,0.0060521,0.006052,2292.0
3741,1560877920000,0.0060001,0.0060001,0.0060001,0.0060001,764.0
3742,1560878040000,0.0060001,0.0060001,0.0060001,0.0060001,764.0
3743,1560878160000,0.0060001,0.0060001,0.0060001,0.0060001,764.0
3744,1560878220000,0.0060001,0.006,0.0060001,0.006,76332.356
3745,1560878280000,0.006,0.006,0.006,0.006,37784.178
3746,1560878400000,0.0060001,0.006,0.0060001,0.006,35896.068
3747,1560878700000,0.0060001,0.0060001,0.0060001,0.0060001,764.0
3748,1560879180000,0.0060001,0.0060001,0.0060001,0.0060001,1528.0
3749,1560879900000,0.0060001,0.0060001,0.0060001,0.0060001,764.0
3750,1560881220000,0.0060001,0.006,0.0060001,0.006,17017.445835630002
3751,1560881340000,0.0060001,0.006,0.0060001,0.006,123444.70105238
3752,1560881400000,0.0060001,0.006,0.0060001,0.006,26852.121
3753,1560882000000,0.0060001,0.006,0.0060001,0.006,13426.56
3754,1560882060000,0.006,0.006,0.006,0.006,12084.903
3755,1560882120000,0.0060001,0.006,0.0060001,0.006,4044.96437856
3756,1560883020000,0.0060001,0.006,0.0060001,0.006,19191.789
3757,1560883320000,0.0060001,0.006,0.0060001,0.006,60120.819
3758,1560883380000,0.006,0.006,0.0060001,0.006,54659.28599999999
3759,1560895320000,0.0060001,0.006,0.0060001,0.006,1579.01084852
3760,1560895920000,0.0060001,0.006,0.0060001,0.006,1594.88815112
3761,1560897000000,0.0060001,0.006,0.0060001,0.006,1594.88815112
3762,1560900240000,0.0060001,0.006,0.0060001,0.006,852.10028166
3763,1560900960000,0.0059985,0.0059985,0.0059985,0.0059985,1150.39587238
3764,1560901740000,0.0058701,0.0058701,0.0058701,0.0058701,11691.43196334
3765,1560904260000,0.0060598,0.0060598,0.0060598,0.0060598,1148.97753794
3766,1560904440000,0.0061334,0.0061334,0.0061334,0.0061334,3697.07902035
3767,1560905040000,0.0061293,0.0066598,0.0066598,0.0061293,143427.46904461
3768,1560905100000,0.0066598,0.0066598,0.0066598,0.0066598,2200.03940358
3769,1560907860000,0.0066598,0.0066598,0.0066598,0.0066598,1136.99950437
3770,1560908400000,0.0058701,0.005868899999999999,0.0058701,0.005868899999999999,1153.90928504
3771,1560934800000,0.006194600000000001,0.006194600000000001,0.006194600000000001,0.006194600000000001,816.55960665
3772,1560947280000,0.005903,0.0059029,0.005903,0.0059029,11774.214
3773,1560947340000,0.0059029,0.005901,0.005903,0.005901,33515.451
3774,1560947940000,0.0062303,0.0062305,0.0062305,0.0062303,23289.61999999
3775,1560948000000,0.006562100000000001,0.006562100000000001,0.006562100000000001,0.006562100000000001,767.0
3776,1560956040000,0.0062,0.0062,0.0062,0.0062,2805.04187526
3777,1560963600000,0.006398399999999999,0.006398399999999999,0.006398399999999999,0.006398399999999999,780.0
3778,1560964260000,0.006398399999999999,0.006623899999999999,0.0066336,0.006398399999999999,59577.61313758
3779,1560964980000,0.0067877,0.0067877,0.0067877,0.0067877,780.0
3780,1560965520000,0.0060686,0.0060686,0.0060686,0.0060686,780.0
3781,1560965760000,0.0067877,0.0067877,0.0067877,0.0067877,764.0
3782,1560987540000,0.0064608,0.0064608,0.0064608,0.0064608,51682.48202722
3783,1560989880000,0.006695100000000001,0.006695100000000001,0.006695100000000001,0.006695100000000001,1180.75871921
3784,1560994080000,0.0062865,0.0062865,0.0062865,0.0062865,3115.64112517
3785,1560994860000,0.0066968999999999996,0.0066968999999999996,0.0066968999999999996,0.0066968999999999996,1537.75642946
3786,1561024560000,0.0066935,0.006694800000000001,0.006694800000000001,0.0066935,23152.0
3787,1561030200000,0.0066931,0.006694800000000001,0.006694800000000001,0.0066931,25000.0
3788,1561032540000,0.0061644,0.0061642,0.0061644,0.0061642,31734.89453125
3789,1561034460000,0.0061643,0.0061642,0.0061643,0.0061642,14269.716
3790,1561038000000,0.0062999,0.0062999,0.0062999,0.0062999,7820.0
3791,1561038060000,0.0062998,0.0062999,0.0062999,0.0062998,1500.0
3792,1561044660000,0.0060143,0.00601,0.0060143,0.00601,62021.68103827
3793,1561044900000,0.0060878,0.0060878,0.0060878,0.0060878,8332.659
3794,1561047540000,0.0060001,0.006,0.0060001,0.006,9998.991
3795,1561051620000,0.0060015,0.0060015,0.0060015,0.0060015,10609.0
3796,1561061820000,0.0060001,0.006,0.0060001,0.006,70112.81700000001
3797,1561062540000,0.0060001,0.006,0.0060001,0.006,114358.52699999999
3798,1561062660000,0.006,0.006,0.006,0.006,8215.776
3799,1561062720000,0.006,0.006,0.006,0.006,8116.875
3800,1561065060000,0.0060001,0.006,0.0060001,0.006,9274.716
3801,1561065120000,0.0060001,0.006,0.0060001,0.006,152235.612
3802,1561065180000,0.006,0.006,0.006,0.006,14273.712
3803,1561065300000,0.0060001,0.006,0.0060001,0.006,44398.557
3804,1561076400000,0.0060015,0.0060015,0.0060015,0.0060015,5367.7276
3805,1561084200000,0.0060001,0.006,0.0060001,0.006,8225.766
3806,1561084260000,0.0060001,0.006,0.0060001,0.006,15792.192
3807,1561084560000,0.0060001,0.006,0.0060001,0.006,40942.017000000014
3808,1561084620000,0.006,0.006,0.0060001,0.006,114380.671
3809,1561085880000,0.0060001,0.006,0.0060001,0.006,81637.281
3810,1561095720000,0.0062033999999999995,0.0062033999999999995,0.0062033999999999995,0.0062033999999999995,7041.036835229998
3811,1561102980000,0.0064693,0.0064693,0.0064693,0.0064693,764.0
3812,1561114260000,0.0063535,0.0066489999999999995,0.0066489999999999995,0.0063535,138878.96255245002
3813,1561114980000,0.0059952,0.0059951,0.0059952,0.0059951,13678.30799999
3814,1561115640000,0.0059942,0.0059941000000000005,0.0059942,0.0059941000000000005,8616.375
3815,1561117500000,0.005949100000000001,0.0059441,0.005949100000000001,0.0059441,1537.71
3816,1561117980000,0.0059442,0.0059441,0.0059442,0.0059441,1528.75
3817,1561118580000,0.00588,0.0058798999999999995,0.00588,0.0058798999999999995,13688.298
3818,1561119480000,0.00588,0.0058798999999999995,0.00588,0.0058798999999999995,13016.97
3819,1561121460000,0.0060504,0.0059015,0.0060504,0.0059015,2821.68462553
3820,1561121820000,0.0060569,0.0061,0.0061,0.0060569,69886.77093253
3821,1561121880000,0.0061,0.0061,0.0061,0.0061,40825.431574
3822,1561122000000,0.00613,0.0061,0.00613,0.0061,90145.18423588
3823,1561122120000,0.0061,0.0061,0.0061,0.0061,107131.41395667
3824,1561122300000,0.0061,0.0061,0.0061,0.0061,1392.43904918
3825,1561122360000,0.0061,0.0061,0.0061,0.0061,23024.2367471
3826,1561122420000,0.0061,0.0061,0.0061,0.0061,38153.0
3827,1561122780000,0.006100100000000001,0.0061,0.006100100000000001,0.0061,1072.96208852
3828,1561122840000,0.00595,0.00595,0.00595,0.00595,3543.23809012
3829,1561123680000,0.0059001,0.005867,0.0059001,0.005867,19867.00374367
3830,1561125960000,0.0058017,0.005801,0.0058017,0.005801,4859.583
3831,1561134600000,0.00594,0.00594,0.00594,0.00594,9849.94236443
3832,1561134960000,0.00594,0.005901,0.00594,0.005901,60516.423
3833,1561135020000,0.005901,0.005901,0.005901,0.005901,16176.806999999999
3834,1561141620000,0.0063476999999999995,0.0063476999999999995,0.0063476999999999995,0.0063476999999999995,764.0
3835,1561143720000,0.0058656,0.0058656,0.0058656,0.0058656,850.0
3836,1561144500000,0.00634,0.00634,0.00634,0.00634,765.0
3837,1561163880000,0.0058333,0.0058091,0.0058333,0.0058091,11477.0
3838,1561167900000,0.0062472000000000005,0.0062472000000000005,0.0062472000000000005,0.0062472000000000005,2000.0
3839,1561168320000,0.005809,0.005809,0.005809,0.005809,5001.00170425
3840,1561173540000,0.0058078999999999995,0.0058021,0.0058078999999999995,0.0058021,35721.77182531
3841,1561173660000,0.0058021999999999995,0.005801,0.0058021999999999995,0.005801,21566.46
3842,1561174080000,0.0058011,0.005801,0.0058011,0.005801,12535.452
3843,1561176180000,0.0058011,0.0057604,0.0058011,0.0057604,9001.989
3844,1561189080000,0.0060947,0.0061603000000000005,0.0061603000000000005,0.0060947,14709.43845168
3845,1561189260000,0.0057605,0.0057268,0.0057605,0.0057268,1600.0
3846,1561192380000,0.005705699999999999,0.0057015,0.005705699999999999,0.0057015,24950.0
3847,1561193820000,0.0061326,0.0061326,0.0061326,0.0061326,789.91178031
3848,1561194720000,0.005706899999999999,0.005706899999999999,0.005706899999999999,0.005706899999999999,1264.53
3849,1561195740000,0.0057135,0.0057135,0.0057135,0.0057135,2142.78
3850,1561197000000,0.0061,0.0061,0.0061,0.0061,1446.1608429
3851,1561200060000,0.0057131,0.005713,0.0057131,0.005713,8185.806
3852,1561200120000,0.005713,0.005713,0.005713,0.005713,24653.322
3853,1561200180000,0.0057131,0.005713,0.0057131,0.005713,17342.3
3854,1561200240000,0.005713,0.005706899999999999,0.005713,0.005706899999999999,150791.02558565
3855,1561200300000,0.005706899999999999,0.0057020000000000005,0.005706899999999999,0.0057020000000000005,85798.116
3856,1561200660000,0.0057021,0.0057020000000000005,0.0057021,0.0057020000000000005,4094.80695729
3857,1561200840000,0.0057021,0.0057002,0.0057021,0.0057002,35027.69123906
3858,1561200900000,0.0057003,0.0057003,0.0057003,0.0057003,2759.3303892900008
3859,1561200960000,0.0057003999999999996,0.0057003,0.0057003999999999996,0.0057003,21182.796000000002
3860,1561201020000,0.0057003,0.0057003,0.0057003999999999996,0.0057003,76378.545
3861,1561201080000,0.0057003,0.0057002,0.0057003999999999996,0.0057002,108781.11
3862,1561201140000,0.0057002,0.0057002,0.0057002,0.0057002,11631.357
3863,1561201380000,0.0057003,0.0057002,0.0057003,0.0057002,2866.27711541
3864,1561201740000,0.0057003,0.0057002,0.0057003,0.0057002,4797.0
3865,1561201980000,0.0057003,0.0055105,0.0057003,0.0055105,630470.0
3866,1561205640000,0.0057927,0.0057927,0.0057927,0.0057927,1021.31092295
3867,1561206360000,0.005515600000000001,0.0055,0.0055198999999999995,0.0055,67116.31599999999
3868,1561206420000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,13701.285
3869,1561206480000,0.0055,0.0055,0.005500100000000001,0.0055,62783.154
3870,1561206540000,0.0055,0.0055,0.0055,0.0055,10801.188
3871,1561207620000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,37928.034
3872,1561208760000,0.0055201,0.005520000000000001,0.0055201,0.005520000000000001,8604.02046213
3873,1561209120000,0.0055201,0.005520000000000001,0.0055201,0.005520000000000001,10659.0
3874,1561209720000,0.0055201,0.0055,0.0055201,0.0055,1938.0
3875,1561210920000,0.0057,0.0057,0.0057,0.0057,8228.31492697
3876,1561213020000,0.0057001000000000005,0.0057,0.0057001000000000005,0.0057,764.72340812
3877,1561214040000,0.0056,0.0055,0.0056,0.0055,21636.22198449
3878,1561215060000,0.005698600000000001,0.005698600000000001,0.005698600000000001,0.005698600000000001,1076.18797585
3879,1561215480000,0.0054014,0.005313,0.0054014,0.005313,28015.19104856
3880,1561215780000,0.005693999999999999,0.005698600000000001,0.005698600000000001,0.005693999999999999,2024.19091206
3881,1561223460000,0.005319,0.005319,0.005319,0.005319,4000.56396629
3882,1561224120000,0.005698600000000001,0.005698600000000001,0.005698600000000001,0.005698600000000001,1983.73299513
3883,1561233840000,0.0056941000000000005,0.005698600000000001,0.005698600000000001,0.0056941000000000005,17648.78721089
3884,1561237140000,0.0053162,0.0053152,0.0053162,0.0053152,26689.60103844
3885,1561273740000,0.0058,0.0058,0.0058,0.0058,7200.0
3886,1561276800000,0.0056,0.0056,0.0056,0.0056,10000.0
3887,1561276860000,0.005603,0.0056,0.005603,0.0056,20000.0
3888,1561278060000,0.0058,0.0058,0.0058,0.0058,5789.74957725
3889,1561279680000,0.0055501000000000005,0.0055501000000000005,0.0055501000000000005,0.0055501000000000005,1000.69033007
3890,1561296360000,0.0055501000000000005,0.005598,0.005598,0.005527600000000001,18027.09715564
3891,1561300140000,0.005598,0.005598,0.005598,0.005598,2858.4006068000003
3892,1561300260000,0.005598,0.0056625,0.0056625,0.005598,8430.62996128
3893,1561309740000,0.005529,0.005529,0.005529,0.005529,5588.0
3894,1561313580000,0.00584,0.00584,0.00584,0.00584,5000.0
3895,1561317000000,0.0055801,0.005565,0.0055801,0.005565,201130.546875
3896,1561317060000,0.005565,0.005565,0.005565,0.005565,45619.0773831
3897,1561317360000,0.0055651,0.0055233,0.0055651,0.0055233,8456.535
3898,1561324560000,0.0055233999999999995,0.005501,0.0055233999999999995,0.005501,8601.68
3899,1561326120000,0.0055011,0.005501,0.0055011,0.005501,764.46981119
3900,1561335240000,0.0054009999999999996,0.0054,0.0054009999999999996,0.0054,9763.99999912
3901,1561335480000,0.005317199999999999,0.005317100000000001,0.005317199999999999,0.005317100000000001,14114.03817651
3902,1561335780000,0.0053183,0.0053183,0.0053183,0.0053183,11187.85969456
3903,1561337940000,0.00571,0.00571,0.00571,0.00571,2426.13565894
3904,1561339800000,0.0057686000000000005,0.0057686000000000005,0.0057686000000000005,0.0057686000000000005,770.0
3905,1561352880000,0.0053275,0.0053275,0.0053275,0.0053275,1000.0
3906,1561362420000,0.0055635,0.0055645,0.0055645,0.0055635,5500.0
3907,1561364100000,0.0055798,0.0055798,0.0055798,0.0055798,15632.99801723
3908,1561364520000,0.0056999,0.0056999,0.0056999,0.0056999,928.09458995
3909,1561365600000,0.0056999,0.0057,0.0057,0.0056999,10000.0
3910,1561367640000,0.0057,0.0057,0.0057,0.0057,5058.58635946
3911,1561368240000,0.0057,0.0057,0.0057,0.0057,764.0
3912,1561368720000,0.0056,0.0056,0.0056,0.0056,3098.17928732
3913,1561369140000,0.0056001,0.0056,0.0056001,0.0056,1901.82071268
3914,1561369980000,0.00563,0.00563,0.00563,0.00563,5620.973000000001
3915,1561372260000,0.0056001,0.0056,0.0056001,0.0056,1528.0
3916,1561382460000,0.0055,0.0055,0.0055,0.0055,764.0
3917,1561383480000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,1025.35820522
3918,1561384560000,0.0055985,0.0055985,0.0055985,0.0055985,2946.64179478
3919,1561384680000,0.0055986000000000005,0.0055986000000000005,0.0055986000000000005,0.0055986000000000005,5800.0
3920,1561385520000,0.0055986000000000005,0.0055986000000000005,0.0055986000000000005,0.0055986000000000005,6000.0
3921,1561386600000,0.0055988,0.0055988,0.0055988,0.0055988,5350.0
3922,1561386720000,0.0055994,0.0055994,0.0055994,0.0055994,5300.0
3923,1561386780000,0.0055994,0.0055994,0.0055994,0.0055994,5300.0
3924,1561386840000,0.0055982,0.0055982,0.0055982,0.0055982,5400.0
3925,1561386960000,0.0056,0.0053401,0.0056,0.0053401,7191.269260679999
3926,1561387020000,0.0056,0.0056,0.0056,0.0056,5300.0
3927,1561387080000,0.0056,0.0056,0.0056,0.0056,5300.0
3928,1561387380000,0.0056,0.0056,0.0056,0.0056,5300.0
3929,1561387440000,0.0056,0.0056,0.0056,0.0056,1933.0831522
3930,1561387680000,0.005673699999999999,0.005673699999999999,0.005673699999999999,0.005673699999999999,3416.9168478
3931,1561388220000,0.0056,0.0056,0.0056,0.0056,1000.0
3932,1561388640000,0.0056,0.0056,0.0056,0.0056,9650.0
3933,1561388700000,0.0056,0.0056,0.0056,0.0056,4728.99378044
3934,1561389660000,0.0056883,0.0056883,0.0056883,0.0056883,621.00621956
3935,1561389720000,0.0056883,0.0056883,0.0056883,0.0056883,5400.0
3936,1561389780000,0.0057,0.0057,0.0057,0.0057,6100.0
3937,1561389840000,0.0057,0.0057,0.0057,0.0057,7493.947849210002
3938,1561389960000,0.0057581,0.0057581,0.0057581,0.0057581,4835.81309287
3939,1561390200000,0.00586,0.00586,0.00586,0.00586,10000.0
3940,1561390500000,0.0058541,0.0058541,0.0058541,0.0058541,4403.751346329998
3941,1561391280000,0.0058595,0.00586,0.00586,0.0058595,6000.0
3942,1561391520000,0.00586,0.00586,0.00586,0.00586,5800.0
3943,1561391820000,0.00586,0.00586,0.00586,0.00586,1180.0
3944,1561392420000,0.0059,0.005861,0.0059,0.005861,24337.0
3945,1561398840000,0.0059,0.0059,0.0059,0.0059,4033.74652829
3946,1561399320000,0.0059,0.0059,0.0059,0.0059,1866.25347171
3947,1561402020000,0.005864800000000001,0.005864800000000001,0.005864800000000001,0.005864800000000001,7848.29151081
3948,1561402080000,0.005602,0.0056,0.005602,0.0056,5439.9
3949,1561403820000,0.0056001,0.0056,0.0056001,0.0056,776.08
3950,1561422960000,0.0057652,0.00595,0.00595,0.0057652,20000.0
3951,1561439820000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1000.0
3952,1561446780000,0.0059,0.0059,0.0059,0.0059,6000.0
3953,1561449240000,0.00585,0.00591,0.00591,0.00585,28924.734
3954,1561449960000,0.00595,0.0059700000000000005,0.0059700000000000005,0.00595,20063.07691032
3955,1561450380000,0.00596,0.00596,0.00596,0.00596,11836.12449628
3956,1561450680000,0.005978,0.006,0.006,0.005978,100294.97783013
3957,1561450740000,0.00605,0.00605,0.00605,0.00605,3767.9476
3958,1561451640000,0.00605,0.00605,0.00605,0.00605,9479.921999999999
3959,1561454280000,0.00605,0.00605,0.00605,0.00605,4596.653025
3960,1561454820000,0.00606,0.00606,0.00606,0.00606,111328.28587725
3961,1561455300000,0.00606,0.00606,0.00606,0.00606,68857.89761546
3962,1561458480000,0.00605,0.00605,0.00605,0.00605,11548.44
3963,1561458600000,0.00605,0.00605,0.00605,0.00605,7588.40399999
3964,1561460880000,0.00605,0.00605,0.00605,0.00605,840.4
3965,1561462380000,0.006092899999999999,0.0061200000000000004,0.0061200000000000004,0.006092899999999999,100000.0
3966,1561465380000,0.00605,0.00605,0.00605,0.00605,166.50608164
3967,1561473060000,0.0057041,0.0057041,0.0057041,0.0057041,3297.36
3968,1561475520000,0.0060899,0.0060899,0.0060899,0.0060899,1147.6503927
3969,1561476060000,0.0057088,0.0057088,0.0057088,0.0057088,4232.8415
3970,1561477740000,0.0060084,0.0060084,0.0060084,0.0060084,2374.60898502
3971,1561489560000,0.0059989,0.0059989,0.0059989,0.0059989,3000.0
3972,1561489620000,0.0059999,0.0059999,0.0059999,0.0059999,2000.0
3973,1561490820000,0.006,0.006,0.006,0.006,47416.65995543
3974,1561494420000,0.006,0.006,0.006,0.006,63614.34600199
3975,1561494480000,0.006,0.006000999999999999,0.006000999999999999,0.006,62125.16065369
3976,1561497960000,0.0061200000000000004,0.00614,0.00614,0.0061200000000000004,343700.29591268
3977,1561498020000,0.0062861,0.0062861,0.0062861,0.0062861,14572.34921246
3978,1561498080000,0.0062861,0.0062861,0.0062861,0.0062861,3909.15078754
3979,1561498140000,0.0063,0.0063968,0.0063968,0.0063,1695.1896785000001
3980,1561498200000,0.006498899999999999,0.006499,0.006499,0.006498899999999999,21282.70062705
3981,1561499760000,0.006146899999999999,0.006146899999999999,0.006146899999999999,0.006146899999999999,6986.0
3982,1561500540000,0.0063062,0.0063062,0.0063062,0.0063062,1334.63312554
3983,1561509660000,0.0063413,0.006363000000000001,0.006363000000000001,0.0063413,6140.0
3984,1561526460000,0.0061503999999999994,0.0059331,0.0061503999999999994,0.0059331,15181.5439087
3985,1561527720000,0.0057357,0.0057357,0.0057357,0.0057357,10118.65945569
3986,1561531560000,0.0061448,0.0061448,0.0061448,0.0061448,2722.58917627
3987,1561561920000,0.0059,0.0059,0.0059,0.0059,1499.04028001
3988,1561562220000,0.006109399999999999,0.006109399999999999,0.006109399999999999,0.006109399999999999,7480.41964495
3989,1561562340000,0.006109399999999999,0.006109399999999999,0.006109399999999999,0.006109399999999999,7228.55044006
3990,1561562400000,0.006109399999999999,0.006109399999999999,0.006109399999999999,0.006109399999999999,5141.12214361
3991,1561567740000,0.0060662,0.0060662,0.0060662,0.0060662,832.75792293
3992,1561567800000,0.0060647,0.0060647,0.0060647,0.0060647,766.61752324
3993,1561568340000,0.005869600000000001,0.00584,0.005869600000000001,0.00584,38009.109375
3994,1561568400000,0.0060945,0.0058,0.0060945,0.0058,124166.49779609
3995,1561568460000,0.0057061,0.005706,0.0057061,0.005706,19933.72957603
3996,1561568640000,0.006359,0.005706,0.006359,0.005706,1992.4072349
3997,1561569000000,0.005706,0.005706,0.005706,0.005706,14365.86318907
3998,1561569060000,0.00556,0.00556,0.00556,0.00556,70000.0
3999,1561575240000,0.005643100000000001,0.005643,0.005643100000000001,0.005643,52615.332
4000,1561575300000,0.005643,0.005640699999999999,0.005643100000000001,0.005640699999999999,49401.549000000006
4001,1561575360000,0.005640699999999999,0.005640699999999999,0.0056408000000000005,0.005640699999999999,44098.857
4002,1561575480000,0.0056408000000000005,0.005640699999999999,0.0056408000000000005,0.005640699999999999,11583.405
4003,1561575540000,0.005640699999999999,0.005640699999999999,0.005640699999999999,0.005640699999999999,12413.573999999999
4004,1561575600000,0.0056408000000000005,0.00564,0.0056408000000000005,0.00564,24261.714
4005,1561575720000,0.00564,0.00564,0.00564,0.00564,8387.604
4006,1561575840000,0.00564,0.00564,0.00564,0.00564,5996.97
4007,1561576260000,0.0056401,0.00564,0.0056401,0.00564,64706.0
4008,1561576680000,0.0056401,0.00564,0.0056401,0.00564,1528.79141963
4009,1561576980000,0.0055702,0.005520000000000001,0.0055702,0.005520000000000001,45000.0
4010,1561578180000,0.0055201,0.005520000000000001,0.0055201,0.005520000000000001,2498.5
4011,1561578780000,0.0058265,0.0058265,0.0058265,0.0058265,3346.4493525
4012,1561579320000,0.00558,0.00558,0.00558,0.00558,2000.0
4013,1561580280000,0.0055838,0.0055838,0.0055838,0.0055838,2484.47885671
4014,1561580520000,0.0058228,0.00558,0.0058265,0.00558,20506.5
4015,1561580700000,0.0058265,0.0058265,0.0058265,0.0058265,1200.96444775
4016,1561580940000,0.00558,0.00558,0.00558,0.00558,1198.5
