,time,open,close,high,low,volume
607,1573733580000,0.013732,0.013732,0.013732,0.013732,3018.2332300000003
608,1573786020000,0.013793999999999999,0.013918,0.013918,0.013793999999999999,30000.0
609,1573786140000,0.014471000000000001,0.014471000000000001,0.014471000000000001,0.014471000000000001,10000.0
610,1573799640000,0.0145,0.0145,0.0145,0.0145,2243.15975171
611,1573799700000,0.0145,0.0145,0.0145,0.0145,1682.62990067
612,1573799760000,0.0145,0.0145,0.0145,0.0145,2805.49869652
613,1573799820000,0.0145,0.0145,0.0145,0.0145,2249.04969446
614,1573799880000,0.0145,0.0145,0.0145,0.0145,1019.66195664
615,1573804680000,0.0146,0.0146,0.0146,0.0146,5000.0
616,1573808400000,0.0146,0.0146,0.0146,0.0146,5000.0
617,1573862760000,0.014999,0.014999,0.014999,0.014999,1144.0
618,1573985880000,0.015,0.015,0.015,0.015,5008.998
619,1573986540000,0.015,0.015,0.015,0.015,4499.982
620,1573989660000,0.015,0.015,0.015,0.015,491.02
621,1574067540000,0.015983,0.016,0.016,0.015983,8937.84
622,1574067600000,0.016,0.016,0.016,0.016,3913.81164376
623,1574070300000,0.017225,0.017225,0.017225,0.017225,3386.1796938
624,1574070420000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5563.34050956
625,1574070540000,0.018113,0.018113,0.018113,0.018113,4444.0
626,1574091600000,0.013179,0.01299,0.013179,0.01299,9711.633745000001
627,1574163840000,0.018834,0.014903999999999999,0.018834,0.014903999999999999,1198.80000023
628,1574603880000,0.011111,0.011111,0.011111,0.011111,2950.0
629,1574626020000,0.011161,0.011161,0.011161,0.011161,5933.694
630,1574860620000,0.016616,0.016616,0.016616,0.016616,427.0
631,1576510260000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400.0
632,1576615860000,0.010308,0.010308,0.010308,0.010308,5260.87069734
633,1576743660000,0.010995,0.010995,0.010995,0.010995,550.55916628
634,1576986780000,0.010995,0.010995,0.010995,0.010995,242.51129972
635,1577060580000,0.010995,0.010995,0.010995,0.010995,5365.89089943
636,1577061120000,0.010995,0.010995,0.010995,0.010995,634.10910057
637,1578154140000,0.010041,0.010041,0.010041,0.010041,5988.63
638,1578469380000,0.013715999999999999,0.013715999999999999,0.013715999999999999,0.013715999999999999,1509.1539300000002
639,1578680100000,0.013665,0.013665,0.013665,0.013665,1360.0
640,1578680160000,0.010223000000000001,0.010223000000000001,0.010223000000000001,0.010223000000000001,1357.28
641,1578910140000,0.012624,0.012624,0.012624,0.012624,2222.0
642,1579751220000,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,433.14917199999996
643,1579751400000,0.01047,0.01047,0.01047,0.01047,432.28287300000005
644,1579816320000,0.01072,0.01072,0.01072,0.01072,440.0
645,1579818240000,0.013599000000000002,0.013599000000000002,0.013599000000000002,0.013599000000000002,1542.376246
646,1580096280000,0.010766,0.010491,0.010766,0.010491,4994.587
647,1580493120000,0.0096737,0.0096737,0.0096737,0.0096737,999.8
648,1580809500000,0.012,0.012,0.012,0.012,3258.23
649,1580899860000,0.01321,0.013430000000000001,0.013430000000000001,0.01321,1345.653996
650,1580924820000,0.012521,0.012521,0.012521,0.012521,769.44113358
651,1580974560000,0.012577,0.012577,0.012577,0.012577,2994.0
652,1581012060000,0.0136,0.0136,0.0136,0.0136,2217.556
653,1581025620000,0.014105000000000001,0.014482,0.014482,0.014105000000000001,7573.176636300001
654,1581025860000,0.014896000000000001,0.015034,0.015034,0.014896000000000001,7677.63216715
655,1581030120000,0.015034,0.015034,0.015034,0.015034,6.919966199999999
656,1581255120000,0.012256999999999999,0.012256999999999999,0.012256999999999999,0.012256999999999999,1592.1828
657,1581447780000,0.015538999999999999,0.015538999999999999,0.015538999999999999,0.015538999999999999,2222.0
658,1581517500000,0.015906,0.016,0.016,0.015906,10295.55
659,1581519060000,0.016,0.016,0.016,0.016,371.025459
660,1581519420000,0.016612000000000002,0.016612000000000002,0.016612000000000002,0.016612000000000002,2054.04557474
661,1581528840000,0.016755000000000003,0.016755000000000003,0.016755000000000003,0.016755000000000003,2222.0
662,1581532380000,0.017108,0.017108,0.017108,0.017108,1950.77170865
663,1581539400000,0.017197,0.017442,0.017442,0.017197,2700.584848
664,1581554760000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,2222.0
665,1581560340000,0.01787,0.01787,0.01787,0.01787,3482.85910281
666,1581560760000,0.01787,0.01787,0.01787,0.01787,1507.14089719
667,1581560940000,0.018365,0.018385,0.018385,0.018365,8160.21157465
668,1581582900000,0.017442,0.017442,0.017442,0.017442,4.815151999999999
669,1581606300000,0.018784,0.02,0.02,0.018784,34033.74283685
670,1581606360000,0.020153,0.021,0.021,0.020153,12818.74165458
671,1581606480000,0.019,0.019,0.019,0.019,9183.25385369
672,1581607080000,0.019,0.019,0.019,0.019,19682.298
673,1581607200000,0.019,0.019,0.019,0.019,10594.395
674,1581607320000,0.019,0.019,0.019,0.019,5296.698
675,1581607380000,0.019,0.019,0.019,0.019,4433.562
676,1581607680000,0.019,0.019,0.019,0.019,1425.0
677,1581607740000,0.019,0.019,0.019,0.019,3816.40110989
678,1581608640000,0.019,0.019,0.019,0.019,24614.361
679,1581609600000,0.019,0.019,0.019,0.019,16709.4996
680,1581609660000,0.019,0.019,0.019,0.019,8136.4592
681,1581609780000,0.019,0.019,0.019,0.019,2584.0548585
682,1581609840000,0.019,0.019,0.019,0.019,22581.1372947
683,1581611040000,0.019,0.019,0.019,0.019,3074.4388
684,1581611340000,0.019,0.019,0.019,0.019,18254.3182
685,1581611400000,0.019,0.019,0.019,0.019,3580.4159999999997
686,1581612060000,0.019,0.019,0.019,0.019,21855.123
687,1581612120000,0.019,0.019,0.019,0.019,3248.748
688,1581612360000,0.019,0.019,0.019,0.019,4764.231
689,1581612600000,0.019,0.019,0.019,0.019,9365.625
690,1581612660000,0.019,0.019,0.019,0.019,928.4180468
691,1581624240000,0.017158,0.017158,0.017158,0.017158,811.0
692,1581641400000,0.02071,0.020711,0.020711,0.02071,4361.01250049
693,1581641940000,0.020952000000000002,0.021088,0.021088,0.020952000000000002,4894.85980345
694,1581665400000,0.018022,0.018022,0.018022,0.018022,4766.52282536
695,1581666060000,0.019344,0.019344,0.019344,0.019344,444.0
696,1581666120000,0.018799,0.018377,0.018799,0.018377,5277.56551749
697,1581679740000,0.019243,0.019244,0.019244,0.019243,7211.394
698,1581679980000,0.019257,0.019258,0.019258,0.019257,2357.205
699,1581685080000,0.019258,0.019258,0.019258,0.019258,1592.62439731
700,1581687480000,0.019783000000000002,0.019784,0.019784,0.019783000000000002,2371.42927672
701,1581697740000,0.019784,0.019784,0.019784,0.019784,4.31272328
702,1581755640000,0.0207,0.0207,0.0207,0.0207,1376.9185842
703,1581872280000,0.015966,0.015966,0.015966,0.015966,1471.24562764
704,1581894780000,0.013991,0.013991,0.013991,0.013991,800.0
705,1582154160000,0.013991,0.013991,0.013991,0.013991,816.76
706,1582264920000,0.013991,0.013991,0.013991,0.013991,35737.0
707,1582264980000,0.014338,0.014338,0.014338,0.014338,13426.172747
708,1582382640000,0.017542,0.014403000000000001,0.017542,0.014403000000000001,895.0039999999999
709,1582735500000,0.012913999999999998,0.012679000000000001,0.012913999999999998,0.012679000000000001,6015.18848123
710,1582759320000,0.011575,0.0114,0.011575,0.0114,10245.472808
711,1583177040000,0.0145,0.0145,0.0145,0.0145,848.3
712,1583177160000,0.016737000000000002,0.016737000000000002,0.016737000000000002,0.016737000000000002,400.0
713,1583767560000,0.01165,0.011603,0.01165,0.011603,3849.26843865
714,1583771160000,0.012,0.012,0.012,0.012,3828.13525786
715,1583771280000,0.012,0.012,0.012,0.012,1836.97176568
716,1583773080000,0.012,0.012,0.012,0.012,1954.26043898
717,1583915880000,0.012,0.012,0.012,0.012,5326.79392301
718,1583917680000,0.012,0.012,0.012,0.012,2535.42441525
719,1583918580000,0.012,0.012,0.012,0.012,2577.46229822
720,1583996880000,0.012,0.012,0.012,0.012,1414.59890642
721,1584006900000,0.01,0.01,0.01,0.01,11407.581
722,1584006960000,0.01,0.01,0.01,0.01,10267.722
723,1584012240000,0.01,0.009009999999999999,0.01,0.009009999999999999,9016.95965852
724,1584024180000,0.009000000000000001,0.008741500000000001,0.009000000000000001,0.008741500000000001,3451.16814
725,1584047460000,0.0070599999999999994,0.006759,0.0070599999999999994,0.006759,2500.0
726,1584057840000,0.006759,0.0067589,0.006759,0.0067589,8487.99
727,1584108960000,0.00812,0.00812,0.00812,0.00812,1414.58738369
728,1584126000000,0.01198,0.01198,0.01198,0.01198,402.0
729,1584150180000,0.008,0.00718,0.008,0.00718,2391.40114095
730,1584359880000,0.005067,0.005067,0.005067,0.005067,401.60744825
731,1584777600000,0.0059826,0.0059826,0.0059826,0.0059826,999.0
732,1584778260000,0.0060095,0.0060095,0.0060095,0.0060095,999.0
733,1584875880000,0.0060365,0.0060365,0.0060365,0.0060365,510.976
734,1585131840000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1750.8036969999998
735,1585141380000,0.006543800000000001,0.006543800000000001,0.006543800000000001,0.006543800000000001,837.96488031
736,1585141440000,0.0065731999999999995,0.0065731999999999995,0.0065731999999999995,0.0065731999999999995,837.96488031
737,1585234560000,0.0066027,0.0066027,0.0066027,0.0066027,1652.2842834
738,1585410600000,0.00864,0.00864,0.00864,0.00864,304.79451800000004
739,1585806900000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,2300.47598142
740,1586059620000,0.0078,0.0078,0.0078,0.0078,8892.194614
741,1586245560000,0.0052421,0.0052421,0.0052421,0.0052421,268.0
742,1586245620000,0.0064464,0.0064464,0.0064464,0.0064464,34151.0
743,1586246340000,0.00861,0.008759399999999999,0.008838,0.00861,33073.9158
744,1586246400000,0.0087921,0.0087921,0.0087921,0.0087921,7981.1304
745,1586255220000,0.008750200000000001,0.008750200000000001,0.008750200000000001,0.008750200000000001,869.191082
746,1586256420000,0.0077748,0.0077748,0.0077748,0.0077748,1390.009739
747,1586341500000,0.0086,0.008691500000000001,0.008691500000000001,0.0086,7138.3194426
748,1586477220000,0.0095162,0.005407,0.0095162,0.005407,2219.778
749,1586477280000,0.0095162,0.0073495,0.0101,0.0073495,20866.61074091
750,1586477340000,0.0074,0.00967,0.01,0.0074,35741.0
751,1586477400000,0.00966,0.0075,0.00966,0.0075,1266.0
752,1586477460000,0.00907,0.0075,0.00907,0.0075,21470.187519
753,1586955180000,0.006211,0.006211,0.006211,0.006211,739.26
754,1587285960000,0.0084,0.0084,0.0084,0.0084,536.0
755,1587322200000,0.006211,0.006211,0.006211,0.006211,335.122442
756,1587419100000,0.0065095,0.0065095,0.0065095,0.0065095,334.452197
757,1587544260000,0.006815000000000001,0.006815000000000001,0.006815000000000001,0.006815000000000001,399.2
758,1587576420000,0.0071275,0.0071275,0.0071275,0.0071275,864.873
759,1587702360000,0.0089776,0.0089776,0.0089776,0.0089776,3732.2
760,1587749820000,0.0090704,0.0090704,0.0090704,0.0090704,1653.73081672
761,1587772380000,0.0090704,0.0090704,0.0090704,0.0090704,1653.73081672
762,1587790200000,0.0090704,0.0090704,0.0090704,0.0090704,1653.73081672
763,1587818220000,0.0090704,0.0090704,0.0090704,0.0090704,1653.73081672
764,1587826080000,0.0090704,0.0090704,0.0090704,0.0090704,1653.73081672
765,1587833940000,0.0090704,0.0090704,0.0090704,0.0090704,2516.5586045
766,1588086240000,0.009116200000000001,0.009116200000000001,0.009116200000000001,0.009116200000000001,864.873
767,1588176300000,0.007233,0.007233,0.007233,0.007233,550.36
768,1588178580000,0.010076,0.010076,0.010076,0.010076,268.0
769,1588179420000,0.010076,0.010076,0.010076,0.010076,3728.0
770,1588225980000,0.0073393,0.0073393,0.0073393,0.0073393,399.6
771,1588671060000,0.011489,0.011989,0.011989,0.011489,19896.02193972
772,1588671120000,0.012522,0.012522,0.012522,0.012362,19350.624
773,1589138820000,0.0071342,0.0068765,0.0071342,0.0068765,19979.0
774,1590183960000,0.012345,0.012768,0.012768,0.012345,1500.0
775,1590233820000,0.007330800000000001,0.007330800000000001,0.007330800000000001,0.007330800000000001,464.07
776,1590487440000,0.012801,0.012801,0.012801,0.012801,3572.1156714000003
777,1590491160000,0.012764,0.012764,0.012764,0.012764,14284.511999999999
778,1590491400000,0.012764,0.012764,0.012764,0.012764,3571.1279999999997
779,1590491640000,0.012764,0.012764,0.012764,0.012764,10713.383999999998
780,1590491700000,0.012764,0.013397999999999998,0.013397999999999998,0.012764,3571.1279999999997
781,1590497700000,0.013397999999999998,0.013397999999999998,0.013397999999999998,0.013397999999999998,2641.13697136
782,1590498240000,0.014669999999999999,0.0147,0.0147,0.014669999999999999,11287.53
783,1590498300000,0.0147,0.015338,0.015338,0.0147,4362.708000000001
784,1590519900000,0.0153,0.0153,0.0153,0.0153,3117.58200129
785,1590941940000,0.008554700000000002,0.008554700000000002,0.008554700000000002,0.008554700000000002,399.0
786,1591216080000,0.0151,0.015336,0.015336,0.0151,13343.88241929
787,1591216140000,0.015336,0.015338,0.015338,0.015336,3057.3090036999997
788,1591220100000,0.015338,0.0151,0.015338,0.0151,11.56857701
789,1591466340000,0.01615,0.01648,0.01648,0.01615,715.58512492
790,1591525980000,0.009017,0.009017,0.009017,0.009017,714.153954
791,1591528200000,0.016069999999999997,0.01648,0.01648,0.016069999999999997,3000.0
792,1591774620000,0.016390000000000002,0.0164,0.0164,0.016390000000000002,5409.798000000001
793,1591775040000,0.0164,0.01648,0.01648,0.0164,2732.91753194
794,1591879920000,0.01648,0.01648,0.01648,0.01648,4.54646806
795,1591879980000,0.012029999999999999,0.012029999999999999,0.012029999999999999,0.012029999999999999,700.0
796,1592064600000,0.016746,0.017480000000000002,0.017480000000000002,0.016746,7456.914972
797,1592064780000,0.017480000000000002,0.017480000000000002,0.017480000000000002,0.017480000000000002,2818.7262
798,1592064840000,0.017480000000000002,0.017542,0.017542,0.017480000000000002,2626.33571006
799,1592064900000,0.017800999999999997,0.018009999999999998,0.018009999999999998,0.017800999999999997,6893.48481962
800,1592065140000,0.018009999999999998,0.018009999999999998,0.018009999999999998,0.018009999999999998,2897.1
801,1592071440000,0.018009999999999998,0.017542,0.018009999999999998,0.017542,2636.361
802,1592082840000,0.018469,0.019236000000000003,0.019236000000000003,0.018469,11226.32711567
803,1592082900000,0.019336000000000002,0.019336000000000002,0.019336000000000002,0.019336000000000002,9508.98
804,1592083080000,0.019336000000000002,0.019336000000000002,0.019336000000000002,0.019336000000000002,491.02
805,1592083140000,0.02,0.020834000000000002,0.020834000000000002,0.02,2956.0002000000004
806,1592083620000,0.020834000000000002,0.021874,0.021874,0.020834000000000002,8111.75092898
807,1592084040000,0.022552000000000003,0.023205,0.023205,0.022552000000000003,12880.09880947
808,1592084340000,0.022865,0.022865,0.022865,0.022865,2573.6424
809,1592084520000,0.022865,0.021874,0.022865,0.021874,2440.41586155
810,1592090100000,0.021874,0.021874,0.021874,0.021874,2439.54318998
811,1592093640000,0.021874,0.021874,0.021874,0.021874,4.33481002
812,1592146860000,0.019236000000000003,0.019236000000000003,0.019236000000000003,0.019236000000000003,2623.3740000000003
813,1592202780000,0.017988999999999998,0.017988999999999998,0.017988999999999998,0.017988999999999998,1110.06507032
814,1592202840000,0.017988999999999998,0.017348,0.017988999999999998,0.017348,2509.90078311
815,1592315340000,0.017541,0.017541,0.017541,0.017541,16000.0
816,1592717400000,0.017499,0.0175,0.0175,0.017499,3395.778
817,1593003180000,0.0216,0.0216,0.0216,0.0216,1831.36442255
818,1593023700000,0.022892,0.025,0.025,0.022892,20345.61
819,1593024480000,0.025,0.026848,0.026848,0.025,3356.57932825
820,1593024960000,0.026129000000000003,0.02702,0.02702,0.026129000000000003,12501.1524
821,1593040140000,0.02702,0.027037000000000002,0.027037000000000002,0.02702,11930.813999999998
822,1593040200000,0.027037000000000002,0.027037000000000002,0.027037000000000002,0.027037000000000002,2117.226
823,1593043380000,0.027037000000000002,0.027714,0.027714,0.027037000000000002,2342.2684866
824,1593043440000,0.027714,0.027714,0.027714,0.027714,2103.8340696
825,1593043500000,0.027714,0.028336,0.028336,0.02745,19996.3828598
826,1593043560000,0.028336,0.028336,0.028336,0.028336,4796.6140000000005
827,1593043680000,0.028638999999999998,0.028638999999999998,0.028638999999999998,0.028638999999999998,2439.87
828,1593043860000,0.028336,0.028176999999999997,0.028336,0.028176999999999997,4411.6878
829,1593044940000,0.028176999999999997,0.028176999999999997,0.028176999999999997,0.028176999999999997,276.5876952
830,1593072480000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,14084.112
831,1593088920000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,235.888
832,1593124740000,0.025,0.025,0.025,0.025,311.11301116
833,1593183300000,0.01335,0.01335,0.01335,0.01335,15603.05819941
834,1593186300000,0.021461,0.021461,0.021461,0.021461,15843.0
835,1593186840000,0.02279,0.02279,0.02279,0.02279,7823.056583399999
836,1593186960000,0.02277,0.02277,0.02277,0.02277,7617.842274
837,1593187200000,0.021515,0.021515,0.021515,0.021515,15369.24613848
838,1593194400000,0.021569,0.021569,0.021569,0.021569,1328.27073316
839,1593239820000,0.023399,0.023399,0.023399,0.023399,1328.27073316
840,1593242400000,0.027884,0.028638999999999998,0.028638999999999998,0.027884,4534.3506
841,1593242460000,0.028638999999999998,0.028638999999999998,0.028638999999999998,0.028638999999999998,223.4046393
842,1593243120000,0.028638999999999998,0.028638999999999998,0.028638999999999998,0.028638999999999998,1827.171
843,1593246600000,0.029108,0.029108,0.029108,0.029108,4754.49
844,1593246660000,0.029108,0.029564999999999998,0.029564999999999998,0.029108,2224.53315791
845,1593246960000,0.029564999999999998,0.030238,0.030238,0.029564999999999998,5746.47
846,1593260400000,0.030006,0.030006,0.030006,0.030006,297.0
847,1593266580000,0.028638999999999998,0.028638999999999998,0.028638999999999998,0.028638999999999998,0.5183607
848,1593309180000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,687.7869440000001
849,1593480720000,0.021371,0.021371,0.021371,0.021371,1996.0
850,1593883800000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,268.0
851,1593883860000,0.020554,0.020554,0.020554,0.020554,418.256456
852,1593903720000,0.0265,0.0265,0.0265,0.0265,417.459429
853,1593903840000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,17002.938000000002
854,1594059900000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2703.2940000000003
855,1594059960000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2736.261
856,1594060140000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4560.445
857,1594082520000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2462.429843
858,1594082760000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,13.082157
859,1594124640000,0.030238,0.030238,0.030238,0.030238,1162.50684209
860,1594124700000,0.030238,0.030238,0.030238,0.030238,292.49315791
861,1594124940000,0.031123,0.031123,0.031123,0.031123,275.0
862,1594202700000,0.031292,0.031292,0.031292,0.031292,999.0
863,1594202820000,0.031555,0.031555,0.031555,0.031555,431.0
864,1594236600000,0.031555,0.031555,0.031555,0.031555,6357.8904
865,1594238880000,0.031555,0.032341,0.032341,0.031555,9232.428
866,1594243020000,0.032341,0.032341,0.032341,0.032341,666.65338794
867,1594248300000,0.032999,0.033886,0.033886,0.032999,1333.662
868,1594263120000,0.032421,0.032421,0.032421,0.032421,1452.546
869,1594263180000,0.032341,0.032341,0.032341,0.032341,4248.7469999999985
870,1594302420000,0.033243,0.033243,0.033243,0.033243,1452.546
871,1594303440000,0.033886,0.034,0.034,0.033886,5070.12
872,1594395060000,0.034,0.035102,0.035102,0.034,3708.402
873,1594395120000,0.035102,0.035265,0.035265,0.035102,1954.902
874,1594395960000,0.034629,0.035265,0.035265,0.034629,2122.236
875,1594396020000,0.035265,0.035265,0.035265,0.035265,3600.1859999999997
876,1594402320000,0.033243,0.033243,0.033243,0.033243,2.358
877,1594402380000,0.032341,0.032341,0.032341,0.032341,527.6419999999999
878,1594455840000,0.033961,0.033961,0.033961,0.033961,527.6419999999999
879,1594458960000,0.035265,0.035265,0.035265,0.035265,186.21128361
880,1594459020000,0.036879,0.036879,0.036879,0.036879,666.0
881,1594460520000,0.036833,0.038336,0.038336,0.036833,14250.444
882,1594460640000,0.038297000000000005,0.040031,0.040031,0.038297000000000005,3443.8740000000003
883,1594460700000,0.040031,0.040237,0.040237,0.039958,6877.728
884,1594460880000,0.040237,0.040237,0.040237,0.040237,1064.124
885,1594460940000,0.040237,0.040237,0.040237,0.040237,1845.5838
886,1594461120000,0.040237,0.040369,0.040369,0.040237,5039.80486774
887,1594461240000,0.040369,0.040369,0.040369,0.040369,1043.9202732
888,1594461360000,0.040369,0.040369,0.040369,0.040369,1978.98216489
889,1594461420000,0.040949,0.040949,0.040949,0.040949,6666.0
890,1594461600000,0.042124,0.043843,0.043843,0.042124,16946.826
891,1594462920000,0.040949,0.040949,0.040949,0.040949,2605.3920000000003
892,1594463040000,0.040369,0.040369,0.040369,0.040369,1590.14183511
893,1594490400000,0.040369,0.040369,0.040369,0.040369,2260.512
894,1594491060000,0.040369,0.040369,0.040369,0.040369,615.65316489
895,1594509660000,0.042794,0.043,0.043,0.042793,3599.478918
896,1594510320000,0.043,0.043,0.043,0.043,2799.198000000001
897,1594520400000,0.044388,0.044389,0.044389,0.044388,2643.7347156
898,1594520520000,0.0445,0.0445,0.0445,0.0445,4732.5462
899,1594521360000,0.0445,0.046,0.046,0.0445,5223.50047346
900,1594524780000,0.046097000000000006,0.0481,0.0481,0.046097000000000006,1701.5964
901,1594535100000,0.046,0.044912,0.046,0.044912,1213.785
902,1594535160000,0.044912,0.044912,0.044912,0.044912,1326.672
903,1594550100000,0.047356999999999996,0.0481,0.0481,0.047356999999999996,1449.12241573
904,1594558320000,0.049371,0.049873,0.049873,0.049371,2532.054
905,1594558380000,0.049873,0.049873,0.049873,0.049873,1187.55880263
906,1594561320000,0.049873,0.0481,0.049873,0.0481,2466.531
907,1594562580000,0.0481,0.0481,0.0481,0.0481,1219.779
908,1594563000000,0.0481,0.0481,0.0481,0.0481,1869.129
909,1594579560000,0.04825,0.04825,0.04825,0.04825,2039.9579999999999
910,1594579620000,0.04825,0.04825,0.04825,0.04825,6806.10696879
911,1594582200000,0.0481,0.0481,0.0481,0.0481,737.34102964
912,1594661100000,0.048,0.04825,0.04825,0.048,1149.92903121
913,1594661220000,0.04825,0.04825,0.04825,0.04825,369.63
914,1594662420000,0.042793,0.032631,0.042793,0.032631,6832.16024266
915,1594690560000,0.038992,0.038992,0.038992,0.038992,3333.0
916,1594734060000,0.04236,0.04236,0.04236,0.04236,1856.7060000000001
917,1594744980000,0.04225,0.042467000000000005,0.042467000000000005,0.04225,3877.95232577
918,1594745040000,0.043015,0.043015,0.043015,0.043015,2934.805747
919,1594745160000,0.043015,0.043015,0.043015,0.043015,2000.0
920,1594745220000,0.043015,0.043015,0.043015,0.043015,1731.1942530000001
921,1594745280000,0.043015,0.043015,0.043015,0.043015,1268.73
922,1594788000000,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,1108.0
923,1594789500000,0.044295999999999995,0.044661,0.044661,0.044295999999999995,1452.1986000000004
924,1594789740000,0.044614999999999995,0.044661,0.044661,0.044614999999999995,1340.6760000000002
925,1594789860000,0.044661,0.044844,0.044844,0.044661,1237.47
926,1594824360000,0.044844,0.044844,0.044844,0.044844,1233.42881833
927,1594824720000,0.046391,0.046673,0.046673,0.046391,1730.0
928,1594827240000,0.044844,0.044844,0.044844,0.044844,268.0
929,1594834620000,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,1.214
930,1594849620000,0.042,0.042,0.042,0.042,4334.652
931,1594862940000,0.042,0.042,0.042,0.042,1399.681
932,1594869360000,0.046673,0.048868,0.048868,0.046673,9550.09232229
933,1594870020000,0.048902999999999995,0.05013,0.05013,0.048902999999999995,4150.36218084
934,1594870620000,0.051175,0.056442,0.056442,0.051175,5445.02789373
935,1594870740000,0.042631999999999996,0.042,0.042631999999999996,0.042,2315.6820000000002
936,1594870860000,0.042,0.042,0.042,0.042,1200.798
937,1594969260000,0.042210000000000004,0.042210000000000004,0.042210000000000004,0.042210000000000004,300.0
938,1594969740000,0.039935000000000005,0.039935000000000005,0.039935000000000005,0.039935000000000005,299.43
939,1595010060000,0.042,0.042210000000000004,0.042210000000000004,0.042,1290.576
940,1595024520000,0.042210000000000004,0.042210000000000004,0.042210000000000004,0.042210000000000004,140.764
941,1595029380000,0.047388,0.047388,0.047388,0.047388,1156.74534752
942,1595029440000,0.047388,0.047388,0.047388,0.047388,1064.3539108599996
943,1595030220000,0.047439999999999996,0.049532,0.049532,0.047439999999999996,1601.1960000000001
944,1595039940000,0.047506,0.047388,0.047506,0.047388,334.0762832399999
945,1595162100000,0.046638,0.046638,0.046638,0.046638,613.679185
946,1595310120000,0.046638,0.047736,0.047736,0.046638,3838.73500928
947,1595456820000,0.0406,0.04013,0.0406,0.04013,10000.0
948,1595457840000,0.040701,0.040701,0.040701,0.040701,10000.0
949,1595493600000,0.041998,0.041998,0.041998,0.041998,999.0
950,1595494440000,0.0444,0.044458,0.044458,0.0444,1173.8039999999999
951,1595505900000,0.046322,0.046322,0.046322,0.046322,3333.0
952,1595511540000,0.046322,0.046322,0.046322,0.046322,1102.2859107000002
953,1595523000000,0.046748000000000005,0.046748000000000005,0.046748000000000005,0.046748000000000005,4165.331185
954,1595525460000,0.046322,0.046322,0.046322,0.046322,76.3618743
955,1595535720000,0.044458,0.044458,0.044458,0.044458,3530.466
956,1595538420000,0.04023,0.04023,0.04023,0.04023,10000.0
957,1595538600000,0.040138,0.040138,0.040138,0.040138,8888.0
958,1595538660000,0.040138,0.040138,0.040138,0.040138,1112.0
959,1595538840000,0.043795999999999995,0.043795999999999995,0.043795999999999995,0.043795999999999995,2185.362
960,1595538900000,0.043686,0.043686,0.043686,0.043686,1967.9279999999999
961,1595538960000,0.043467,0.043357,0.043467,0.043357,4169.3156874
962,1595539080000,0.042918,0.042918,0.042918,0.042918,1140.0756
963,1595548200000,0.040926,0.040926,0.040926,0.040926,556.78110355
964,1595564280000,0.043018,0.043018,0.043018,0.043018,537.3187126
965,1595568420000,0.040126,0.040126,0.040126,0.040126,1473.525
966,1595568600000,0.040126,0.040126,0.040126,0.040126,3614.382
967,1595667060000,0.0402,0.038992,0.0402,0.038992,1848.75033143
968,1595685900000,0.033,0.033,0.033,0.033,300.0
969,1595686020000,0.029151,0.029151,0.029151,0.029151,2008.250191
970,1595710980000,0.032762,0.032762,0.032762,0.032762,450.0
971,1595752980000,0.037971,0.038531,0.038531,0.037971,7789.47044935
972,1595753040000,0.0386,0.0386,0.0386,0.0386,1988.01
973,1595766180000,0.0386,0.0386,0.0386,0.0386,222.51955065
974,1595822400000,0.038596,0.038596,0.038596,0.038596,300.0
975,1595850660000,0.0301,0.0301,0.0301,0.0301,2494.0
976,1595976660000,0.038,0.038076,0.038076,0.038,6595.164000000001
977,1595999520000,0.038072,0.038072,0.038072,0.038072,5934.9791658
978,1595999580000,0.038072,0.038076,0.038076,0.038072,9193.4502
979,1595999820000,0.038076,0.038076,0.038076,0.038076,234.94700121
980,1596000300000,0.04,0.042524,0.042524,0.04,2323.88144026
981,1596000360000,0.042524,0.045084,0.045084,0.042524,13003.65528724
982,1596000480000,0.045084,0.046748000000000005,0.046748000000000005,0.045084,1926.846
983,1596061980000,0.033554,0.033554,0.033554,0.033554,1046.038
