,time,open,close,high,low,volume
18097,1559767020000,0.78,0.78,0.78,0.78,50.0
18098,1559767200000,0.77294,0.77294,0.77294,0.77294,27.2
18099,1559767500000,0.77294,0.77293,0.77294,0.77293,70.57716854
18100,1559769840000,0.7744800000000001,0.7744800000000001,0.7744800000000001,0.7744800000000001,26.24858353
18101,1559772360000,0.77,0.77,0.77,0.77,100.0
18102,1559773620000,0.77,0.77298,0.77298,0.77,67.74981938
18103,1559777460000,0.77108,0.7710899999999999,0.7710899999999999,0.77108,81.45745724
18104,1559784720000,0.76769,0.76769,0.76769,0.76769,100.0
18105,1559784900000,0.76769,0.76756,0.76769,0.76756,511.96
18106,1559786280000,0.77055,0.7652100000000001,0.77055,0.7652100000000001,3528.3616
18107,1559786880000,0.77933,0.7805300000000001,0.7805300000000001,0.77933,154.48921461
18108,1559786940000,0.7831199999999999,0.7831199999999999,0.7831199999999999,0.7831199999999999,82.65252118
18109,1559793240000,0.78236,0.78236,0.78236,0.78236,10.0
18110,1559797620000,0.77763,0.77763,0.77763,0.77763,23.09139585
18111,1559801700000,0.77857,0.7793800000000001,0.7793800000000001,0.77857,89.14637201
18112,1559801880000,0.77422,0.7734300000000001,0.77423,0.7734300000000001,352.78408563
18113,1559802360000,0.77749,0.77749,0.77749,0.77749,477.24717344
18114,1559803140000,0.78154,0.78154,0.78154,0.78154,10.0
18115,1559805900000,0.78057,0.78057,0.78057,0.78057,130.0
18116,1559805960000,0.7780100000000001,0.778,0.7780100000000001,0.778,12.86412446
18117,1559806200000,0.778,0.778,0.778,0.778,321.68448462
18118,1559806680000,0.778,0.778,0.778,0.778,44.95182013
18119,1559807580000,0.7780100000000001,0.7780100000000001,0.7780100000000001,0.7780100000000001,60.653
18120,1559808000000,0.7707,0.7707,0.7707,0.7707,6.0
18121,1559808240000,0.77063,0.77063,0.77063,0.77063,162.097368
18122,1559808360000,0.77067,0.77067,0.77067,0.77067,78.14670747
18123,1559808480000,0.77068,0.77068,0.77068,0.77068,7.5371
18124,1559808600000,0.77061,0.77061,0.77061,0.77061,6.0
18125,1559808720000,0.77048,0.77048,0.77048,0.77048,6.0
18126,1559808840000,0.77035,0.77035,0.77035,0.77035,6.0
18127,1559808960000,0.77022,0.77022,0.77022,0.77022,6.0
18128,1559809140000,0.7700899999999999,0.7700899999999999,0.7700899999999999,0.7700899999999999,6.0
18129,1559809260000,0.7699699999999999,0.7699699999999999,0.7699699999999999,0.7699699999999999,6.0
18130,1559809380000,0.76984,0.76984,0.76984,0.76984,6.0
18131,1559809500000,0.76986,0.76986,0.76986,0.76986,6.0
18132,1559809620000,0.76971,0.76971,0.76971,0.76971,6.0
18133,1559809740000,0.76983,0.76983,0.76983,0.76983,6.0
18134,1559809860000,0.76958,0.76958,0.76958,0.76958,6.0
18135,1559809980000,0.76977,0.76977,0.76977,0.76977,6.0
18136,1559816100000,0.76946,0.76875,0.76946,0.76875,240.0
18137,1559816280000,0.76869,0.76863,0.76869,0.76863,10.0
18138,1559816580000,0.77479,0.79225,0.79225,0.77479,6459.38475687
18139,1559816700000,0.78025,0.7802600000000001,0.7802600000000001,0.78025,162.0
18140,1559816760000,0.78025,0.7802600000000001,0.7802600000000001,0.78025,9359.7834292
18141,1559816820000,0.77222,0.77113,0.77222,0.77113,391.65670799
18142,1559816880000,0.76912,0.76851,0.76912,0.76851,145.62525554
18143,1559817180000,0.76844,0.76844,0.76844,0.76844,72.10205253000002
18144,1559817240000,0.76844,0.7665,0.76844,0.7665,255.48350719999996
18145,1559817360000,0.76651,0.765,0.76651,0.765,1021.12108472
18146,1559818320000,0.7650100000000001,0.765,0.7650100000000001,0.765,489.33439808
18147,1559818920000,0.7650100000000001,0.7650100000000001,0.7650100000000001,0.7650100000000001,372.01087133
18148,1559822820000,0.76508,0.76507,0.76508,0.76507,119.77950601
18149,1559822880000,0.76293,0.76293,0.76293,0.76293,26.03871058
18150,1559825340000,0.7600100000000001,0.75922,0.7600100000000001,0.75922,780.51788805
18151,1559825400000,0.7599600000000001,0.7599600000000001,0.7599600000000001,0.7599600000000001,243.45751462
18152,1559826660000,0.75922,0.75922,0.75922,0.75922,66.76329524
18153,1559827200000,0.75922,0.75922,0.75922,0.75922,66.32832297
18154,1559829120000,0.7560100000000001,0.7560100000000001,0.7560100000000001,0.7560100000000001,100.0
18155,1559832120000,0.7560100000000001,0.7560100000000001,0.7560100000000001,0.7560100000000001,998.0
18156,1559832480000,0.7559999999999999,0.75554,0.7559999999999999,0.75554,1058.46587588
18157,1559834580000,0.75555,0.75554,0.75555,0.75554,970.76
18158,1559834700000,0.75554,0.75554,0.75554,0.75554,14.86754638
18159,1559834760000,0.75554,0.75554,0.75554,0.75554,385.55400198
18160,1559835300000,0.75554,0.75183,0.75554,0.75183,982.26562036
18161,1559835540000,0.75005,0.75005,0.75005,0.75005,650.0
18162,1559838300000,0.75822,0.7582399999999999,0.7582399999999999,0.75822,134.85312839
18163,1559839800000,0.75449,0.75385,0.75449,0.75385,86.94135352
18164,1559840640000,0.75113,0.75113,0.75113,0.75113,300.0
18165,1559844000000,0.7510100000000001,0.7509999999999999,0.7510100000000001,0.7509999999999999,121.56715967
18166,1559844720000,0.7510100000000001,0.7509999999999999,0.7510100000000001,0.7509999999999999,333.69770728
18167,1559844780000,0.7510100000000001,0.74822,0.7510100000000001,0.74822,2708.27602104
18168,1559844840000,0.7482300000000001,0.74822,0.7482300000000001,0.74822,331.15002374
18169,1559844900000,0.75495,0.75495,0.75495,0.75495,20.0
18170,1559845440000,0.7482300000000001,0.742,0.7482300000000001,0.742,2717.12222652
18171,1559845500000,0.7499,0.75117,0.75117,0.7499,50.0
18172,1559845620000,0.74847,0.74847,0.74847,0.74847,50.0
18173,1559845680000,0.74615,0.742,0.74615,0.742,43.51096544
18174,1559845740000,0.7420100000000001,0.742,0.7420100000000001,0.742,1000.0
18175,1559845800000,0.7420100000000001,0.742,0.7420100000000001,0.742,953.735529
18176,1559845920000,0.7420100000000001,0.742,0.7420100000000001,0.742,1010.0
18177,1559846040000,0.7420100000000001,0.742,0.7420100000000001,0.742,3179.6069868000004
18178,1559846280000,0.74615,0.74615,0.74615,0.74615,24.0
18179,1559846400000,0.74206,0.74206,0.74206,0.74206,13.51096544
18180,1559846520000,0.74224,0.74224,0.74224,0.74224,9.532309
18181,1559846640000,0.74224,0.74224,0.74224,0.74224,11.51890188
18182,1559846760000,0.74224,0.74224,0.74224,0.74224,11.520802999999999
18183,1559847180000,0.74224,0.74224,0.74224,0.74224,15.0
18184,1559848320000,0.7473,0.7473,0.7473,0.7473,20.0
18185,1559848680000,0.7473,0.7473,0.7473,0.7473,107.8122601
18186,1559849100000,0.75016,0.75029,0.75029,0.75016,198.736
18187,1559849520000,0.7502,0.7569899999999999,0.7569899999999999,0.7502,4892.1877399
18188,1559849940000,0.75498,0.7559999999999999,0.7559999999999999,0.75498,817.16395534
18189,1559850000000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,469.85084930000005
18190,1559850060000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,330.98116055
18191,1559850180000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,203.060484
18192,1559850300000,0.7560100000000001,0.7559999999999999,0.7560100000000001,0.7559999999999999,115.60630392
18193,1559850360000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,1000.0
18194,1559850420000,0.75844,0.7559999999999999,0.75844,0.7559999999999999,178.442819
18195,1559850540000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,39.215036
18196,1559850660000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,19.610019
18197,1559850780000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,19.49859
18198,1559851260000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,582.5727149100002
18199,1559851560000,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,32.87625624
18200,1559852460000,0.7589199999999999,0.7699199999999999,0.7699199999999999,0.7589199999999999,1050.0
18201,1559853720000,0.76689,0.7669100000000001,0.7669100000000001,0.76689,155.0
18202,1559854440000,0.7694,0.7694,0.7694,0.7694,15.0
18203,1559854560000,0.76789,0.76789,0.76789,0.76789,55.0
18204,1559855220000,0.76372,0.76366,0.76372,0.76366,58.25583413
18205,1559855820000,0.7682100000000001,0.76822,0.76822,0.7682100000000001,44.0
18206,1559856420000,0.7681899999999999,0.7588199999999999,0.7681899999999999,0.7588199999999999,173.36435582
18207,1559860500000,0.7682399999999999,0.7693800000000001,0.7693800000000001,0.7682399999999999,94.01045283
18208,1559861460000,0.76993,0.77159,0.77159,0.76993,220.3182
18209,1559862000000,0.7648,0.76441,0.7648,0.76441,323.04857734
18210,1559862420000,0.7716,0.7716,0.7716,0.7716,29.42941176
18211,1559864820000,0.77266,0.77493,0.77493,0.77266,283.58764774
18212,1559865900000,0.7766,0.77683,0.77683,0.7766,115.71813127
18213,1559865960000,0.77827,0.77827,0.77827,0.77827,43.54705882
18214,1559866860000,0.77994,0.7802600000000001,0.7802600000000001,0.77994,462.10079554
18215,1559866920000,0.77595,0.77595,0.77595,0.77595,67.12798356
18216,1559869800000,0.77576,0.77576,0.77576,0.77576,71.01165817
18217,1559874600000,0.77969,0.77969,0.77969,0.77969,96.38072211
18218,1559877120000,0.7781899999999999,0.7781899999999999,0.7781899999999999,0.7781899999999999,174.12751677
18219,1559877840000,0.78025,0.7802600000000001,0.7802600000000001,0.78025,442.04212042
18220,1559878020000,0.77804,0.77785,0.77804,0.77785,131.36794053
18221,1559878140000,0.77785,0.77755,0.77785,0.77755,65.9397111
18222,1559878260000,0.77591,0.77591,0.77591,0.77591,342.62590473
18223,1559878560000,0.7793899999999999,0.7793899999999999,0.7793899999999999,0.7793899999999999,50.0
18224,1559878860000,0.77586,0.77586,0.77586,0.77586,7.4832315000000005
18225,1559881500000,0.77935,0.7898,0.7898,0.77935,5000.4633
18226,1559882460000,0.78996,0.78996,0.78996,0.78996,20.0
18227,1559883120000,0.78251,0.78251,0.78251,0.78251,65.0518147
18228,1559883300000,0.78232,0.77651,0.78232,0.77651,363.30982389
18229,1559883900000,0.78071,0.78071,0.78071,0.78071,40.0
18230,1559887500000,0.78701,0.79,0.79,0.78701,1500.0
18231,1559887620000,0.78601,0.79,0.79,0.78601,575.84453144
18232,1559888340000,0.7901,0.7901,0.7901,0.7901,55.0
18233,1559888580000,0.79291,0.79579,0.79579,0.79291,400.0
18234,1559889420000,0.7929999999999999,0.7929999999999999,0.7929999999999999,0.7929999999999999,265.49269972
18235,1559889900000,0.79579,0.7998,0.7998,0.79579,192.35960245
18236,1559890080000,0.79182,0.79101,0.79182,0.79101,241.19266397
18237,1559890140000,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,196.82848068
18238,1559890320000,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,34.08683016
18239,1559893320000,0.79005,0.79005,0.79005,0.79005,44.0
18240,1559894400000,0.7963,0.7963,0.7963,0.7963,6.69596593
18241,1559894820000,0.7963,0.79656,0.79656,0.7963,82.22867251
18242,1559895120000,0.8,0.8054600000000001,0.8054600000000001,0.8,545.55186397
18243,1559895660000,0.79557,0.79557,0.79557,0.79557,6.73992703
18244,1559895840000,0.79523,0.79523,0.79523,0.79523,18.0
18245,1559896140000,0.80525,0.80525,0.80525,0.80525,22.0
18246,1559897580000,0.80055,0.8034899999999999,0.8034899999999999,0.80055,75.0
18247,1559898360000,0.8054399999999999,0.80545,0.80545,0.8054399999999999,211.5
18248,1559900220000,0.8013100000000001,0.79391,0.80133,0.79391,157.97510517
18249,1559900280000,0.79433,0.79433,0.79433,0.79433,101.0
18250,1559900340000,0.79899,0.79899,0.79899,0.79899,25.10607323
18251,1559900400000,0.79899,0.79899,0.79899,0.79899,12.55193362
18252,1559900520000,0.79899,0.79899,0.79899,0.79899,12.55012204
18253,1559900580000,0.799,0.80266,0.80266,0.799,150.0
18254,1559900700000,0.80273,0.80274,0.80274,0.80273,1137.14626745
18255,1559901360000,0.79711,0.79711,0.79711,0.79711,1890.0
18256,1559901600000,0.79604,0.79533,0.79604,0.79533,363.0
18257,1559901660000,0.79533,0.79533,0.79533,0.79533,116.0
18258,1559903040000,0.79601,0.79501,0.79601,0.79501,1481.14658605
18259,1559906580000,0.79524,0.7925800000000001,0.79524,0.7925800000000001,2481.996377520001
18260,1559909100000,0.79625,0.79625,0.79625,0.79625,95.0
18261,1559910180000,0.79257,0.79257,0.79257,0.79257,24.54784619
18262,1559910960000,0.79579,0.7958,0.7958,0.79579,72.72718906
18263,1559911200000,0.79627,0.7964600000000001,0.7964600000000001,0.79627,500.0
18264,1559912580000,0.79508,0.79508,0.79508,0.79508,8.0
18265,1559912820000,0.79492,0.79492,0.79492,0.79492,6.0
18266,1559915040000,0.79709,0.79732,0.79732,0.79709,130.91929834
18267,1559915160000,0.80209,0.81,0.81,0.80209,8642.16498931
18268,1559915340000,0.80001,0.80001,0.80001,0.80001,12.67575648
18269,1559915460000,0.8,0.8,0.8,0.8,17.042557000000002
18270,1559915580000,0.8002100000000001,0.8002,0.8002100000000001,0.8002,206.74151231
18271,1559915640000,0.80295,0.8092699999999999,0.8092699999999999,0.80295,1200.0
18272,1559915700000,0.8022,0.8022,0.8022,0.8022,14.69395242
18273,1559915880000,0.80632,0.80633,0.80633,0.80632,200.0
18274,1559916480000,0.8063600000000001,0.81243,0.81243,0.8063600000000001,2506.0
18275,1559917800000,0.8022,0.8022,0.8022,0.8022,42.01
18276,1559918520000,0.8022,0.8022,0.8022,0.8022,600.0
18277,1559918760000,0.80701,0.80701,0.80701,0.80701,100.0
18278,1559919060000,0.80219,0.8022,0.8022,0.80219,899.4438833099998
18279,1559919660000,0.80219,0.80003,0.80219,0.80003,17.669999999999995
18280,1559921400000,0.80001,0.8,0.80001,0.8,313.32140291
18281,1559921640000,0.80005,0.8,0.80005,0.8,560.98172634
18282,1559921760000,0.8,0.8,0.8,0.8,312.9377508
18283,1559921820000,0.80304,0.80304,0.80304,0.80304,72.6
18284,1559922600000,0.8056399999999999,0.8056399999999999,0.8056399999999999,0.8056399999999999,34.0
18285,1559923260000,0.8002100000000001,0.8,0.8002100000000001,0.8,560.21
18286,1559923620000,0.8036,0.80383,0.80383,0.8036,54.0
18287,1559924160000,0.80699,0.81,0.81,0.80699,1930.79022531
18288,1559924220000,0.81,0.81,0.81,0.81,9.2
18289,1559924400000,0.81037,0.81415,0.81415,0.81037,1000.0
18290,1559924520000,0.8102,0.81,0.8102,0.81,179.11
18291,1559924580000,0.81,0.81,0.81,0.81,162.89694
18292,1559924820000,0.81,0.81,0.81,0.81,67.46247
18293,1559925240000,0.812,0.812,0.812,0.812,48.0
18294,1559925300000,0.812,0.812,0.812,0.812,6.0
18295,1559925360000,0.812,0.812,0.812,0.812,56.684844999999996
18296,1559925420000,0.812,0.812,0.812,0.812,149.93875400000005
18297,1559925960000,0.812,0.812,0.812,0.812,9.0
18298,1559926680000,0.812,0.812,0.812,0.812,130.376401
18299,1559928000000,0.812,0.812,0.812,0.812,678.24284747
18300,1559928180000,0.81199,0.81199,0.81199,0.81199,1112.83355054
18301,1559928240000,0.81101,0.81101,0.81101,0.81101,20.0
18302,1559928900000,0.81121,0.81121,0.81121,0.81121,552.28
18303,1559929140000,0.81082,0.81082,0.81082,0.81082,186.10832591
18304,1559930100000,0.81082,0.81082,0.81082,0.81082,14.21789003
18305,1559932020000,0.8135899999999999,0.8135899999999999,0.8135899999999999,0.8135899999999999,1149.11498835
18306,1559934840000,0.8135899999999999,0.8135899999999999,0.8135899999999999,0.8135899999999999,750.88501163
18307,1559936340000,0.81001,0.81,0.81001,0.81,210.0
18308,1559936400000,0.81,0.81,0.81,0.81,53.367017000000004
18309,1559936640000,0.812,0.81,0.812,0.81,1358.22303348
18310,1559936820000,0.812,0.812,0.812,0.812,57.81714399999999
18311,1559936940000,0.812,0.81,0.812,0.81,1710.44667125
18312,1559937000000,0.81,0.81,0.81,0.81,327.75410084
18313,1559937060000,0.81,0.81,0.81,0.81,249.749995
18314,1559937120000,0.81,0.81,0.81,0.81,249.74994635
18315,1559937180000,0.81,0.81,0.81,0.81,310.98697964
18316,1559937240000,0.81,0.81,0.81,0.81,30.0
18317,1559937360000,0.81,0.81,0.81,0.81,315.29436912
18318,1559937420000,0.81,0.81,0.81,0.81,146.52332998999995
18319,1559937600000,0.81,0.81,0.81,0.81,203.588968
18320,1559937720000,0.81,0.81,0.81,0.81,89.35056
18321,1559937960000,0.81,0.81,0.81,0.81,1502.85225002
18322,1559939160000,0.8098,0.8098,0.8098,0.8098,8.0
18323,1559941200000,0.80299,0.8002,0.80299,0.8002,100.0
18324,1559942940000,0.8002,0.8,0.8002,0.8,30.0
18325,1559943300000,0.80775,0.80775,0.80775,0.80775,12.83730659
18326,1559948100000,0.80775,0.80777,0.80777,0.80775,252.44665337
18327,1559948640000,0.80999,0.81,0.81,0.80999,185.83010482
18328,1559949660000,0.80548,0.80545,0.8055,0.80538,400.0
18329,1559949780000,0.81,0.81,0.81,0.81,12.30416164
18330,1559951040000,0.80702,0.80685,0.80702,0.80685,302.934
18331,1559951280000,0.81,0.81,0.81,0.81,355.34148352
18332,1559951520000,0.81087,0.8085899999999999,0.81087,0.8085899999999999,59.59
18333,1559954460000,0.80719,0.80719,0.80719,0.80719,7.0
18334,1559957460000,0.8144100000000001,0.81907,0.81907,0.8144100000000001,1844.11
18335,1559963820000,0.8104100000000001,0.8104100000000001,0.8104100000000001,0.8104100000000001,500.0
18336,1559966640000,0.8104,0.8103899999999999,0.8104,0.8103899999999999,70.0
18337,1559967000000,0.8104,0.8103899999999999,0.8104,0.8103899999999999,62.76981511
18338,1559967120000,0.8103899999999999,0.8103899999999999,0.8103899999999999,0.8103899999999999,8.9210375
18339,1559967360000,0.80712,0.80712,0.80712,0.80712,14.09090909
18340,1559967660000,0.8046800000000001,0.79566,0.8046800000000001,0.79566,9000.6935
18341,1559968080000,0.79585,0.79476,0.79585,0.79476,107.0974
18342,1559968920000,0.8054600000000001,0.8054600000000001,0.8054600000000001,0.8054600000000001,24.0902953
18343,1559969100000,0.8054600000000001,0.82,0.82,0.8054600000000001,1960.45498641
18344,1559969160000,0.81979,0.81979,0.81979,0.81979,13.52114129
18345,1559969220000,0.81979,0.81979,0.81979,0.81979,15.24687773
18346,1559969280000,0.81979,0.82,0.82,0.81979,1072.71870687
18347,1559969640000,0.82,0.8207399999999999,0.8207399999999999,0.82,142.82869322
18348,1559969940000,0.82215,0.8225299999999999,0.8225299999999999,0.82215,66.54531157
18349,1559970180000,0.82405,0.82432,0.82432,0.82405,62.51198469
18350,1559970480000,0.82611,0.8261700000000001,0.8261700000000001,0.82611,70.33037999999999
18351,1559970600000,0.82791,0.8332799999999999,0.8332799999999999,0.82791,187.03867053
18352,1559970660000,0.82471,0.8245,0.82471,0.8245,710.36881195
18353,1559970840000,0.8332299999999999,0.83324,0.83324,0.8332299999999999,179.72137279999995
18354,1559971320000,0.8332799999999999,0.8422299999999999,0.8422299999999999,0.8332799999999999,443.00784789
18355,1559971560000,0.8421700000000001,0.8422299999999999,0.8422299999999999,0.8421700000000001,177.49968635
18356,1559971680000,0.8422200000000001,0.84334,0.84334,0.8422200000000001,88.07778293
18357,1559972100000,0.84334,0.84334,0.84334,0.84334,93.50960961
18358,1559972580000,0.8428899999999999,0.8428899999999999,0.8428899999999999,0.8428899999999999,392.14258976
18359,1559972640000,0.8428899999999999,0.8428899999999999,0.8428899999999999,0.8428899999999999,2065.22791399
18360,1559972760000,0.8428899999999999,0.8428899999999999,0.8428899999999999,0.8428899999999999,58.67379625
18361,1559973540000,0.83304,0.83304,0.83304,0.83304,33.0
18362,1559975160000,0.83267,0.83267,0.83267,0.83267,530.0
18363,1559975220000,0.83193,0.83193,0.83193,0.83193,100.0
18364,1559975280000,0.83193,0.83029,0.83193,0.83029,50.0
18365,1559975340000,0.83193,0.83193,0.83193,0.83193,20.0
18366,1559976540000,0.8329799999999999,0.8329799999999999,0.8329799999999999,0.8329799999999999,8.0
18367,1559980440000,0.8324299999999999,0.8324299999999999,0.8324299999999999,0.8324299999999999,100.0
18368,1559980800000,0.8327200000000001,0.8327200000000001,0.8327200000000001,0.8327200000000001,6.0
18369,1559981220000,0.83762,0.83762,0.83762,0.83762,90.0
18370,1559982900000,0.8408200000000001,0.84083,0.84083,0.8408200000000001,117.92298999999998
18371,1559983560000,0.84334,0.8442,0.8442,0.84334,116.29699994
18372,1559983620000,0.8442,0.8477,0.8477,0.8442,648.0385877900002
18373,1559983980000,0.8477,0.8477,0.8477,0.8477,400.0
18374,1559984040000,0.8477,0.8477,0.8477,0.8477,200.0
18375,1559984760000,0.8444799999999999,0.8419700000000001,0.8444799999999999,0.8419700000000001,739.41645339
18376,1559988480000,0.84373,0.84373,0.84373,0.84373,100.0
18377,1559988840000,0.8414799999999999,0.8414799999999999,0.8414799999999999,0.8414799999999999,400.0
18378,1559989980000,0.84014,0.84014,0.84014,0.84014,6.0
18379,1559991660000,0.84014,0.84011,0.84014,0.84011,179.32266930000003
18380,1559993760000,0.84011,0.84,0.84011,0.84,954.53718564
18381,1559993820000,0.84,0.84,0.84,0.84,249.63930573
18382,1559996460000,0.8433700000000001,0.8433700000000001,0.8433700000000001,0.8433700000000001,105.5
18383,1559996640000,0.8370000000000001,0.8370000000000001,0.8370000000000001,0.8370000000000001,241.49293861
18384,1559997180000,0.8378399999999999,0.8378399999999999,0.8378399999999999,0.8378399999999999,162.64377494
18385,1559998140000,0.838,0.83068,0.838,0.83068,83.72577313
18386,1559998800000,0.83001,0.83,0.83001,0.83,226.09
18387,1560000420000,0.82989,0.82989,0.82989,0.82989,181.49148264
18388,1560000480000,0.82989,0.82989,0.82989,0.82989,400.0
18389,1560001320000,0.82989,0.82989,0.82989,0.82989,442.29697512
18390,1560001380000,0.8271200000000001,0.8271200000000001,0.8271200000000001,0.8271200000000001,50.0
18391,1560005880000,0.82996,0.83,0.83,0.82996,65.71593811
18392,1560006180000,0.82757,0.82757,0.82757,0.82757,75.60915132
18393,1560007380000,0.82937,0.82975,0.82975,0.82937,74.24242423999998
18394,1560009960000,0.82444,0.8244,0.82444,0.8244,122.65351719
18395,1560010860000,0.82432,0.8147300000000001,0.82432,0.8147300000000001,340.828165
18396,1560014580000,0.81145,0.81145,0.81145,0.81145,39.17727273
18397,1560014640000,0.81009,0.80812,0.81009,0.80812,64.36987525
18398,1560014880000,0.80812,0.80812,0.80812,0.80812,7.98636364
18399,1560014940000,0.805,0.80479,0.805,0.80479,256.79535775
18400,1560015180000,0.80479,0.80145,0.80479,0.80145,8.5
18401,1560016140000,0.80145,0.7981199999999999,0.80145,0.7981199999999999,300.0
18402,1560016380000,0.79813,0.79813,0.79813,0.79813,93.29817074
18403,1560017340000,0.80516,0.80516,0.80516,0.80516,10.0
18404,1560018360000,0.80516,0.80516,0.80516,0.80516,14.64122593
18405,1560021900000,0.80201,0.80201,0.80201,0.80201,130.0
18406,1560022200000,0.8029999999999999,0.80101,0.8029999999999999,0.80101,70.232
18407,1560022260000,0.8009999999999999,0.80086,0.8009999999999999,0.80083,79.768
18408,1560027780000,0.8143600000000001,0.8143699999999999,0.8143699999999999,0.8143600000000001,350.0
18409,1560031080000,0.81338,0.81338,0.81338,0.81338,12.33562776
18410,1560031680000,0.8149,0.8149,0.8149,0.8149,10.5
18411,1560032700000,0.8149,0.8149,0.8149,0.8149,59.711999999999996
18412,1560032760000,0.8149,0.8149,0.8149,0.8149,43.653
18413,1560033900000,0.81495,0.81495,0.81495,0.81495,24.34550537
18414,1560034200000,0.8153100000000001,0.81338,0.8153100000000001,0.81338,127.71050537
18415,1560041340000,0.81821,0.8164,0.81821,0.8164,200.0
18416,1560042120000,0.8134399999999999,0.81342,0.8134399999999999,0.81342,127.67295036
18417,1560045420000,0.8203,0.8203,0.8203,0.8203,18.5
18418,1560045720000,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,368.13822118
18419,1560046800000,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,94.488
18420,1560047100000,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,139.16696961
18421,1560047400000,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,69.20680921
18422,1560049800000,0.8157300000000001,0.8157,0.8157300000000001,0.8157,127.1093316
18423,1560052200000,0.8241799999999999,0.8241799999999999,0.8241799999999999,0.8241799999999999,181.76899026
18424,1560052560000,0.8241799999999999,0.8241799999999999,0.8241799999999999,0.8241799999999999,181.77850089
18425,1560052740000,0.8241700000000001,0.82484,0.82484,0.8241700000000001,145.19859035000005
18426,1560053280000,0.8251700000000001,0.8251700000000001,0.8251700000000001,0.8251700000000001,36.40678816
18427,1560054180000,0.82071,0.82071,0.82071,0.82071,24.49968625
18428,1560061740000,0.82071,0.82071,0.82071,0.82071,8.42e-06
18429,1560063840000,0.81996,0.82563,0.82563,0.81996,324.00759648
18430,1560063900000,0.8215,0.8215,0.8215,0.8215,24.48972634
18431,1560063960000,0.8154100000000001,0.81567,0.81567,0.8154100000000001,275.85074105
18432,1560064020000,0.81512,0.8143100000000001,0.81512,0.81423,276.76508427
18433,1560065640000,0.81789,0.81789,0.81789,0.81789,6.0
18434,1560065820000,0.81835,0.81835,0.81835,0.81835,6.0
18435,1560067680000,0.81902,0.81902,0.81902,0.81902,7.0
18436,1560075480000,0.8264100000000001,0.8264100000000001,0.8264100000000001,0.8264100000000001,110.5
18437,1560075660000,0.82624,0.82624,0.82624,0.82624,1.965e-05
18438,1560077220000,0.81613,0.81613,0.81613,0.81613,50.0
18439,1560083580000,0.81305,0.81305,0.81305,0.81305,59.773999999999994
18440,1560083700000,0.81303,0.81303,0.81303,0.81303,40.176
18441,1560085380000,0.81968,0.81968,0.81968,0.81968,366.86306864
18442,1560086100000,0.81911,0.81711,0.81911,0.81711,682.25
18443,1560086220000,0.81712,0.81704,0.81712,0.81704,380.73
18444,1560086340000,0.81662,0.81523,0.81662,0.81523,1000.0
18445,1560086520000,0.81342,0.81302,0.81342,0.81302,17.964000000000002
18446,1560088020000,0.81303,0.81303,0.81303,0.81303,0.0016801
18447,1560090180000,0.82342,0.82814,0.82814,0.82342,285.16777627
18448,1560090240000,0.8298200000000001,0.84,0.84,0.8298200000000001,659.99144373
18449,1560090300000,0.8372200000000001,0.8372200000000001,0.8372200000000001,0.8372200000000001,11.90525795
18450,1560090600000,0.8365299999999999,0.8365299999999999,0.8365299999999999,0.8365299999999999,11.91036261
18451,1560090720000,0.8341,0.8341,0.8341,0.8341,6.6
18452,1560092580000,0.8307100000000001,0.8262200000000001,0.8307100000000001,0.8262200000000001,222.16300814
18453,1560093060000,0.83341,0.8344600000000001,0.8344600000000001,0.83341,111.56454613
18454,1560093120000,0.8344600000000001,0.84,0.84,0.8344600000000001,1007.31038398
18455,1560093240000,0.8399700000000001,0.84,0.84,0.8399700000000001,279.92918875
18456,1560093360000,0.84,0.84,0.84,0.84,454.01277099
18457,1560094800000,0.8344799999999999,0.8344600000000001,0.8344799999999999,0.8344600000000001,35.38156256
18458,1560095220000,0.8341299999999999,0.8341299999999999,0.8341299999999999,0.8341299999999999,14.0
18459,1560095400000,0.8341299999999999,0.82768,0.8341299999999999,0.82768,157.08079977
18460,1560095460000,0.82724,0.82724,0.82724,0.82724,18.509
18461,1560095580000,0.8259200000000001,0.8259200000000001,0.8259200000000001,0.8259200000000001,35.49970133
18462,1560095940000,0.8339200000000001,0.8339200000000001,0.8339200000000001,0.8339200000000001,60.942
18463,1560096120000,0.83237,0.8324,0.8324,0.83237,161.393
