,time,open,close,high,low,volume
382,1578864780000,0.015184999999999999,0.015184999999999999,0.015184999999999999,0.015184999999999999,266.81408757
383,1578926040000,0.015184999999999999,0.015184999999999999,0.015184999999999999,0.015184999999999999,1e-08
384,1578953640000,0.0125,0.0125,0.0125,0.0125,2040.81632653
385,1578955980000,0.012699,0.0127,0.0127,0.012699,2000.0
386,1579014360000,0.011363,0.011363,0.011363,0.011363,5122.70881534
387,1579016700000,0.010892,0.01089,0.010892,0.01089,634.9136669100002
388,1579284540000,0.014485,0.014485,0.014485,0.014485,698.59999999
389,1579322940000,0.014478,0.014478,0.014478,0.014478,1966.3314983
390,1579446060000,0.014468,0.014468,0.014468,0.014468,7495.79999997
391,1579446120000,0.0147,0.015184999999999999,0.015184999999999999,0.0147,1498.59999999
392,1580346060000,0.0278,0.0278,0.0278,0.0278,1255.0
393,1580348340000,0.0278,0.030494999999999998,0.030494999999999998,0.0278,1179.447809
394,1580348760000,0.011475,0.011475,0.011475,0.011475,2274.3091449999997
395,1583005020000,0.011912,0.011912,0.011912,0.011912,1399.0
396,1583005080000,0.011912,0.011912,0.011912,0.011912,1405.2965550000001
397,1583684340000,0.011912,0.011912,0.011912,0.011912,1400.0
398,1583763960000,0.011912,0.0115,0.011912,0.0115,1910.273445
399,1583969940000,0.024,0.02743,0.02743,0.024,8332.713581
400,1583970180000,0.006012300000000001,0.006012300000000001,0.006012300000000001,0.006012300000000001,1111.0
401,1583970360000,0.021,0.0068723,0.021,0.00633,16438.774611
402,1583970420000,0.0209,0.0202,0.0209,0.0074447,40034.0
403,1583970480000,0.0085,0.019528999999999998,0.019528999999999998,0.0085,16966.0
404,1583970540000,0.019528999999999998,0.019528999999999998,0.019528999999999998,0.019528999999999998,2034.984764
405,1584012180000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7108.778
406,1585169880000,0.0056301,0.0056301,0.0056301,0.0056301,310.0
407,1585233840000,0.0056301,0.0056301,0.0056301,0.0056301,190.0
408,1585233900000,0.004797399999999999,0.004797399999999999,0.004797399999999999,0.004797399999999999,1713.52049965
409,1585237620000,0.006563899999999999,0.006563899999999999,0.006563899999999999,0.006563899999999999,310.0
410,1585238340000,0.006564399999999999,0.006564399999999999,0.006564399999999999,0.006564399999999999,1746.52049965
411,1585251420000,0.0064774,0.0064774,0.0064774,0.0064774,310.0
412,1585284840000,0.0064126999999999995,0.0064126999999999995,0.0064126999999999995,0.0064126999999999995,3487.006
413,1585284900000,0.006688600000000001,0.0067054,0.0067054,0.006688600000000001,3059.82577953
414,1586116980000,0.010525,0.010525,0.010525,0.010525,1000.0
415,1586129280000,0.01051,0.0063,0.01051,0.0063,1146.0
416,1586253600000,0.0064832,0.0064832,0.0064832,0.0064832,310.0
417,1588176300000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,310.0
418,1588183560000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,310.0
419,1588244520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,427.9758
420,1588244580000,0.0095,0.00495,0.0095,0.00495,790.0
421,1588577880000,0.0051563,0.0051563,0.0051563,0.0051563,310.0
422,1588585500000,0.005183699999999999,0.005183699999999999,0.005183699999999999,0.005183699999999999,310.0
423,1588593120000,0.0051785,0.0051785,0.0051785,0.0051785,310.0
424,1588704900000,0.0051945,0.0051945,0.0051945,0.0051945,3580.0
425,1589195580000,0.0047,0.0047,0.0047,0.0047,463.07611452
426,1590180300000,0.009000000000000001,0.00933,0.00933,0.009000000000000001,600.0
427,1590384180000,0.0092822,0.0092822,0.0092822,0.0092822,1683.3092739999997
428,1590484440000,0.01,0.01,0.01,0.01,479.04
429,1590502260000,0.0105,0.011000000000000001,0.011000000000000001,0.0105,1199.769894
430,1590502560000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3315.730106
431,1591018680000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,600.0
432,1591018740000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,1557.0
433,1591020360000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,600.0
434,1591020420000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,447.0
435,1591036980000,0.010065000000000001,0.010065000000000001,0.010065000000000001,0.010065000000000001,6316.96
436,1591037040000,0.009440500000000001,0.009000000000000001,0.009440500000000001,0.009000000000000001,4569.27435055
437,1591060260000,0.009218200000000001,0.009000000000000001,0.009218200000000001,0.009000000000000001,3468.830338
438,1591156680000,0.009000000000000001,0.0088,0.009000000000000001,0.0088,2115.41092663
439,1591156740000,0.0087,0.008,0.0087,0.008,6983.56940006
440,1591156800000,0.0075,0.006999999999999999,0.0075,0.006999999999999999,6411.65033807
441,1591156860000,0.0068301,0.006,0.0068301,0.006,16409.71346877
442,1591156920000,0.0060061,0.0056244,0.0060061,0.0056244,3525.423924240001
443,1591218360000,0.009561100000000001,0.009561100000000001,0.009561100000000001,0.009561100000000001,1260.0
444,1591222920000,0.0061216000000000005,0.0061216000000000005,0.0061216000000000005,0.0061216000000000005,4509.784729999999
445,1591269000000,0.009539299999999999,0.009539299999999999,0.009539299999999999,0.009539299999999999,8000.0
446,1591630860000,0.0090735,0.0090735,0.0090735,0.0090735,2002.0
447,1591690140000,0.009104799999999998,0.009104799999999998,0.009104799999999998,0.009104799999999998,1859.991002
448,1591690320000,0.009104799999999998,0.009104799999999998,0.009104799999999998,0.009104799999999998,3882.516435
449,1591690440000,0.009104799999999998,0.009104799999999998,0.009104799999999998,0.009104799999999998,861.8045800000001
450,1591690560000,0.009104799999999998,0.009104799999999998,0.009104799999999998,0.009104799999999998,1682.3714929999999
451,1591690680000,0.009420900000000001,0.009420900000000001,0.009420900000000001,0.009420900000000001,2772.684627
452,1591690740000,0.009420900000000001,0.0095,0.0095,0.009420900000000001,2471.652985
453,1591690860000,0.0095,0.0095,0.0095,0.0095,515.167548
454,1591701360000,0.006599600000000001,0.0063,0.006599600000000001,0.0063,16016.092292
455,1591719600000,0.009398700000000001,0.0094801,0.0094801,0.009398700000000001,10000.0
456,1592036580000,0.0079,0.0079,0.0079,0.0079,310.0
457,1592426400000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7700.0
458,1592477100000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5144.4994
459,1592522400000,0.00698,0.00698,0.00698,0.00698,1855.5006
460,1592568240000,0.0067401000000000015,0.0065,0.0067401000000000015,0.0065,8760.0
461,1592610960000,0.00698,0.00698,0.00698,0.00698,331.9994
462,1592847000000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,310.0
463,1592891820000,0.0069900000000000006,0.0066,0.0069900000000000006,0.0066,7983.99999966
464,1592899020000,0.0184,0.019138,0.019138,0.0184,3000.0
465,1592919420000,0.018345,0.018345,0.018345,0.018345,310.0
466,1592919540000,0.018345,0.018345,0.018345,0.018345,320.0
467,1592919660000,0.015241999999999999,0.015241999999999999,0.015241999999999999,0.015241999999999999,433.47515899999996
468,1592920500000,0.007411,0.007411,0.007411,0.007411,310.0
469,1592920620000,0.0079461,0.0079461,0.0079461,0.0079461,3572.95626187
470,1592920800000,0.012893,0.014987,0.014987,0.012893,620.0
471,1592921280000,0.0083303,0.0083303,0.0083303,0.0083303,4626.858558
472,1592938740000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,400.0
473,1592956200000,0.013987000000000001,0.013987000000000001,0.013987000000000001,0.013987000000000001,310.0
474,1592997900000,0.01,0.01,0.01,0.01,350.0
475,1592999400000,0.0083303,0.0081,0.0083303,0.0081,29965.0
476,1593000900000,0.0081005,0.0081005,0.0081005,0.0081005,671.0
477,1593097080000,0.008101,0.008,0.008101,0.008,9980.0
478,1593356580000,0.008,0.008,0.008,0.008,2798.83970002
479,1593357180000,0.007167100000000001,0.00705,0.007167100000000001,0.00705,6935.16029998
480,1593955080000,0.0076,0.0076,0.0076,0.0076,1000.0
481,1593955140000,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,1529.6430300000002
482,1593979080000,0.008134899999999999,0.008134899999999999,0.008134899999999999,0.008134899999999999,310.0
483,1594019280000,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,2994.0
484,1594162440000,0.0075,0.0075,0.0075,0.0075,4000.0
485,1594216020000,0.0074,0.0074,0.0074,0.0074,4621.716402
486,1594481520000,0.0075,0.0075,0.0075,0.0075,1378.283598
487,1594481700000,0.0075,0.007987600000000001,0.007987600000000001,0.0075,2934.036379
488,1595199420000,0.0079685,0.0082,0.0082,0.0079685,9756.04486516
489,1595253660000,0.0102,0.01,0.0102,0.01,10000.0
490,1595261400000,0.0108,0.0108,0.0108,0.0108,9259.25925926
491,1595264160000,0.011099,0.011099,0.011099,0.011099,3699.9954321
492,1595267160000,0.011111,0.011111,0.011111,0.011111,4793.217984000001
493,1595269800000,0.011111,0.011111,0.011111,0.011111,7604.0
494,1595274900000,0.011111,0.011111,0.011111,0.011111,17067.5196101
495,1595280840000,0.016009,0.016025,0.016025,0.016009,12440.76064318
496,1595307540000,0.018543,0.018543,0.018543,0.018543,320.0
497,1595344380000,0.017924000000000002,0.017924000000000002,0.017924000000000002,0.017924000000000002,6200.0
498,1595344440000,0.017924000000000002,0.017924000000000002,0.017924000000000002,0.017924000000000002,1910.0
499,1595344560000,0.018001,0.018001,0.018001,0.018001,643.239625
500,1595351520000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,488.57456799999994
501,1595480280000,0.01123,0.01123,0.01123,0.01123,319.68
502,1595508000000,0.01123,0.01123,0.01123,0.01123,461.77192462
503,1595529900000,0.01123,0.01123,0.01123,0.01123,399.6
504,1595530080000,0.01,0.01,0.01,0.01,1178.6899019999998
505,1595538780000,0.0105,0.0105,0.0105,0.0105,5131.0
506,1595598540000,0.01001,0.0075514,0.01001,0.0075514,7110.0
507,1595598600000,0.0075514,0.0075514,0.0075514,0.0075514,3124.124069
508,1595766480000,0.014819,0.014819,0.014819,0.014819,20000.0
509,1595766540000,0.0080345,0.0080345,0.0080345,0.0080345,333.0
510,1595766840000,0.0080444,0.014809000000000001,0.014809000000000001,0.0080444,11892.0
511,1595766900000,0.0080444,0.0080444,0.014809000000000001,0.0080444,39149.0
512,1595766960000,0.014809000000000001,0.014809000000000001,0.014809000000000001,0.014809000000000001,17111.0
513,1595767380000,0.0084684,0.0084684,0.0084684,0.0084684,333.0
514,1595767440000,0.0084684,0.014809000000000001,0.014809000000000001,0.008433,26929.56585893
515,1595767500000,0.008533,0.008533,0.008533,0.008533,10112.0
516,1595767560000,0.014841,0.015858,0.015858,0.014841,31396.404025490006
517,1595767620000,0.015858,0.015828000000000002,0.015858,0.008563,65726.66790352
518,1595767680000,0.008583,0.008583,0.008583,0.008583,25011.0
519,1595767860000,0.015827,0.015828000000000002,0.015828000000000002,0.015827,25001.0
520,1595767920000,0.0085831,0.015828000000000002,0.015828000000000002,0.008583,60733.79813363
521,1595767980000,0.008583,0.008583,0.0085831,0.008583,30108.0
522,1595768040000,0.0087619,0.015828000000000002,0.015828000000000002,0.0087619,33961.357404
523,1595768100000,0.0089698,0.008865999999999999,0.0089699,0.008865999999999999,32966.934
524,1595768160000,0.015569,0.008876,0.015706,0.008876,51426.63103168
525,1595768220000,0.0090226,0.0090226,0.0090226,0.0090226,50911.0
526,1595768340000,0.015106,0.015106,0.015106,0.015106,7411.0
527,1595768400000,0.015406,0.015531,0.015531,0.015406,57966.0
528,1595768460000,0.0092226,0.0098226,0.0098226,0.0092226,46404.0
529,1595768520000,0.015031000000000001,0.011000000000000001,0.015031000000000001,0.010073,102480.0
530,1595768580000,0.0147,0.0147,0.0147,0.0147,61411.0
531,1595768760000,0.011247,0.011247,0.011247,0.011247,322.0
532,1595768820000,0.011547,0.014528,0.014528,0.011547,40032.0
533,1595769300000,0.014256999999999999,0.014421999999999999,0.014421999999999999,0.014256999999999999,2233.0
534,1595769660000,0.014421999999999999,0.014421999999999999,0.014421999999999999,0.014421999999999999,2233.0
535,1595813460000,0.012646,0.012646,0.012646,0.012646,332.339402
536,1595881140000,0.014421999999999999,0.014421999999999999,0.014421999999999999,0.014421999999999999,5627.784465
537,1595890560000,0.016552,0.016618,0.016618,0.016552,13866.535457
538,1595917980000,0.016618,0.016618,0.016618,0.016618,1301.3883449999998
539,1595918280000,0.016618,0.016618,0.016618,0.016618,711.29
540,1595919360000,0.016618,0.016618,0.016618,0.016618,8.786197999999999
541,1595919480000,0.0179,0.0179,0.0179,0.0179,1794.3560670000002
542,1595955180000,0.0179,0.0179,0.0179,0.0179,2000.0
543,1595974200000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000.0
544,1595974380000,0.013327,0.013000000000000001,0.013327,0.013000000000000001,4616.528896
545,1596039360000,0.015,0.015,0.015,0.015,1996.0
546,1596117300000,0.015,0.015,0.015,0.015,598.42133975
547,1596829980000,0.013347,0.013000000000000001,0.013347,0.013000000000000001,15331.76591135
548,1596830100000,0.012331,0.0121,0.012331,0.0121,9368.234088
549,1596859740000,0.0179,0.0179,0.0179,0.0179,310.0
550,1596859800000,0.0178,0.0179,0.0179,0.0178,7585.0
551,1596877800000,0.0129,0.0129,0.0129,0.0129,2043.78980804
552,1597041660000,0.015881,0.015881,0.015881,0.015881,6117.15886926
553,1597041720000,0.016717,0.016717,0.016717,0.016717,7000.0
554,1597041780000,0.017317,0.017917,0.017917,0.017317,6000.0
555,1597046580000,0.017917,0.017917,0.017917,0.017917,11262.98702765
556,1597051020000,0.018838,0.018838,0.018838,0.018838,1535.135172
557,1597051140000,0.01885,0.01885,0.01885,0.01885,522.087
558,1597122240000,0.013746000000000001,0.013746000000000001,0.013746000000000001,0.013746000000000001,1999.9920000000002
559,1597417980000,0.013822999999999998,0.013822999999999998,0.013822999999999998,0.013822999999999998,1517.615228
560,1597422780000,0.018731,0.018731,0.018731,0.018731,555.0
561,1597484400000,0.018442,0.018858,0.018858,0.018442,5599.558889
562,1597594920000,0.018858,0.018858,0.018858,0.018858,732.988609
563,1597595760000,0.018858,0.018858,0.018858,0.018858,1083.60595232
564,1597595820000,0.020488,0.020999,0.020999,0.020488,3233.702612
565,1597644480000,0.01915,0.01915,0.01915,0.01915,5588.46612109
566,1597675200000,0.013838,0.013838,0.013838,0.013838,1781.0308
567,1597689600000,0.014679,0.014679,0.014679,0.014679,1497.0
568,1597763160000,0.019714,0.0205,0.0205,0.019714,5814.65263666
569,1597763220000,0.021,0.021,0.021,0.021,488.085993
570,1597763280000,0.021799000000000002,0.022246000000000002,0.022246000000000002,0.021799000000000002,4327.38140104
571,1597763400000,0.02399,0.024000999999999998,0.024000999999999998,0.02399,800.0
572,1597763460000,0.024000999999999998,0.026543,0.026543,0.024000999999999998,20822.78404774
573,1597764060000,0.031664,0.031664,0.031664,0.031664,5138.788596
574,1597764180000,0.031664,0.031664,0.031664,0.031664,1857.354715
575,1597767540000,0.031,0.031,0.031,0.031,1300.0
576,1597862880000,0.03,0.03,0.03,0.03,2000.0
577,1597995420000,0.018912,0.0181,0.018912,0.0181,13193.624868
578,1598294700000,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,1900.0
579,1598295840000,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,1000.0
580,1598652060000,0.02045,0.02,0.02045,0.02,2967.94517593
581,1598652120000,0.018645,0.018645,0.018645,0.018645,1949.479641
582,1598652240000,0.018645,0.0181,0.018645,0.0181,3119.65228
583,1598652480000,0.018203,0.0181,0.018203,0.0181,2292.0
584,1598739960000,0.0278,0.029519999999999998,0.029519999999999998,0.0278,9842.377612
585,1598742480000,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,512.088386
586,1598777040000,0.0181,0.0181,0.0181,0.0181,2201.207692
587,1599027240000,0.019,0.01851,0.019,0.01851,4541.592624
588,1599144060000,0.01851,0.01851,0.01851,0.01851,600.0
589,1599153600000,0.01851,0.01851,0.01851,0.01851,999.0
590,1599263220000,0.0187,0.01851,0.0187,0.01851,599.7888869999998
591,1599961500000,0.025,0.025,0.025,0.025,349.30424500000004
592,1600161780000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500.0
593,1600161900000,0.01851,0.018101,0.01851,0.018101,31501.0
594,1600269360000,0.018101,0.018101,0.018101,0.018101,25001.0
595,1600339380000,0.018101,0.018101,0.018101,0.018101,42658.113645
596,1600651980000,0.018101,0.0181,0.018101,0.0181,22464.23469154
597,1600951380000,0.014563999999999999,0.013999999999999999,0.014563999999999999,0.013999999999999999,5170.55641316
598,1600951560000,0.01265,0.0121,0.01265,0.0121,34010.922634999995
599,1601290140000,0.0121,0.0121,0.0121,0.0121,50000.0
600,1601325900000,0.017987,0.017987,0.017987,0.017987,3293.4
601,1601327760000,0.019,0.017,0.019,0.017,60413.509422
602,1601836020000,0.016701,0.016701,0.016701,0.016701,110.0
603,1602119340000,0.016701,0.016701,0.016701,0.016701,108.0
604,1602183300000,0.0124,0.0121,0.0124,0.0121,1557.94700059
605,1602183360000,0.01047,0.00701,0.01047,0.006999999999999999,47178.60053752
606,1602183420000,0.00701,0.00701,0.00701,0.00701,27780.0
607,1602217560000,0.0115,0.0115,0.0115,0.0115,792.927688
608,1602227400000,0.0073552999999999995,0.0070209999999999995,0.0073552999999999995,0.0070209999999999995,59880.0
609,1602235620000,0.0115,0.0115,0.0115,0.0115,108.0
610,1602246960000,0.0114,0.0114,0.0114,0.0114,1304.347826
611,1602287340000,0.0114,0.0114,0.0114,0.0114,108.0
612,1602530100000,0.0085091,0.0085091,0.0085091,0.0085091,6581.12767623
613,1602599580000,0.007360500000000001,0.007360500000000001,0.007360500000000001,0.007360500000000001,791.3418320000001
614,1603209600000,0.0073685,0.0073685,0.0073685,0.0073685,7113.534001999999
615,1603742880000,0.007123399999999999,0.007123399999999999,0.007123399999999999,0.007123399999999999,132.0
616,1603894740000,0.00713,0.00713,0.00713,0.00713,131.736
617,1603958460000,0.0088792,0.0088792,0.0088792,0.0088792,108.0
618,1603962780000,0.0088808,0.0088808,0.0088808,0.0088808,9052.2797506
619,1603963440000,0.0092739,0.009274,0.009274,0.0092739,9421.44715364
620,1604001720000,0.009661,0.009661,0.009661,0.009661,108.0
621,1604036460000,0.0096886,0.0096886,0.0096886,0.0096886,108.0
622,1604053020000,0.0097231,0.0097231,0.0097231,0.0097231,1000.0
623,1604061360000,0.009670200000000002,0.00978,0.00978,0.009670200000000002,6137.409616
624,1604175180000,0.00978,0.00978,0.00978,0.00978,794.37100608
625,1604219040000,0.0082979,0.0082979,0.0082979,0.0082979,960.3975199999999
626,1604257800000,0.013000000000000001,0.0135,0.0135,0.013000000000000001,20000.0
627,1604257860000,0.013000000000000001,0.0135,0.0135,0.013000000000000001,21742.311428999998
628,1604359320000,0.01345,0.0135,0.0135,0.01345,5183.383
629,1604692980000,0.010856000000000001,0.010856000000000001,0.010856000000000001,0.010856000000000001,108.0
630,1604700300000,0.011377,0.011377,0.011377,0.011377,108.0
631,1604707560000,0.011385,0.011385,0.011385,0.011385,108.0
632,1604715360000,0.011316,0.011316,0.011316,0.011316,108.0
633,1604722680000,0.011343,0.011343,0.011343,0.011343,108.0
634,1604730060000,0.011394,0.011394,0.011394,0.011394,108.0
635,1604843640000,0.011301,0.011301,0.011301,0.011301,942.3114289999999
636,1604880300000,0.0135,0.0135,0.0135,0.0135,109.0
637,1604880540000,0.011811,0.011811,0.011811,0.011811,108.891
638,1604881140000,0.0135,0.0135,0.0135,0.0135,109.0
639,1604881260000,0.012121999999999999,0.012121999999999999,0.012121999999999999,0.012121999999999999,108.891
640,1604881320000,0.012121999999999999,0.012121999999999999,0.012121999999999999,0.012121999999999999,1385.3449679999999
641,1604911440000,0.015,0.015,0.015,0.015,7581.0693
642,1605015120000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,109.0
643,1605015180000,0.011337999999999999,0.011337999999999999,0.011337999999999999,0.011337999999999999,108.891
644,1605091560000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,150.0
645,1605271140000,0.011561,0.011561,0.011561,0.011561,3532.05
646,1605283080000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,140.0
647,1605283200000,0.013980000000000001,0.013980000000000001,0.013980000000000001,0.013980000000000001,400.0
648,1605283260000,0.011349,0.011349,0.011349,0.011349,539.0
649,1605285420000,0.013503999999999999,0.013503999999999999,0.013503999999999999,0.013503999999999999,1656.5203
650,1605296820000,0.0135,0.0135,0.0135,0.0135,1000.0
651,1605465300000,0.011391,0.011391,0.011391,0.011391,385.30785595
652,1605778200000,0.011391,0.011271,0.011391,0.011271,7516.06375457
653,1605778260000,0.010856000000000001,0.010856000000000001,0.010856000000000001,0.010856000000000001,6469.936245
654,1605783960000,0.012,0.012,0.012,0.012,108.0
655,1605791280000,0.012,0.012,0.012,0.012,108.0
656,1605798540000,0.012,0.012,0.012,0.012,108.0
657,1605821880000,0.012,0.012,0.012,0.012,2242.6259059999998
658,1605872100000,0.012618,0.012618,0.012618,0.012618,800.0
659,1605872280000,0.012618,0.012618,0.012618,0.012618,208.283469
660,1605873180000,0.012,0.012,0.012,0.012,166.762502
661,1605952740000,0.012,0.012,0.012,0.012,0.611592
662,1605952800000,0.010216,0.010216,0.010216,0.010216,1902.3884079999998
663,1605983460000,0.012,0.012,0.012,0.012,1033.2418
664,1606020180000,0.0119,0.0119,0.0119,0.0119,970.0705
665,1606052700000,0.010575,0.00978,0.010575,0.00978,28000.0
666,1606153020000,0.012,0.012,0.012,0.012,2848.764005
667,1606176780000,0.010209000000000001,0.010209000000000001,0.010209000000000001,0.010209000000000001,998.026452
668,1606227420000,0.012749,0.012749,0.012749,0.012749,843.875186
669,1606409220000,0.010503,0.010503,0.010503,0.010503,2584.06262976
670,1606468860000,0.010029000000000001,0.010029000000000001,0.010029000000000001,0.010029000000000001,6149.09195929
671,1606488720000,0.0098123,0.0098123,0.0098123,0.0098123,1482.16060485
672,1606648440000,0.010789,0.010790000000000001,0.010790000000000001,0.010789,2000.0
