,time,open,close,high,low,volume
374,1560267000000,0.056583,0.05658200000000001,0.056583,0.05658200000000001,111.56344211
375,1560267360000,0.056583,0.05658200000000001,0.056583,0.05658200000000001,326.40327695
376,1560275760000,0.055004,0.055,0.055004,0.055,1195.105
377,1560275820000,0.055001,0.055001,0.055001,0.055,926.2121199999999
378,1560275880000,0.055001,0.055001,0.055001,0.055001,64.0
379,1560276000000,0.055,0.055,0.055,0.055,64.0
380,1560278520000,0.055,0.055,0.055,0.055,0.01559035
381,1560417720000,0.052197,0.052197,0.052197,0.052197,86.753167
382,1560418020000,0.053575,0.053575,0.053575,0.053575,64.0
383,1560563220000,0.052355,0.052355,0.052355,0.052355,89.257204
384,1560563340000,0.052319000000000004,0.052319000000000004,0.052319000000000004,0.052319000000000004,89.222245
385,1560576720000,0.052319000000000004,0.050375,0.052319000000000004,0.050375,1846.0
386,1560612600000,0.053119000000000006,0.053119000000000006,0.053119000000000006,0.053119000000000006,64.0
387,1560612720000,0.051609,0.051609,0.051609,0.051609,80.751074
388,1560667500000,0.052514,0.052514,0.052514,0.052514,633.93666505
389,1560667560000,0.05161,0.051588999999999996,0.05161,0.051588999999999996,843.51958
390,1560668640000,0.05159,0.0512,0.05159,0.0512,1165.0362975
391,1560674700000,0.0512,0.0512,0.0512,0.0512,193.45583442
392,1560674820000,0.05,0.05,0.05,0.05,6763.39217125
393,1560674880000,0.05,0.05,0.05,0.05,1209.285871
394,1560676260000,0.050001,0.05,0.050001,0.05,1370.79291999
395,1560677100000,0.05,0.05,0.05,0.05,4486.95312
396,1560677220000,0.05,0.05,0.05,0.05,5933.0603193299985
397,1560677520000,0.050001,0.05,0.050001,0.05,9135.51114419
398,1560677580000,0.05,0.05,0.05,0.05,9110.3957026
399,1560677640000,0.05,0.05,0.05,0.05,23971.1077078
400,1560677700000,0.05,0.05,0.050001,0.05,8386.2571149
401,1560678600000,0.050001,0.05,0.050001,0.05,5283.1549806
402,1560678660000,0.050001,0.05,0.050001,0.05,5499.49895999
403,1560678720000,0.050001,0.05,0.050001,0.05,1268.1094212
404,1560698640000,0.051001,0.050218,0.051001,0.050218,779.3815547
405,1560700680000,0.053282,0.05329,0.05329,0.053282,82.65088126
406,1560715800000,0.0483,0.0483,0.0483,0.0483,200.0
407,1560716340000,0.051907,0.051907,0.051907,0.051907,74.9152955
408,1560816720000,0.053203,0.053203,0.053203,0.053203,1000.0
409,1560816780000,0.05262000000000001,0.05262000000000001,0.05262000000000001,0.05262000000000001,1000.0
410,1560816840000,0.052184,0.052184,0.052184,0.052184,1000.0
411,1560816900000,0.052088999999999996,0.052088999999999996,0.052088999999999996,0.052088999999999996,1000.0
412,1560816960000,0.051963,0.051963,0.051963,0.051963,2316.4946686000008
413,1560817200000,0.051963,0.051963,0.051963,0.051963,572.83660164
414,1560817260000,0.052111000000000005,0.052376,0.052376,0.052111000000000005,1000.0
415,1560817380000,0.051963,0.053624,0.053624,0.051963,10358.66872976
416,1560817500000,0.052302,0.053602,0.053602,0.052302,256.0
417,1560817680000,0.053624,0.053624,0.053624,0.053624,100.0
418,1560817740000,0.053624,0.053688,0.053688,0.052353,400.0
419,1560817800000,0.053688,0.053688,0.053688,0.053688,300.0
420,1560858360000,0.05,0.05,0.05,0.05,1000.0
421,1560858420000,0.05,0.05,0.05,0.05,999.0
422,1560858480000,0.05,0.0495,0.05,0.0495,1578.43467819
423,1560858780000,0.0495,0.0495,0.0495,0.0495,420.56532181
424,1560880200000,0.05324400000000001,0.05324500000000001,0.05324500000000001,0.05324400000000001,160.03213445
425,1560920700000,0.049,0.049,0.049,0.049,155.23539019999996
426,1560921600000,0.0485,0.0485,0.0485,0.0485,476.73651628
427,1560954120000,0.046135,0.046135,0.046135,0.046135,1589.9
428,1561012080000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,70.259
429,1561019520000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,2159.99514269
430,1561019580000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,10108.941039899999
431,1561019640000,0.04635,0.04635,0.04635,0.04635,1577.8073133
432,1561019760000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,2202.7551399
433,1561019820000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,5199.345649800001
434,1561020000000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,1268.1429875999997
435,1561020240000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,599.34927161
436,1561020660000,0.046350999999999996,0.04635,0.046350999999999996,0.04635,1660.6
437,1561020720000,0.04635,0.04635,0.046350999999999996,0.04635,3198.2
438,1561039140000,0.045,0.045,0.045,0.045,1000.0
439,1561065540000,0.040234,0.0402,0.040234,0.0402,992.4
440,1561072080000,0.042286000000000004,0.042286000000000004,0.042286000000000004,0.042286000000000004,156.44714572
441,1561122300000,0.044637,0.044637,0.044637,0.044637,1068.76197141
442,1561138920000,0.044596,0.044596,0.044596,0.044596,100.0
443,1561139640000,0.044596,0.044596,0.044596,0.044596,900.0
444,1561152780000,0.044639,0.044639,0.044639,0.044639,986.06755957
445,1561152840000,0.044581,0.044583,0.044583,0.044581,2000.0
446,1561152900000,0.044614999999999995,0.044614999999999995,0.044614999999999995,0.044614999999999995,985.72932769
447,1561152960000,0.044692,0.044719999999999996,0.044719999999999996,0.044692,1785.72932769
448,1561157640000,0.044719999999999996,0.044752999999999994,0.044752999999999994,0.043588999999999996,3000.0
449,1561157700000,0.044765,0.045002999999999994,0.045002999999999994,0.044765,2483.89982111
450,1561198560000,0.045002999999999994,0.045002999999999994,0.045002999999999994,0.045002999999999994,1004.64929957
451,1561208400000,0.040861,0.04086,0.040861,0.04086,2043.37506
452,1561211160000,0.042494,0.042494,0.042494,0.042494,76.10461048
453,1561213980000,0.04086,0.04,0.04086,0.04,2428.65463847
454,1561214040000,0.04,0.04,0.04,0.04,18567.85201495
455,1561215780000,0.040777,0.040777,0.040777,0.040777,232.41492917
456,1561305180000,0.040777,0.040777,0.040777,0.040777,998.0
457,1561335420000,0.04,0.04,0.04,0.04,250.00000001
458,1561383840000,0.039248000000000005,0.0392,0.039248000000000005,0.0392,2500.0
459,1561383900000,0.039201,0.037919,0.039201,0.037919,1982.28861241
460,1561390080000,0.040222,0.040222,0.040222,0.040222,69.75849944
461,1561429620000,0.038925,0.038925,0.038925,0.038925,532.47297515
462,1561464480000,0.037933999999999996,0.037933999999999996,0.037933999999999996,0.037933999999999996,3253.91885009
463,1561484880000,0.038865,0.038865,0.038865,0.038865,64.0
464,1561501260000,0.044499000000000004,0.0445,0.0445,0.044499000000000004,3212.33843499
465,1561501320000,0.044499000000000004,0.0445,0.0445,0.044499000000000004,4876.94716271
466,1561501380000,0.044499000000000004,0.0445,0.0445,0.044499000000000004,3657.5644023
467,1561502520000,0.05,0.05,0.05,0.05,1676.48433317
468,1561502580000,0.05,0.05,0.05,0.05,320.37583699
469,1561503900000,0.05,0.04663,0.05,0.04663,5656.10606132
470,1561519500000,0.049948,0.049948,0.049948,0.049948,3408.37357791
471,1561519620000,0.049948,0.049948,0.049948,0.049948,2053.39216454
472,1561562460000,0.056826,0.056884000000000004,0.056884000000000004,0.056826,1112.1598800000002
473,1561562520000,0.056883,0.056884000000000004,0.056884000000000004,0.056883,958.9641
474,1561565160000,0.056877,0.056999,0.057,0.056877,8280.69178213
475,1561565460000,0.06,0.06,0.06,0.06,568.33999856
476,1561565700000,0.06,0.06,0.06,0.06,679.45415231
477,1561565940000,0.062,0.062,0.062,0.062,70.0
478,1561567740000,0.063999,0.064,0.064,0.063999,134.0
479,1561568280000,0.059884,0.059884,0.059884,0.059884,709.72880994
480,1561574040000,0.059884,0.058435,0.059884,0.058435,3674.91205968
481,1561578600000,0.058435,0.058107000000000006,0.058435,0.05500599999999999,10232.67916364
482,1561581780000,0.05506799999999999,0.05506799999999999,0.05506799999999999,0.05506799999999999,1095.4267000999998
483,1561588260000,0.050388999999999996,0.050388999999999996,0.050388999999999996,0.050388999999999996,133.732
484,1561590840000,0.050538,0.050538,0.050538,0.050538,113.348541
485,1561590960000,0.050641000000000005,0.050641000000000005,0.050641000000000005,0.050641000000000005,112.96280259999999
486,1561599900000,0.05,0.05,0.05,0.05,2296.700995
487,1561600020000,0.05,0.05,0.05,0.05,2.75223302
488,1561602120000,0.051437000000000004,0.051437000000000004,0.051437000000000004,0.051437000000000004,66.81818182
489,1561628340000,0.040972,0.040297,0.040972,0.040297,1000.0
490,1561652640000,0.040546,0.0405,0.040546,0.0405,664.0
491,1561652700000,0.040194,0.040193,0.040194,0.040193,1600.4427
492,1561652760000,0.040194,0.040193,0.040194,0.040193,1498.01796
493,1561653000000,0.040194,0.040173,0.040194,0.040173,1002.9
494,1561653300000,0.040174,0.040173,0.040174,0.040173,66.042
495,1561654800000,0.040173,0.040173,0.040173,0.040173,64.04059006
496,1561658340000,0.037943,0.037942000000000004,0.037943,0.037942000000000004,70.10911899999999
497,1561664820000,0.037943,0.037942000000000004,0.037943,0.037942000000000004,499.5
498,1561667520000,0.037942000000000004,0.037941,0.037942000000000004,0.037941,1123.23769178
499,1561861560000,0.047419,0.047441000000000004,0.047441000000000004,0.047419,1064.0
500,1561861620000,0.047581,0.047582,0.047582,0.047581,185.27575866
501,1561861860000,0.051946000000000006,0.051946000000000006,0.051946000000000006,0.051946000000000006,64.0
502,1562090280000,0.044654,0.044654,0.044654,0.044654,149.85
503,1562101380000,0.043893,0.045160000000000006,0.045160000000000006,0.043893,334.84369747
504,1562101500000,0.046439,0.04735,0.04735,0.046439,256.0
505,1562103120000,0.044563,0.044563,0.044563,0.044563,64.0
506,1562105220000,0.046255000000000004,0.046231,0.046255000000000004,0.044943000000000004,499.64930133
507,1562112000000,0.04738,0.04738,0.04738,0.04738,205.01455424
508,1562112720000,0.04738,0.04738,0.04738,0.04738,0.41100484
509,1562114460000,0.049439,0.049439,0.049439,0.049439,72.4519143
510,1562115300000,0.048716,0.048716,0.048716,0.048716,700.0
511,1562115420000,0.046324000000000004,0.046324000000000004,0.046324000000000004,0.046324000000000004,368.98712209
512,1562115480000,0.049575,0.049575,0.049575,0.049575,300.0
513,1562116260000,0.045868,0.045,0.045868,0.045,2171.89
514,1562191680000,0.046721,0.046667,0.046723,0.045819,1600.0
515,1562191740000,0.046667,0.046667,0.046667,0.046667,1177.77777778
516,1562283600000,0.03925,0.03925,0.03925,0.03925,379.62
517,1562283960000,0.03925,0.03925,0.03925,0.03925,1280.0
518,1562284140000,0.03925,0.03925,0.03925,0.03925,5165.82968987
519,1562284680000,0.040402999999999994,0.040402999999999994,0.040402999999999994,0.040402999999999994,113.31115193
520,1562285100000,0.039004000000000004,0.039004000000000004,0.039004000000000004,0.039004000000000004,4036.42098
521,1562310060000,0.039004000000000004,0.039004000000000004,0.039004000000000004,0.039004000000000004,212.223261296277
522,1562614560000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,784.52312317
523,1562614800000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,827.9735654
524,1562614920000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1624.88940363
525,1562615640000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,787.31580142
526,1562616120000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1608.74916627
527,1562616480000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,57.6519615
528,1562708820000,0.040218000000000004,0.043084,0.043084,0.040218000000000004,304.49591631
529,1562819160000,0.0362,0.0362,0.0362,0.0362,570.0
530,1562845560000,0.0362,0.0362,0.0362,0.0362,220.0
531,1562845800000,0.0362,0.0362,0.0362,0.0362,255.575469
532,1562860020000,0.034552,0.034551,0.034552,0.034551,702.0
533,1562862600000,0.033162,0.033162,0.033162,0.033162,965.0069179999999
534,1563101520000,0.033002,0.033,0.033002,0.033,2914.424726
535,1563119220000,0.033001,0.033,0.033001,0.033,1835.6304320999998
536,1563119280000,0.033001,0.033,0.033001,0.033,3982.38303058
537,1563119340000,0.033,0.033,0.033,0.033,3834.54680159
538,1563120780000,0.033001,0.033,0.033001,0.033,3058.2712
539,1563120840000,0.033001,0.032969,0.033001,0.032969,9479.95998375
540,1563121020000,0.03297,0.03297,0.03297,0.03297,82.0
541,1563129720000,0.032969,0.0324,0.032969,0.0324,82.08441829
542,1563131400000,0.0324,0.0324,0.0324,0.0324,2000.0
543,1563147900000,0.032401,0.0324,0.032401,0.0324,2781.91558171
544,1563148080000,0.032,0.032,0.032,0.032,84.0
545,1563149760000,0.0313,0.031010000000000003,0.0313,0.031010000000000003,414.20606446
546,1563149820000,0.031010000000000003,0.031010000000000003,0.031010000000000003,0.031010000000000003,111.78193097
547,1563150360000,0.031,0.031,0.031,0.031,4284.47442319
548,1563150420000,0.031,0.031,0.031,0.031,0.43044236
549,1563150540000,0.030136000000000003,0.030135000000000002,0.030136000000000003,0.030135000000000002,1545.03248713
550,1563150600000,0.030101,0.0301,0.030101,0.0301,1973.89776837
551,1563150840000,0.031372000000000004,0.031372000000000004,0.031372000000000004,0.031372000000000004,112.73410446
552,1563282720000,0.030101,0.0301,0.030101,0.0301,970.15683553
553,1563283020000,0.0301,0.0301,0.0301,0.0301,82.0
554,1564044840000,0.032432,0.032432,0.032432,0.032432,102.0
555,1564045200000,0.032432,0.032432,0.032432,0.032432,102.0
556,1564045320000,0.032432,0.032432,0.032432,0.032432,102.0
557,1564045440000,0.029963,0.029963,0.029963,0.029963,102.0
558,1564045500000,0.032432,0.032432,0.032432,0.032432,102.0
559,1564045680000,0.029963,0.029963,0.029963,0.029963,102.0
560,1564045740000,0.031169,0.03021,0.031169,0.03021,204.0
561,1564045800000,0.0307,0.0307,0.0307,0.0307,102.0
562,1564046040000,0.032213,0.03077,0.032213,0.03077,204.0
563,1564046580000,0.029708999999999996,0.029708999999999996,0.029708999999999996,0.029708999999999996,203.18400000000003
564,1564267260000,0.03,0.03,0.03,0.03,2175.6539044700007
565,1564432560000,0.031927,0.031927,0.031927,0.031927,350.0
566,1564481460000,0.034,0.034,0.034,0.034,1018.5630117999999
567,1564482180000,0.034,0.034,0.034,0.034,939.3789882000001
568,1564485000000,0.034964,0.035,0.035,0.034964,499.2582670000001
569,1564496160000,0.035,0.035,0.035,0.035,398.30318693
570,1565413080000,0.0283,0.0283,0.0283,0.0283,700.0
571,1565765280000,0.0257,0.025673,0.0257,0.025673,196.34996226
572,1565773200000,0.025673,0.025673,0.025673,0.025673,1405.65003774
573,1565802240000,0.0243,0.0243,0.0243,0.0243,204.806971
574,1565802780000,0.024000999999999998,0.024,0.024000999999999998,0.024,2500.0
575,1566061920000,0.022561,0.022561,0.022561,0.022561,494.45078869
576,1566135600000,0.022219,0.022219,0.022219,0.022219,184.41706533
577,1566253920000,0.0224,0.0224,0.0224,0.0224,130.0
578,1566292140000,0.021023,0.020703,0.021023,0.020703,3201.0225805
579,1566307620000,0.021506,0.021506,0.021506,0.021506,764.22291743
580,1566315480000,0.021519,0.021519,0.021519,0.021519,519.89558737
581,1566361200000,0.020169,0.020145,0.020169,0.020145,324.0
582,1566390480000,0.020505000000000002,0.020505000000000002,0.020505000000000002,0.020505000000000002,309.41745699999996
583,1566488940000,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,520.28573035
584,1566630300000,0.021490000000000002,0.020416,0.021490000000000002,0.020416,11976.0
585,1566915360000,0.021551,0.021551,0.021551,0.021551,550.0
586,1566915420000,0.019927,0.019927,0.019927,0.019927,549.45
587,1567006200000,0.020702,0.020702,0.020702,0.020702,1552.69057266
588,1567197600000,0.019805,0.019805,0.019805,0.019805,151.253213
589,1567197720000,0.019803,0.019803,0.019803,0.019803,148.0
590,1567198140000,0.019803,0.019803,0.019803,0.019803,150.37303500000002
591,1567198260000,0.019803,0.019803,0.019803,0.019803,148.0
592,1567366500000,0.019872,0.019872,0.019872,0.019872,385.26735518
593,1567396620000,0.021908,0.021937,0.021937,0.021908,4898.13930745
594,1568615340000,0.0229,0.0229,0.0229,0.0229,698.6
595,1568853660000,0.025885000000000002,0.025885000000000002,0.025885000000000002,0.025885000000000002,1396.33750167
596,1568890980000,0.025885000000000002,0.025885000000000002,0.025885000000000002,0.025885000000000002,4716.24698319
597,1568900040000,0.025496,0.025496,0.025496,0.025496,148.341152
598,1568900160000,0.025619,0.025619,0.025619,0.025619,148.273405
599,1569114720000,0.026989999999999997,0.027000000000000003,0.027000000000000003,0.026989999999999997,5640.81104022
600,1569114780000,0.027017000000000003,0.027017000000000003,0.027017000000000003,0.027017000000000003,2189.22910052
601,1569268740000,0.027017000000000003,0.027017000000000003,0.027017000000000003,0.027017000000000003,250.0
602,1569268800000,0.022709,0.023177,0.023177,0.022709,1000.0
603,1569268860000,0.023177,0.023183000000000002,0.023183000000000002,0.023177,2646.765509
604,1569351000000,0.018909,0.018909,0.018909,0.018909,3736.59294493
605,1569398700000,0.016881,0.017555,0.018000000000000002,0.016881,18872.740697999998
606,1569517740000,0.015479,0.015479,0.015479,0.015479,375.01503176
607,1569581100000,0.017117,0.017117,0.017117,0.017117,996.65106656
608,1569582360000,0.017127,0.017127,0.017127,0.017127,296.64274973
609,1569905640000,0.019346000000000002,0.019344999999999998,0.019346000000000002,0.019344999999999998,3640.47098383
610,1569970260000,0.020108,0.020108,0.020108,0.020108,1000.0
611,1570108560000,0.01829,0.01829,0.01829,0.01829,268.83529423
612,1570378860000,0.01829,0.01829,0.01829,0.01829,199.8
613,1571290860000,0.019597,0.019597,0.019597,0.019597,7238.073944
614,1571296260000,0.018053,0.018053,0.018053,0.018053,800.76415664
615,1571600520000,0.022372,0.022372,0.022372,0.022372,241.06736896
616,1571623080000,0.021753,0.021753,0.021753,0.021753,257.03734088
617,1571685180000,0.023722,0.023722,0.023722,0.023722,156.0
618,1571961900000,0.020871,0.020874,0.020874,0.020871,791.79800928
619,1572048180000,0.022690000000000002,0.022690000000000002,0.022690000000000002,0.022690000000000002,519.765444
620,1572326040000,0.021922,0.021922,0.021922,0.021922,1336.87367234
621,1572326340000,0.022216999999999997,0.022216999999999997,0.022216999999999997,0.022216999999999997,992.76927766
622,1572326460000,0.022216999999999997,0.022216999999999997,0.022216999999999997,0.022216999999999997,106.91297034
623,1572661440000,0.022084,0.022084,0.022084,0.022084,1250.0
624,1572824280000,0.017942,0.017942,0.017942,0.017942,197.242846
625,1572892200000,0.017942,0.017942,0.017942,0.017942,574.263168
626,1573404720000,0.020733,0.020479,0.020999,0.020479,6000.0
627,1573404780000,0.020999,0.020999,0.020999,0.020999,2000.0
628,1573404840000,0.020999,0.020999,0.020999,0.020999,2020.0
629,1573410540000,0.020999,0.021061,0.021061,0.020999,15851.13776321
630,1573410600000,0.02106,0.021061,0.021061,0.02106,14104.09702351
631,1573886220000,0.021052,0.021052,0.021052,0.021052,931.60906
632,1574418420000,0.015411000000000001,0.015411000000000001,0.015411000000000001,0.015411000000000001,1000.0
633,1574431860000,0.015309999999999999,0.015241,0.015309999999999999,0.015241,3827.3758307999997
634,1574610900000,0.015231999999999999,0.015231999999999999,0.015231999999999999,0.015231999999999999,1045.10203062
635,1574612160000,0.015231999999999999,0.015231,0.015231999999999999,0.015231,2031.75732656
636,1574650860000,0.013741999999999999,0.013741999999999999,0.013741999999999999,0.013741999999999999,2416.10797782
637,1574900340000,0.015691999999999998,0.015691999999999998,0.015691999999999998,0.015691999999999998,600.0
638,1574965140000,0.01592,0.01592,0.01592,0.01592,1183.0
639,1576521840000,0.012,0.012,0.012,0.012,1497.0
640,1577738280000,0.011181,0.011181,0.011181,0.011181,1082.290242
641,1577803620000,0.01108,0.01108,0.01108,0.01108,334.87873102
642,1578054120000,0.01097,0.01097,0.01097,0.01097,371.25168592
643,1578251400000,0.01097,0.010995,0.010995,0.01097,16155.89954
644,1578262860000,0.010123,0.010123,0.010123,0.010123,1500.0
645,1578281220000,0.010715,0.010715,0.010715,0.010715,266.60247651
646,1578308580000,0.01,0.01,0.01,0.01,248.0
647,1578320400000,0.01,0.01,0.01,0.01,255.99058523
648,1578320520000,0.01,0.01,0.01,0.01,2509.58456675
649,1579292580000,0.011455,0.011455,0.011455,0.011455,750.0
650,1580607540000,0.011413,0.011413,0.011413,0.011413,1271.7269999999999
651,1580785680000,0.013674,0.013674,0.013674,0.013674,414.466813
652,1581608100000,0.01541,0.01541,0.01541,0.01541,5191.71911151
653,1581614040000,0.019175,0.019175,0.019175,0.019175,1000.204156
654,1582893600000,0.019932,0.019932,0.019932,0.019932,2400.0
655,1582997460000,0.012415,0.012415,0.012415,0.012415,1914.0523460000002
656,1583752440000,0.010623,0.010408,0.010623,0.010408,10247.5965456
657,1583766120000,0.010407,0.010407,0.010407,0.010407,1627.988734
658,1583794080000,0.010407,0.010407,0.010407,0.010407,960.8917074999999
659,1584013500000,0.0092021,0.0092021,0.0092021,0.0092021,2421.44710291
660,1584021180000,0.006519499999999999,0.006519499999999999,0.006519499999999999,0.006519499999999999,425.0
661,1584118260000,0.033268,0.033268,0.033268,0.033268,310.0
662,1584164160000,0.006705,0.006705,0.006705,0.006705,1510.56157682
663,1584227460000,0.0067,0.0067,0.0067,0.0067,33114.6817704
664,1584227820000,0.0067,0.0067,0.0067,0.0067,52280.41345380001
665,1584227880000,0.0067,0.0067,0.0067,0.0067,13144.3483941
666,1584250200000,0.0073,0.0073,0.0073,0.0073,8440.904174
667,1584250440000,0.0073,0.0073,0.0073,0.0073,2773.74366437
668,1584250560000,0.0074,0.0074,0.0074,0.0074,6000.0
669,1584250740000,0.00755,0.00755,0.00755,0.00755,7214.3699400000005
670,1584252540000,0.0075,0.0075,0.0075,0.0075,2055.224858
671,1584252600000,0.00747,0.00747,0.00747,0.00747,5000.0
672,1584273840000,0.0071025,0.0071025,0.0071025,0.0071025,310.83545333
673,1584289440000,0.0071025,0.0071025,0.0071025,0.0071025,1496.16417094
674,1584377580000,0.006,0.006,0.006,0.006,3553.82815491
675,1584382380000,0.0058,0.0058,0.0058,0.0058,1446.17184509
676,1584382500000,0.0059,0.0059,0.0059,0.0059,2000.0
677,1584382560000,0.005915,0.005915,0.005915,0.005915,5000.0
678,1584382620000,0.005928,0.005928,0.005928,0.005928,4000.0
679,1584382800000,0.0058,0.0059,0.0059,0.0058,2000.0
680,1584829440000,0.011003,0.011003,0.011003,0.011003,10000.00001
681,1584829500000,0.010661,0.010661,0.010661,0.010661,266.90970173
682,1586125620000,0.019972,0.019972,0.019972,0.019972,1111.0
683,1586125680000,0.004012300000000001,0.004012300000000001,0.004012300000000001,0.004012300000000001,1108.778
684,1586125740000,0.019972,0.007747499999999999,0.019972,0.007747499999999999,32777.0
685,1586125800000,0.0078071,0.0087352,0.0087352,0.0078071,13751.0
686,1586125860000,0.008731200000000001,0.008735099999999999,0.008735099999999999,0.0078669,28914.65642395
687,1586125920000,0.021063,0.021,0.021063,0.021,14444.0
688,1586125980000,0.007909999999999999,0.0198,0.02,0.007909999999999999,61290.0
689,1586126040000,0.00821,0.00825,0.0197,0.00821,62809.0
690,1586126100000,0.00842,0.0191,0.0191,0.00842,61001.0
691,1586126460000,0.008420100000000002,0.01889,0.0189,0.008420100000000002,60858.0
692,1586126520000,0.008456,0.00847,0.018889,0.008456,93181.0
693,1586126580000,0.01881,0.018609999999999998,0.01881,0.008482,91149.0
694,1586126640000,0.008536,0.0178,0.018000000000000002,0.008536,59579.0
695,1586127000000,0.008601000000000001,0.00861,0.00861,0.008601000000000001,29679.0
696,1586127060000,0.017,0.020987000000000002,0.020987000000000002,0.017,60932.117823570006
697,1586127120000,0.00863,0.00881,0.00881,0.00863,59850.0
698,1586127180000,0.0199,0.00902,0.0199,0.0089,174960.0
699,1586127240000,0.0091,0.0169,0.017,0.0091,116185.0
700,1586127600000,0.0092,0.0092,0.0092,0.0092,57510.0
701,1586127660000,0.0092,0.013980000000000001,0.015,0.0092,173744.0
702,1586127720000,0.00928,0.0127,0.0128,0.00928,113346.668
703,1586127780000,0.00933,0.009411,0.0127,0.00933,113243.0
704,1586127840000,0.009609999999999999,0.018000000000000002,0.0187,0.009609999999999999,160260.0
705,1586127900000,0.017999,0.009909999999999999,0.017999,0.00971,114136.0
706,1586127960000,0.0171,0.0171,0.0171,0.0171,55575.85800001
707,1586128920000,0.0099101,0.0099101,0.0099101,0.0099101,2230.85800001
708,1586130840000,0.009910200000000001,0.009910200000000001,0.009910200000000001,0.009910200000000001,1106.560444
709,1586132880000,0.017,0.009920299999999998,0.017,0.009910299999999999,55639.0
710,1586132940000,0.0168,0.00999,0.0168,0.0099204,219031.0
711,1586133000000,0.0159,0.0158,0.0159,0.009990100000000002,160450.0
712,1586133060000,0.009992000000000001,0.0099931,0.0155,0.009992000000000001,202347.24458874
713,1586133120000,0.0099933,0.0099944,0.015399000000000001,0.0099933,152941.0
714,1586133180000,0.015387,0.0099949,0.022000000000000002,0.0099949,245839.52105296
715,1586133240000,0.0213,0.0213,0.0213,0.0099955,367253.66799999995
716,1586134860000,0.0099955,0.0099956,0.0099956,0.0099955,122706.0
717,1586134920000,0.0099959,0.021299000000000002,0.0213,0.0099959,61890.0
718,1586134980000,0.021256,0.01005,0.021256,0.009996600000000001,164198.0
719,1586135040000,0.010209999999999999,0.0192,0.0205,0.010209999999999999,237473.0
720,1586136120000,0.010371,0.0102,0.010371,0.0102,2220.0
721,1586149500000,0.034998,0.034998,0.034998,0.034998,532.0
722,1586151420000,0.010201,0.010201,0.010201,0.010201,6363.791770399999
723,1586154240000,0.01201,0.01201,0.01201,0.01201,717.571774
724,1586155080000,0.010202,0.01,0.010202,0.01,26849.202920999996
725,1586155200000,0.01,0.01,0.01,0.01,726.9434980000001
726,1586171400000,0.01,0.01,0.01,0.01,600.0
727,1586171700000,0.01,0.01,0.01,0.01,2887.202893
728,1586449800000,0.0099998,0.0085818,0.0099998,0.0085818,2219.778
729,1587238620000,0.0086405,0.0086405,0.0086405,0.0086405,1108.778
730,1587286800000,0.0173,0.0173,0.0173,0.0173,532.0
731,1587363480000,0.017087,0.017297,0.017297,0.017087,1051.331592
732,1587363900000,0.008382899999999999,0.008382899999999999,0.008382899999999999,0.008382899999999999,1049.289947
733,1587418860000,0.0087478,0.0087478,0.0087478,0.0087478,6046.16343999
734,1587418920000,0.0087478,0.0087478,0.0087478,0.0087478,6046.1893584
735,1587418980000,0.0087478,0.0087478,0.0087478,0.0087478,5807.28216
736,1588242900000,0.017297,0.017297,0.017297,0.017297,650.0
737,1588242960000,0.0088287,0.0088287,0.0088287,0.0088287,591.748
738,1588541160000,0.013585,0.013616999999999999,0.013616999999999999,0.013585,1100.47674609
739,1588935060000,0.0093774,0.0093774,0.0093774,0.0093774,1098.275792
740,1589070900000,0.009796899999999999,0.00938,0.009796899999999999,0.00938,22250.55108646
741,1589195880000,0.012995,0.012995,0.012995,0.012995,633.29313247
742,1589383500000,0.012995,0.012995,0.012995,0.012995,3000.0
743,1589383560000,0.012995,0.012995,0.012995,0.012995,1006.0
744,1589737260000,0.012995,0.012995,0.012995,0.012995,532.0
745,1589737320000,0.01,0.01,0.01,0.01,787.192631
746,1589835420000,0.011051,0.0111,0.0111,0.011051,4997.443001
747,1589931660000,0.012997,0.012997,0.012997,0.012997,2201.110538
748,1589989620000,0.012997,0.012997,0.012997,0.012997,3998.3087840000003
749,1590014040000,0.011106,0.011106,0.011106,0.011106,690.0
750,1590202620000,0.011342,0.011342,0.011342,0.011342,3400.0
751,1590296280000,0.012587000000000001,0.013000000000000001,0.013000000000000001,0.012587000000000001,4116.854202
752,1590328200000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8.21720805
753,1590328260000,0.011389,0.011184999999999999,0.011389,0.011184999999999999,6752.316745
754,1590339240000,0.011271,0.011271,0.011271,0.011271,6093.9
