,time,open,close,high,low,volume
5842,1602788340000,0.009461200000000001,0.009461200000000001,0.009461200000000001,0.009461200000000001,329.00000011
5843,1602788640000,0.009459899999999999,0.009459899999999999,0.009459899999999999,0.009459899999999999,202.0
5844,1602788700000,0.0094588,0.0094588,0.0094588,0.0094588,342.0
5845,1602788940000,0.0094588,0.0094588,0.0094588,0.0094588,137.00000011
5846,1602789000000,0.0094581,0.0094581,0.0094581,0.0094581,214.0
5847,1602789300000,0.0094603,0.0094603,0.0094603,0.0094603,231.99999989
5848,1602789540000,0.0094607,0.0094607,0.0094607,0.0094607,283.00000011
5849,1602789780000,0.0094605,0.0094605,0.0094605,0.0094605,319.0
5850,1602790080000,0.009460099999999999,0.009460099999999999,0.009460099999999999,0.009460099999999999,418.00000011
5851,1602790320000,0.0094595,0.00946,0.00946,0.0094595,323.0
5852,1602790620000,0.0094603,0.0094603,0.0094603,0.0094603,264.0
5853,1602790920000,0.00946,0.00946,0.00946,0.00946,210.99999989
5854,1602791220000,0.0094604,0.0094604,0.0094604,0.0094604,220.00000011
5855,1602791460000,0.0094613,0.0094613,0.0094613,0.0094613,235.00000011
5856,1602791700000,0.0094582,0.0094582,0.0094582,0.0094582,336.99999989
5857,1602792000000,0.0094607,0.0094607,0.0094607,0.0094607,339.0
5858,1602792300000,0.009461,0.009461,0.009461,0.009461,367.99999989
5859,1602792360000,0.009462,0.009462,0.009462,0.009462,260.0
5860,1602792660000,0.009465600000000001,0.009465600000000001,0.009465600000000001,0.009465600000000001,141.0
5861,1602792900000,0.0094652,0.0094642,0.0094652,0.0094642,501.0
5862,1602793200000,0.009465799999999998,0.009464799999999999,0.009465799999999998,0.009464799999999999,529.99999989
5863,1602793500000,0.0094646,0.0094646,0.0094646,0.0094646,340.00000011
5864,1602793560000,0.0094636,0.0094636,0.0094636,0.0094636,317.00000011
5865,1602793800000,0.0094625,0.0094625,0.0094625,0.0094625,334.99999989
5866,1602793860000,0.0094634,0.0094634,0.0094634,0.0094634,289.00000011
5867,1602794100000,0.009464499999999999,0.009464499999999999,0.009464499999999999,0.009464499999999999,173.00000011
5868,1602794160000,0.0094633,0.0094633,0.0094633,0.0094633,419.00000011
5869,1602794400000,0.0094634,0.0094634,0.0094634,0.0094634,355.00000011
5870,1602794460000,0.009464299999999998,0.009464299999999998,0.009464299999999998,0.009464299999999998,268.99999989
5871,1602794700000,0.0094651,0.009464100000000001,0.0094651,0.009464100000000001,809.0
5872,1602795000000,0.009465799999999998,0.009465799999999998,0.009465799999999998,0.009465799999999998,354.0
5873,1602795240000,0.0094657,0.0094657,0.0094657,0.0094657,261.0
5874,1602795480000,0.0094661,0.0094661,0.0094661,0.0094661,333.0
5875,1602795720000,0.009461200000000001,0.009461200000000001,0.009461200000000001,0.009461200000000001,135.99999989
5876,1602796020000,0.0094626,0.0094626,0.0094626,0.0094626,379.0
5877,1602796080000,0.0094616,0.0094616,0.0094616,0.0094616,282.0
5878,1602796320000,0.0094636,0.0094626,0.0094636,0.0094626,398.0
5879,1602796620000,0.0094638,0.0094638,0.0094638,0.0094638,167.0
5880,1602796860000,0.0094668,0.0094668,0.0094668,0.0094668,229.0
5881,1602797100000,0.009465799999999998,0.009465799999999998,0.009465799999999998,0.009465799999999998,219.0
5882,1602797340000,0.0094672,0.0094672,0.0094672,0.0094672,272.00000011
5883,1602797640000,0.009464299999999998,0.009464299999999998,0.009464299999999998,0.009464299999999998,109.99999989
5884,1602797880000,0.0094649,0.0094649,0.0094649,0.0094649,226.99999989
5885,1602797940000,0.009463899999999999,0.009463899999999999,0.009463899999999999,0.009463899999999999,387.99999989
5886,1602798180000,0.0094664,0.009465399999999999,0.0094664,0.009465399999999999,575.0
5887,1602798480000,0.0094644,0.0094644,0.0094644,0.0094644,274.0
5888,1602798720000,0.0094651,0.0094651,0.0094651,0.0094651,105.99999989
5889,1602799020000,0.0094653,0.0094653,0.0094653,0.0094653,405.0
5890,1602799320000,0.009465600000000001,0.0094644,0.009465600000000001,0.0094644,461.0
5891,1602799560000,0.0094686,0.0094686,0.0094686,0.0094686,421.0
5892,1602799620000,0.009468299999999999,0.009468299999999999,0.009468299999999999,0.009468299999999999,273.0
5893,1602799860000,0.0094668,0.0094668,0.0094668,0.0094668,143.0
5894,1602800160000,0.0094669,0.0094669,0.0094669,0.0094669,207.0
5895,1602800220000,0.0094659,0.0094659,0.0094659,0.0094659,350.0
5896,1602800460000,0.0094667,0.0094667,0.0094667,0.0094667,295.99999989
5897,1602800760000,0.0094692,0.0094692,0.0094692,0.0094692,380.0
5898,1602801060000,0.0094691,0.0094691,0.0094691,0.0094691,202.00000011
5899,1602801300000,0.0094681,0.0094681,0.0094681,0.0094681,384.99999989
5900,1602801540000,0.0094686,0.0094686,0.0094686,0.0094686,286.0
5901,1602801600000,0.0094676,0.0094676,0.0094676,0.0094676,168.0
5902,1602801840000,0.009470200000000002,0.009470200000000002,0.009470200000000002,0.009470200000000002,345.0
5903,1602802080000,0.009470200000000002,0.009470200000000002,0.009470200000000002,0.009470200000000002,369.0
5904,1602802320000,0.0094701,0.0094701,0.0094701,0.0094701,401.0
5905,1602802380000,0.0094692,0.0094692,0.0094692,0.0094692,143.0
5906,1602802680000,0.009468899999999999,0.009468899999999999,0.009468899999999999,0.009468899999999999,317.0
5907,1602802980000,0.0094691,0.0094679,0.0094691,0.0094679,494.00000022
5908,1602803280000,0.0094682,0.009468899999999999,0.009468899999999999,0.0094682,673.99999989
5909,1602803580000,0.009469499999999999,0.009469499999999999,0.009469499999999999,0.009469499999999999,295.0
5910,1602803880000,0.0094692,0.0094692,0.0094692,0.0094692,182.0
5911,1602804120000,0.009469499999999999,0.009469499999999999,0.009469499999999999,0.009469499999999999,214.0
5912,1602804180000,0.009468,0.009468,0.009468,0.009468,261.0
5913,1602804420000,0.009467,0.009467,0.009467,0.009467,115.00000011
5914,1602804660000,0.009468899999999999,0.009468899999999999,0.009468899999999999,0.009468899999999999,265.0
5915,1602804960000,0.009469400000000001,0.009469400000000001,0.009469400000000001,0.009469400000000001,265.00000011
5916,1602805200000,0.0094682,0.0094682,0.0094682,0.0094682,363.0
5917,1602805500000,0.009469400000000001,0.009469400000000001,0.009469400000000001,0.009469400000000001,147.0
5918,1602805740000,0.0094721,0.0094721,0.0094721,0.0094721,150.0
5919,1602806040000,0.009473299999999999,0.009473299999999999,0.009473299999999999,0.009473299999999999,148.99999989
5920,1602806280000,0.0094714,0.0094714,0.0094714,0.0094714,303.0
5921,1602806580000,0.0094719,0.0094719,0.0094719,0.0094719,216.0
5922,1602806880000,0.0094711,0.0094711,0.0094711,0.0094711,209.00000011
5923,1602807120000,0.0094691,0.0094691,0.0094691,0.0094691,243.0
5924,1602807360000,0.009466200000000001,0.009466200000000001,0.009466200000000001,0.009466200000000001,320.0
5925,1602807660000,0.0094672,0.0094672,0.0094672,0.0094672,156.0
5926,1602807900000,0.009469700000000001,0.009468299999999999,0.009469700000000001,0.009468299999999999,538.0
5927,1602808200000,0.0094703,0.0094703,0.0094703,0.0094703,291.0
5928,1602808500000,0.0094693,0.0094693,0.0094693,0.0094693,111.99999989
5929,1602808740000,0.0094676,0.0094676,0.0094676,0.0094676,115.00000011
5930,1602808800000,0.0094667,0.0094667,0.0094667,0.0094667,348.0
5931,1602809040000,0.0094667,0.0094667,0.0094667,0.0094667,408.0
5932,1602809280000,0.0094666,0.0094666,0.0094666,0.0094666,419.00000011
5933,1602809340000,0.0094672,0.0094672,0.0094672,0.0094672,323.00000011
5934,1602809580000,0.009468,0.009468,0.009468,0.009468,415.0
5935,1602809640000,0.0094696,0.0094696,0.0094696,0.0094696,299.00000011
5936,1602809940000,0.009473100000000002,0.009473100000000002,0.009473100000000002,0.009473100000000002,258.0
5937,1602810180000,0.009473899999999999,0.009473899999999999,0.009473899999999999,0.009473899999999999,310.00000011
5938,1602810420000,0.009473,0.009473,0.009473,0.009473,226.99999989
5939,1602810720000,0.0094736,0.0094736,0.0094736,0.0094736,409.00000011
5940,1602811020000,0.0094738,0.0094738,0.0094738,0.0094738,230.00000011
5941,1602811260000,0.0094743,0.0094743,0.0094743,0.0094743,153.0
5942,1602811560000,0.0094756,0.0094756,0.0094756,0.0094756,188.00000011
5943,1602811860000,0.009476,0.009476,0.009476,0.009476,240.0
5944,1602812160000,0.0094756,0.0094756,0.0094756,0.0094756,122.00000011
5945,1602812400000,0.0094751,0.0094751,0.0094751,0.0094751,379.00000011
5946,1602812640000,0.0094727,0.0094727,0.0094727,0.0094727,249.0
5947,1602812700000,0.0094729,0.0094729,0.0094729,0.0094729,276.99999989
5948,1602813000000,0.0094745,0.0094745,0.0094745,0.0094745,220.00000011
5949,1602813300000,0.0094786,0.0094786,0.0094786,0.0094786,288.0
5950,1602813600000,0.0094766,0.0094766,0.0094766,0.0094766,324.0
5951,1602813840000,0.0094779,0.0094779,0.0094779,0.0094779,302.0
5952,1602814140000,0.009476,0.009476,0.009476,0.009476,295.99999989
5953,1602814380000,0.009476700000000001,0.009476700000000001,0.009476700000000001,0.009476700000000001,125.0
5954,1602814680000,0.0094758,0.0094758,0.0094758,0.0094758,220.0
5955,1602814920000,0.009478700000000001,0.009478700000000001,0.009478700000000001,0.009478700000000001,201.0
5956,1602815220000,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,298.00000011
5957,1602815460000,0.009478100000000001,0.009478100000000001,0.009478100000000001,0.009478100000000001,379.00000011
5958,1602815520000,0.0094766,0.0094766,0.0094766,0.0094766,244.00000011
5959,1602815820000,0.0094747,0.0094756,0.0094756,0.0094747,603.99999989
5960,1602816060000,0.009476299999999998,0.009476299999999998,0.009476299999999998,0.009476299999999998,406.99999989
5961,1602816120000,0.009476,0.009476,0.009476,0.009476,337.00000011
5962,1602816360000,0.0094744,0.0094744,0.0094744,0.0094744,252.0
5963,1602816420000,0.0094734,0.0094734,0.0094734,0.0094734,122.0
5964,1602816660000,0.009478299999999999,0.009478299999999999,0.009478299999999999,0.009478299999999999,258.0
5965,1602816720000,0.009477,0.009477,0.009477,0.009477,277.0
5966,1602816960000,0.0094755,0.0094755,0.0094755,0.0094755,350.0
5967,1602817260000,0.009476100000000001,0.009476100000000001,0.009476100000000001,0.009476100000000001,305.0
5968,1602817500000,0.0094755,0.0094755,0.0094755,0.0094755,137.0
5969,1602817560000,0.0094736,0.0094736,0.0094736,0.0094736,268.00000011
5970,1602817860000,0.009475200000000001,0.009475200000000001,0.009475200000000001,0.009475200000000001,292.0
5971,1602818100000,0.009477,0.009477,0.009477,0.009477,219.0
5972,1602818160000,0.0094762,0.0094762,0.0094762,0.0094762,167.00000011
5973,1602818400000,0.0094756,0.0094756,0.0094756,0.0094756,224.00000011
5974,1602818640000,0.0094778,0.0094778,0.0094778,0.0094778,388.00000011
5975,1602818700000,0.0094757,0.0094757,0.0094757,0.0094757,208.99999989
5976,1602818940000,0.0094772,0.0094782,0.0094782,0.0094772,566.00000011
5977,1602819240000,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,372.0
5978,1602819540000,0.009483799999999999,0.009483799999999999,0.009483799999999999,0.009483799999999999,376.99999989
5979,1602819840000,0.0094828,0.0094828,0.0094828,0.0094828,306.0
5980,1602820080000,0.0094808,0.0094808,0.0094808,0.0094808,238.99999989
5981,1602820320000,0.0094812,0.0094812,0.0094812,0.0094812,297.0
5982,1602820560000,0.009481999999999999,0.009481999999999999,0.009481999999999999,0.009481999999999999,207.0
5983,1602820860000,0.0094809,0.0094809,0.0094809,0.0094809,219.0
5984,1602821160000,0.009479399999999999,0.009479399999999999,0.009479399999999999,0.009479399999999999,393.0
5985,1602821400000,0.009478,0.009478,0.009478,0.009478,393.0
5986,1602821640000,0.009477,0.009477,0.009477,0.009477,107.0
5987,1602821940000,0.009481999999999999,0.009481999999999999,0.009481999999999999,0.009481999999999999,217.00000011
5988,1602822240000,0.009479600000000001,0.009479600000000001,0.009479600000000001,0.009479600000000001,313.99999989
5989,1602822480000,0.009481299999999998,0.009481299999999998,0.009481299999999998,0.009481299999999998,186.0
5990,1602822780000,0.009483799999999999,0.0094825,0.009483799999999999,0.0094825,529.00000011
5991,1602823080000,0.009482899999999999,0.009482899999999999,0.009482899999999999,0.009482899999999999,369.0
5992,1602823320000,0.0094826,0.0094826,0.0094826,0.0094826,411.0
5993,1602823380000,0.009481700000000001,0.009481700000000001,0.009481700000000001,0.009481700000000001,216.0
5994,1602823680000,0.009484200000000002,0.009484200000000002,0.009484200000000002,0.009484200000000002,318.0
5995,1602823920000,0.0094828,0.0094828,0.0094828,0.0094828,225.99999989
5996,1602824160000,0.009482299999999999,0.009482299999999999,0.009482299999999999,0.009482299999999999,184.99999989
5997,1602824460000,0.0094839,0.0094839,0.0094839,0.0094839,140.0
5998,1602824760000,0.0094832,0.0094832,0.0094832,0.0094832,394.00000011
5999,1602825060000,0.009483,0.009483,0.009483,0.009483,349.0
6000,1602825300000,0.009483799999999999,0.009483799999999999,0.009483799999999999,0.009483799999999999,286.99999989
6001,1602825540000,0.0094826,0.0094826,0.0094826,0.0094826,226.99999989
6002,1602825780000,0.0094822,0.0094822,0.0094822,0.0094822,329.00000011
6003,1602826080000,0.0094826,0.0094826,0.0094826,0.0094826,291.0
6004,1602826320000,0.009484000000000001,0.009484000000000001,0.009484000000000001,0.009484000000000001,365.00000011
6005,1602826620000,0.009482899999999999,0.009482899999999999,0.009482899999999999,0.009482899999999999,402.0
6006,1602826860000,0.0094834,0.0094834,0.0094834,0.0094834,129.99999989
6007,1602827100000,0.009481100000000001,0.009481100000000001,0.009481100000000001,0.009481100000000001,366.0
6008,1602827160000,0.0094793,0.0094793,0.0094793,0.0094793,378.0
6009,1602827460000,0.0094793,0.0094793,0.0094793,0.0094793,405.0
6010,1602827760000,0.009479099999999999,0.009479099999999999,0.009479099999999999,0.009479099999999999,129.0
6011,1602828000000,0.0094764,0.0094764,0.0094764,0.0094764,284.0
6012,1602828240000,0.0094771,0.0094771,0.0094771,0.0094771,108.0
6013,1602828540000,0.009478799999999999,0.009478799999999999,0.009478799999999999,0.009478799999999999,151.0
6014,1602828780000,0.0094775,0.0094775,0.0094775,0.0094775,115.00000011
6015,1602829080000,0.0094779,0.0094769,0.0094779,0.0094769,614.0
6016,1602829380000,0.0094742,0.0094742,0.0094742,0.0094742,238.99999989
6017,1602829440000,0.0094743,0.0094743,0.0094743,0.0094743,110.0
6018,1602829680000,0.0094744,0.0094744,0.0094744,0.0094744,413.00000011
6019,1602829980000,0.009474,0.009474,0.009474,0.009474,157.0
6020,1602830220000,0.009473,0.009473,0.009473,0.009473,318.0
6021,1602830520000,0.009476100000000001,0.009476100000000001,0.009476100000000001,0.009476100000000001,380.0
6022,1602830760000,0.009476100000000001,0.009476100000000001,0.009476100000000001,0.009476100000000001,253.0
6023,1602831060000,0.009476299999999998,0.009476299999999998,0.009476299999999998,0.009476299999999998,237.0
6024,1602831300000,0.0094743,0.0094743,0.0094743,0.0094743,317.0
6025,1602831540000,0.0094745,0.0094745,0.0094745,0.0094745,268.99999989
6026,1602831600000,0.0094729,0.0094729,0.0094729,0.0094729,117.99999989
6027,1602831900000,0.0094728,0.009471799999999999,0.0094728,0.009471799999999999,394.0
6028,1602832200000,0.009469499999999999,0.009469499999999999,0.009469499999999999,0.009469499999999999,257.0
6029,1602832500000,0.0094716,0.0094716,0.0094716,0.0094716,336.0
6030,1602832740000,0.0094728,0.0094728,0.0094728,0.0094728,211.0
6031,1602833040000,0.0094744,0.0094744,0.0094744,0.0094744,222.99999989
6032,1602833340000,0.0094738,0.0094726,0.0094738,0.0094726,652.00000022
6033,1602833640000,0.009472,0.009472,0.009472,0.009472,200.00000011
6034,1602833880000,0.009473700000000002,0.009473700000000002,0.009473700000000002,0.009473700000000002,245.0
6035,1602834120000,0.009472399999999999,0.0094712,0.009472399999999999,0.0094712,697.00000011
6036,1602834420000,0.0094735,0.0094735,0.0094735,0.0094735,399.0
6037,1602834660000,0.0094741,0.0094741,0.0094741,0.0094741,257.00000011
6038,1602834960000,0.009475399999999998,0.0094745,0.009475399999999998,0.0094745,429.99999978000005
6039,1602835200000,0.0094772,0.0094772,0.0094772,0.0094772,185033.0
6040,1602835260000,0.0094772,0.0094772,0.0094772,0.0094772,246744.0
6041,1602835320000,0.0094772,0.0094772,0.0094772,0.0094772,246756.0
6042,1602835380000,0.0094772,0.0094772,0.0094772,0.0094772,246778.0
6043,1602835440000,0.0094772,0.0094772,0.0094772,0.0094772,246750.0
6044,1602835500000,0.0094772,0.0094772,0.0094772,0.0094772,61939.00000011
6045,1602835740000,0.009487100000000002,0.009487100000000002,0.009487100000000002,0.009487100000000002,381.0
6046,1602836040000,0.0094889,0.0094889,0.0094889,0.0094889,205.99999989
6047,1602836280000,0.009490100000000001,0.009490100000000001,0.009490100000000001,0.009490100000000001,325.00000011
6048,1602836580000,0.0094915,0.0094915,0.0094915,0.0094915,218.00000011
6049,1602836820000,0.009492200000000001,0.009492200000000001,0.009492200000000001,0.009492200000000001,367.00000011
6050,1602837120000,0.0094921,0.0094921,0.0094921,0.0094921,246.0
6051,1602837360000,0.009493000000000001,0.0094939,0.0094939,0.009493000000000001,526.00000022
6052,1602837660000,0.009495299999999998,0.009495299999999998,0.009495299999999998,0.009495299999999998,161.0
6053,1602837900000,0.0094954,0.0094954,0.0094954,0.0094954,113.00000011
6054,1602838140000,0.009493600000000001,0.009493600000000001,0.009493600000000001,0.009493600000000001,300.99999989
6055,1602838200000,0.009494299999999999,0.009494299999999999,0.009494299999999999,0.009494299999999999,361.00000011
6056,1602838500000,0.0094954,0.0094954,0.0094954,0.0094954,129.99999989
6057,1602838740000,0.0094947,0.0094947,0.0094947,0.0094947,401.0
6058,1602839040000,0.009495,0.009495,0.009495,0.009495,316.0
6059,1602839100000,0.0094945,0.0094945,0.0094945,0.0094945,411.0
6060,1602839340000,0.0094929,0.0094929,0.0094929,0.0094929,284.0
6061,1602839580000,0.0094925,0.0094925,0.0094925,0.0094925,306.0
6062,1602839640000,0.009493399999999999,0.009493399999999999,0.009493399999999999,0.009493399999999999,246.0
6063,1602839880000,0.00949,0.00949,0.00949,0.00949,144.99999989
6064,1602840180000,0.009492,0.009492,0.009492,0.009492,311.0
6065,1602840420000,0.009493099999999999,0.009493099999999999,0.009493099999999999,0.009493099999999999,297.0
6066,1602840480000,0.0094937,0.0094937,0.0094937,0.0094937,195.0
6067,1602840780000,0.009495700000000001,0.009495700000000001,0.009495700000000001,0.009495700000000001,285.99999989
6068,1602841020000,0.0094955,0.0094955,0.0094955,0.0094955,300.0
6069,1602841260000,0.0094955,0.0094955,0.0094955,0.0094955,385.00000011
6070,1602841560000,0.0094959,0.0094959,0.0094959,0.0094959,294.0
6071,1602841860000,0.0094958,0.009496700000000002,0.009496700000000002,0.0094958,598.99999989
6072,1602842160000,0.0094979,0.0094979,0.0094979,0.0094979,147.0
6073,1602842460000,0.0094956,0.0094956,0.0094956,0.0094956,325.0
6074,1602842760000,0.0094948,0.0094948,0.0094948,0.0094948,417.99999989
6075,1602843000000,0.009493399999999999,0.009493399999999999,0.009493399999999999,0.009493399999999999,178.00000011
6076,1602843060000,0.009494200000000001,0.009494200000000001,0.009494200000000001,0.009494200000000001,327.99999989
6077,1602843360000,0.009495100000000001,0.009495100000000001,0.009495100000000001,0.009495100000000001,402.0
6078,1602843600000,0.0094932,0.009494200000000001,0.009494200000000001,0.0094932,790.0
6079,1602843840000,0.0094929,0.0094929,0.0094929,0.0094929,275.0
6080,1602844140000,0.0094915,0.0094915,0.0094915,0.0094915,276.99999989
6081,1602844200000,0.0094929,0.0094929,0.0094929,0.0094929,327.0
6082,1602844500000,0.0094905,0.0094915,0.0094915,0.0094905,530.99999989
6083,1602844740000,0.0094925,0.0094925,0.0094925,0.0094925,157.00000011
6084,1602844800000,0.009493399999999999,0.009493399999999999,0.009493399999999999,0.009493399999999999,327.0
6085,1602845040000,0.0094929,0.0094929,0.0094929,0.0094929,380.0
6086,1602845100000,0.009493799999999998,0.009493799999999998,0.009493799999999998,0.009493799999999998,351.0
6087,1602845340000,0.0094916,0.0094916,0.0094916,0.0094916,160.00000011
6088,1602845580000,0.009492200000000001,0.009492200000000001,0.009492200000000001,0.009492200000000001,163.99999989
6089,1602845820000,0.0094896,0.0094896,0.0094896,0.0094896,389.0
6090,1602846120000,0.0094884,0.0094884,0.0094884,0.0094884,248.0
6091,1602846360000,0.009490799999999999,0.009490799999999999,0.009490799999999999,0.009490799999999999,379.0
6092,1602846660000,0.0094906,0.0094906,0.0094906,0.0094906,147.99999989
6093,1602846960000,0.0094914,0.0094914,0.0094914,0.0094914,147.0
6094,1602847200000,0.009492200000000001,0.0094925,0.0094925,0.009492200000000001,537.0
6095,1602847500000,0.009492700000000001,0.009492700000000001,0.009492700000000001,0.009492700000000001,228.0
6096,1602847560000,0.009493399999999999,0.009493399999999999,0.009493399999999999,0.009493399999999999,235.00000011
6097,1602847800000,0.0094968,0.0094968,0.0094968,0.0094968,339.0
6098,1602848040000,0.009493000000000001,0.009493000000000001,0.009493000000000001,0.009493000000000001,126.0
6099,1602848340000,0.009493000000000001,0.009493000000000001,0.009493000000000001,0.009493000000000001,414.0
6100,1602848640000,0.009490100000000001,0.009490100000000001,0.009490100000000001,0.009490100000000001,234.0
6101,1602848880000,0.0094926,0.0094926,0.0094926,0.0094926,261.0
6102,1602849120000,0.009495299999999998,0.009495299999999998,0.009495299999999998,0.009495299999999998,367.0
6103,1602849360000,0.009493799999999998,0.009493799999999998,0.009493799999999998,0.009493799999999998,111.0
6104,1602849660000,0.009493399999999999,0.009493399999999999,0.009493399999999999,0.009493399999999999,268.99999989
6105,1602849720000,0.0094949,0.0094949,0.0094949,0.0094949,307.99999989
6106,1602850020000,0.0094909,0.0094909,0.0094909,0.0094909,159.0
6107,1602850320000,0.009489399999999999,0.009489399999999999,0.009489399999999999,0.009489399999999999,345.0
6108,1602850560000,0.0094904,0.0094904,0.0094904,0.0094904,117.0
6109,1602850860000,0.009490799999999999,0.009490799999999999,0.009490799999999999,0.009490799999999999,116.0
6110,1602851100000,0.009490100000000001,0.009490100000000001,0.009490100000000001,0.009490100000000001,130.99999989
6111,1602851400000,0.0094887,0.0094887,0.0094887,0.0094887,108.0
6112,1602851460000,0.0094896,0.0094896,0.0094896,0.0094896,125.0
6113,1602851700000,0.0094906,0.0094906,0.0094906,0.0094906,216.99999989
6114,1602852000000,0.009486399999999999,0.0094861,0.009486399999999999,0.0094861,309.99999989
6115,1602852300000,0.009487,0.009487,0.009487,0.009487,234.0
6116,1602852600000,0.0094789,0.0094789,0.0094789,0.0094789,225.0
6117,1602852900000,0.0094782,0.0094782,0.0094782,0.0094782,297.0
6118,1602853140000,0.0094814,0.0094814,0.0094814,0.0094814,358.00000011
6119,1602853380000,0.0094828,0.0094828,0.0094828,0.0094828,330.99999989
6120,1602853680000,0.0094821,0.0094821,0.0094821,0.0094821,134.0
6121,1602853920000,0.009483,0.009483,0.009483,0.009483,215.0
6122,1602854220000,0.0094865,0.0094865,0.0094865,0.0094865,235.00000011
6123,1602854520000,0.0094856,0.0094856,0.0094856,0.0094856,243.0
6124,1602854820000,0.009483799999999999,0.009484600000000001,0.009484600000000001,0.009483799999999999,673.0
6125,1602855120000,0.0094868,0.0094868,0.0094868,0.0094868,403.00000011
6126,1602855420000,0.0094876,0.0094876,0.0094876,0.0094876,108.0
6127,1602855720000,0.009488,0.009488,0.009488,0.009488,415.00000011
6128,1602855960000,0.0094854,0.0094854,0.0094854,0.0094854,348.0
6129,1602856020000,0.009485799999999999,0.009485799999999999,0.009485799999999999,0.009485799999999999,375.99999989
6130,1602856260000,0.0094868,0.009487700000000002,0.009487700000000002,0.0094868,679.99999989
6131,1602856560000,0.0094874,0.0094883,0.0094883,0.0094874,430.99999989
6132,1602856860000,0.0094862,0.0094862,0.0094862,0.0094862,160.99999989
6133,1602857100000,0.0094869,0.0094869,0.0094869,0.0094869,351.0
6134,1602857400000,0.009485799999999999,0.009485799999999999,0.009485799999999999,0.009485799999999999,297.0
6135,1602857640000,0.0094866,0.0094866,0.0094866,0.0094866,300.0
6136,1602857880000,0.009485799999999999,0.009485799999999999,0.009485799999999999,0.009485799999999999,419.00000011
6137,1602858180000,0.009485500000000001,0.009485500000000001,0.009485500000000001,0.009485500000000001,189.0
6138,1602858240000,0.009486399999999999,0.009486399999999999,0.009486399999999999,0.009486399999999999,287.00000011
6139,1602858480000,0.009488799999999999,0.009488799999999999,0.009488799999999999,0.009488799999999999,216.0
6140,1602858780000,0.0094891,0.0094891,0.0094891,0.0094891,221.00000011
6141,1602859080000,0.0094898,0.0094898,0.0094898,0.0094898,217.99999989
6142,1602859320000,0.009490299999999998,0.009490299999999998,0.009490299999999998,0.009490299999999998,171.0
6143,1602859620000,0.009490299999999998,0.009490299999999998,0.009490299999999998,0.009490299999999998,152.00000011
6144,1602859860000,0.009488,0.009488,0.009488,0.009488,181.00000011
6145,1602860160000,0.0094856,0.0094856,0.0094856,0.0094856,175.00000011
6146,1602860400000,0.0094821,0.0094821,0.0094821,0.0094821,402.0
6147,1602860700000,0.0094808,0.0094808,0.0094808,0.0094808,279.0
6148,1602860940000,0.009480200000000001,0.009480200000000001,0.009480200000000001,0.009480200000000001,381.0
6149,1602861240000,0.00948,0.0094804,0.0094804,0.00948,469.00000011
6150,1602861540000,0.009482899999999999,0.0094843,0.0094843,0.009482899999999999,511.00000011
6151,1602861840000,0.0094789,0.009479799999999998,0.009479799999999998,0.0094789,585.99999989
6152,1602862140000,0.0094806,0.0094806,0.0094806,0.0094806,396.0
6153,1602862200000,0.0094814,0.0094814,0.0094814,0.0094814,120.0
6154,1602862440000,0.0094819,0.0094819,0.0094819,0.0094819,219.0
6155,1602862740000,0.009481,0.009481,0.009481,0.009481,123.0
6156,1602863040000,0.0094809,0.0094809,0.0094809,0.0094809,271.0
6157,1602863280000,0.0094808,0.0094808,0.0094808,0.0094808,301.00000011
6158,1602863580000,0.0094821,0.0094836,0.0094836,0.0094821,580.0
6159,1602863880000,0.0094847,0.0094847,0.0094847,0.0094847,319.99999989
6160,1602863940000,0.0094836,0.0094836,0.0094836,0.0094836,397.0
6161,1602864180000,0.0094789,0.0094789,0.0094789,0.0094789,144.0
6162,1602864480000,0.009480500000000001,0.009480500000000001,0.009480500000000001,0.009480500000000001,406.00000011
6163,1602864780000,0.0094825,0.009481999999999999,0.0094825,0.009481999999999999,592.99999989
6164,1602865080000,0.009481100000000001,0.009481100000000001,0.009481100000000001,0.009481100000000001,136.99999989
6165,1602865140000,0.009481999999999999,0.009481999999999999,0.009481999999999999,0.009481999999999999,186.0
6166,1602865380000,0.0094825,0.0094825,0.0094825,0.0094825,224.00000011
6167,1602865680000,0.0094816,0.0094816,0.0094816,0.0094816,228.99999989
6168,1602865740000,0.0094807,0.0094807,0.0094807,0.0094807,129.99999989
6169,1602866040000,0.00948,0.00948,0.00948,0.00948,187.0
6170,1602866280000,0.0094792,0.0094792,0.0094792,0.0094792,161.00000011
6171,1602866580000,0.009477600000000001,0.009477600000000001,0.009477600000000001,0.009477600000000001,354.0
6172,1602866880000,0.009478299999999999,0.009478100000000001,0.009478299999999999,0.009478100000000001,516.99999989
6173,1602867180000,0.009478799999999999,0.009478799999999999,0.009478799999999999,0.009478799999999999,422.0
6174,1602867420000,0.009479099999999999,0.009478100000000001,0.009479099999999999,0.009478100000000001,416.0
6175,1602867720000,0.0094806,0.0094806,0.0094806,0.0094806,200.0
6176,1602868020000,0.009478299999999999,0.009478299999999999,0.009478299999999999,0.009478299999999999,282.99999989
6177,1602868260000,0.009479099999999999,0.009479099999999999,0.009479099999999999,0.009479099999999999,382.0
