,time,open,close,high,low,volume
1387,1545640200000,0.0095,0.0095,0.0095,0.0095,7865.4
1388,1545640380000,0.0095,0.0095,0.0095,0.0095,3475.0
1389,1545640440000,0.0095,0.0095,0.0095,0.0095,4903.8
1390,1545640560000,0.0095,0.0095,0.0095,0.0095,2963.1
1391,1545640620000,0.0095,0.0095,0.0095,0.0095,6877.5
1392,1545640740000,0.0095,0.0095,0.0095,0.0095,4659.6
1393,1545640800000,0.0095,0.0095,0.0095,0.0095,5280.8
1394,1545640920000,0.0095,0.0095,0.0095,0.0095,10794.3
1395,1545640980000,0.0095,0.0095,0.0095,0.0095,7173.9
1396,1545641040000,0.0095,0.0095,0.0095,0.0095,2163.7
1397,1545641100000,0.0095,0.0095,0.0095,0.0095,2428.9
1398,1545641220000,0.0095,0.0095,0.0095,0.0095,3254.7
1399,1545641280000,0.0095,0.0095,0.0095,0.0095,4549.5
1400,1545641460000,0.0095,0.0095,0.0095,0.0095,5980.0
1401,1545641580000,0.0095,0.0095,0.0095,0.0095,5365.5
1402,1545641700000,0.0095,0.0095,0.0095,0.0095,8819.1
1403,1545641820000,0.0095,0.0095,0.0095,0.0095,16312.1
1404,1545641940000,0.0095,0.0095,0.0095,0.0095,5751.2
1405,1545642000000,0.0095,0.0095,0.0095,0.0095,5639.6
1406,1545642120000,0.0095,0.0095,0.0095,0.0095,2605.2
1407,1545642240000,0.0095,0.0095,0.0095,0.0095,2557.6
1408,1545642480000,0.0095,0.0095,0.0095,0.0095,4633.6
1409,1545642540000,0.0095,0.0095,0.0095,0.0095,7017.7
1410,1545642660000,0.0095,0.0095,0.0095,0.0095,3976.1
1411,1545642780000,0.0095,0.0095,0.0095,0.0095,6444.3
1412,1545642960000,0.0095,0.0095,0.0095,0.0095,6215.3
1413,1545643080000,0.0095,0.0095,0.0095,0.0095,5090.0
1414,1545643140000,0.0095,0.0095,0.0095,0.0095,5536.6
1415,1545643260000,0.0095,0.0095,0.0095,0.0095,6846.1
1416,1545643320000,0.0095,0.0095,0.0095,0.0095,5959.2
1417,1545643440000,0.0095,0.0095,0.0095,0.0095,4828.1
1418,1545643560000,0.0095,0.0095,0.0095,0.0095,3977.8
1419,1545643620000,0.0095,0.0095,0.0095,0.0095,4691.6
1420,1545643680000,0.0095,0.0095,0.0095,0.0095,4044.4
1421,1545643740000,0.0095,0.0095,0.0095,0.0095,18231.0
1422,1545643800000,0.0094001,0.00925,0.0094001,0.00925,21385.144
1423,1545643860000,0.0094,0.0094,0.0094,0.0094,14271.0
1424,1545643920000,0.0095,0.0095,0.0095,0.0095,5434.2
1425,1545644040000,0.0094,0.0094,0.0094,0.0094,9166.8
1426,1545644220000,0.0094,0.0094,0.0094,0.0094,15292.0
1427,1545644340000,0.0093,0.0093,0.0093,0.0093,6227.5
1428,1545644400000,0.0094,0.0094,0.0094,0.0094,5920.6
1429,1545644520000,0.0094999,0.0095,0.0095,0.0094999,5209.7
1430,1545644640000,0.0094999,0.0095,0.0095,0.0094999,19154.0
1431,1545644820000,0.0095,0.0095,0.0095,0.0095,13076.0
1432,1545644940000,0.0094,0.0094,0.0094,0.0094,13807.0
1433,1545645060000,0.0095,0.0095,0.0095,0.0095,12451.0
1434,1545645120000,0.0093,0.0093,0.0093,0.0093,10579.0
1435,1545645240000,0.0093001,0.0093,0.0093001,0.0093,14728.0
1436,1545645360000,0.0094,0.0094,0.0094,0.0094,3226.5
1437,1545645540000,0.0094,0.0094,0.0094,0.0094,10473.0
1438,1545645600000,0.0093003,0.0095499,0.00955,0.0093,20323.58061032
1439,1545645660000,0.0095499,0.0097413,0.0098,0.0095499,27981.38791204
1440,1545645840000,0.0098052,0.0098052,0.0098052,0.0098052,11606.0
1441,1545646020000,0.0098192,0.0098192,0.0098192,0.0098192,12958.8657624
1442,1545646080000,0.0098225,0.009812799999999998,0.0098225,0.009812799999999998,27125.94725162
1443,1545646140000,0.009798999999999999,0.009798999999999999,0.009798999999999999,0.009798999999999999,3713.784546
1444,1545646260000,0.0097999,0.0097999,0.0097999,0.0097999,7764.025602600001
1445,1545646320000,0.0098,0.009765000000000001,0.0098,0.009765000000000001,17682.306458619998
1446,1545646440000,0.009765000000000001,0.009765000000000001,0.009765000000000001,0.009765000000000001,2.62315267
1447,1545646620000,0.0097439,0.0097439,0.0097439,0.0097439,5594.51677237
1448,1545646740000,0.0097,0.0097,0.0097,0.0097,6363.9
1449,1545646860000,0.0097,0.0097,0.0097,0.0097,10884.0
1450,1545646980000,0.0097,0.0096633,0.0097,0.0096633,21460.19154
1451,1545647040000,0.0097,0.0097,0.0097,0.0097,10850.63779338
1452,1545647160000,0.0097,0.0097,0.0097,0.0097,7516.8
1453,1545647220000,0.0097,0.0097,0.0097,0.0097,9907.8
1454,1545647280000,0.0097,0.0097,0.0097,0.0097,5598.47204738
1455,1545647400000,0.0097,0.0097,0.0097,0.0097,3334.1
1456,1545647460000,0.0097,0.0097,0.0097,0.0097,6234.1
1457,1545647580000,0.0097,0.0097,0.0097,0.0097,4292.1
1458,1545647640000,0.0096275,0.0096275,0.0096275,0.0096275,6396.9
1459,1545647760000,0.0097,0.0097,0.0097,0.0097,7096.4
1460,1545647820000,0.0096275,0.0095,0.0096275,0.0095,5765.4
1461,1545647880000,0.0096,0.0096,0.0096,0.0096,4857.4
1462,1545648120000,0.0096,0.0096,0.0096,0.0096,5345.6
1463,1545648240000,0.0095,0.0095,0.0095,0.0095,6515.6
1464,1545648360000,0.0095,0.0095,0.0095,0.0095,8063.8
1465,1545648480000,0.0095,0.0095,0.0095,0.0095,3427.5
1466,1545648540000,0.0095,0.0095,0.0095,0.0095,9958.7
1467,1545648600000,0.0093,0.0093,0.0093,0.0093,1768.1
1468,1545648720000,0.0096,0.0096,0.0096,0.0096,5452.8
1469,1545648780000,0.0095,0.0095,0.0095,0.0095,2376.4
1470,1545648840000,0.0094,0.0094,0.0094,0.0094,8401.4
1471,1545648960000,0.0097,0.0097,0.0097,0.0097,6987.3
1472,1545649020000,0.00945,0.00945,0.00945,0.00945,4270.76811494
1473,1545649140000,0.0095,0.0095,0.0095,0.0095,11878.0
1474,1545649260000,0.0095,0.0095,0.0095,0.0095,4457.7
1475,1545649320000,0.0096,0.0096,0.0096,0.0096,22994.0
1476,1545649440000,0.0095,0.0095,0.0095,0.0095,25879.0
1477,1545649500000,0.0094001,0.0094001,0.0094001,0.0094001,2887.3356559999997
1478,1545649620000,0.0095,0.0095,0.0095,0.0095,26476.0
1479,1545649740000,0.0095,0.0095,0.0095,0.0095,16616.0
1480,1545649800000,0.0095,0.0095,0.0095,0.0095,24812.0
1481,1545649860000,0.0095,0.0095,0.0095,0.0095,11019.0
1482,1545649920000,0.0096,0.0096,0.0096,0.0096,3555.3
1483,1545649980000,0.0095999,0.0097,0.0097,0.0095999,8434.7
1484,1545650100000,0.0094001,0.0093,0.0094001,0.0093,11476.0
1485,1545650220000,0.0094,0.0094,0.0094,0.0094,7268.0
1486,1545650280000,0.0094001,0.0094001,0.0094001,0.0094001,5711.732161
1487,1545650400000,0.0095,0.0095,0.0095,0.0095,11574.0
1488,1545650460000,0.0095,0.0095,0.0095,0.0095,10132.0
1489,1545650580000,0.0096,0.0096,0.0096,0.0096,3203.4
1490,1545650640000,0.0095999,0.0095999,0.0095999,0.0095999,10428.0
1491,1545650760000,0.0094,0.0094,0.0094,0.0094,2446.9
1492,1545650820000,0.009599799999999999,0.0097,0.0097,0.009599799999999999,15017.0
1493,1545650880000,0.0094001,0.0094001,0.0094001,0.0094001,12544.880996
1494,1545650940000,0.0096,0.0096,0.0096,0.0096,10126.0
1495,1545651120000,0.0094001,0.0094,0.0094001,0.0094,6897.3
1496,1545651180000,0.0094,0.0094,0.0094,0.0094,2557.8
1497,1545651300000,0.0094,0.0094,0.0094,0.0094,4088.31786412
1498,1545651420000,0.0095999,0.0097,0.0097,0.0095999,12807.0
1499,1545651540000,0.0096,0.0096,0.0096,0.0096,2333.6
1500,1545651600000,0.0094,0.0094,0.0094,0.0094,7127.2
1501,1545651780000,0.0094,0.0094,0.0094,0.0094,5344.9
1502,1545651900000,0.0095,0.0095,0.0095,0.0095,2045.7
1503,1545651960000,0.0094001,0.0094001,0.0094001,0.0094001,2987.362398
1504,1545652080000,0.0094,0.0094,0.0094,0.0094,3190.7
1505,1545652140000,0.0095,0.0095,0.0095,0.0095,1797.1
1506,1545652260000,0.0094,0.0094,0.0094,0.0094,6540.9
1507,1545652320000,0.0095,0.0095,0.0095,0.0095,2179.4
1508,1545652380000,0.0094,0.0094,0.0094,0.0094,2991.9
1509,1545652500000,0.0095,0.0095,0.0095,0.0095,3555.7
1510,1545652620000,0.0095,0.0095,0.0095,0.0095,21826.0
1511,1545652680000,0.0093202,0.0093202,0.0093202,0.0093202,2364.9
1512,1545652740000,0.0095,0.0095,0.0095,0.0095,17562.0
1513,1545652860000,0.0095,0.0095,0.0095,0.0095,8886.9
1514,1545652920000,0.0094,0.0094,0.0094,0.0094,7791.3
1515,1545652980000,0.0094,0.0094,0.0094,0.0094,17629.0
1516,1545653040000,0.0095,0.0095,0.0095,0.0095,3392.7
1517,1545653160000,0.0094,0.0094,0.0094,0.0094,13237.0
1518,1545653280000,0.0093202,0.0093,0.0093202,0.0093,14129.0
1519,1545653400000,0.0095,0.0095,0.0095,0.0095,8246.4
1520,1545653460000,0.0094,0.0094,0.0094,0.0094,6306.7
1521,1545653520000,0.0094999,0.0095,0.0095,0.0094999,20477.0
1522,1545653580000,0.0094999,0.0095,0.0095,0.0094999,9935.2
1523,1545653700000,0.0094,0.0094,0.0094,0.0094,13050.0
1524,1545653760000,0.0094,0.0094,0.0094,0.0094,19393.0
1525,1545653880000,0.0095,0.0095,0.0095,0.0095,2405.2
1526,1545654000000,0.0094001,0.0094,0.0094001,0.0094,20510.0
1527,1545654060000,0.0094,0.0094,0.0094,0.0094,17958.0
1528,1545654180000,0.0093202,0.0093001,0.0093202,0.0093001,6753.8
1529,1545654240000,0.0094999,0.0094999,0.0094999,0.0094999,2867.5
1530,1545654360000,0.0094,0.0094,0.0094,0.0094,20164.0
1531,1545654420000,0.0094999,0.0095,0.0095,0.0094999,8798.8
1532,1545654480000,0.0093001,0.0093,0.0093001,0.0093,13985.0
1533,1545654600000,0.0093001,0.0093,0.0093001,0.0093,11819.5686896
1534,1545654660000,0.0094,0.0094,0.0094,0.0094,2149.6
1535,1545654780000,0.0094,0.0094,0.0094,0.0094,8070.5
1536,1545654900000,0.0094,0.0094,0.0094,0.0094,3168.0
1537,1545655080000,0.0093001,0.0093,0.0093001,0.0093,12487.33154301
1538,1545655200000,0.0093,0.0093,0.0093,0.0093,16272.0
1539,1545655260000,0.0094,0.0094,0.0094,0.0094,11749.0
1540,1545655320000,0.0093,0.0093,0.0093,0.0093,11424.0
1541,1545655440000,0.0094,0.0094,0.0094,0.0094,8008.3
1542,1545655500000,0.0094,0.0094,0.0094,0.0094,16258.0
1543,1545655560000,0.0094,0.0094,0.0094,0.0094,18579.0
1544,1545655620000,0.0093,0.0093,0.0093,0.0093,19555.0
1545,1545655740000,0.0093,0.0093,0.0093,0.0093,16470.0
1546,1545655860000,0.0094,0.0094,0.0094,0.0094,2864.0
1547,1545655980000,0.0094,0.0094,0.0094,0.0094,6286.3
1548,1545656100000,0.0094,0.0094,0.0094,0.0094,3458.6
1549,1545656160000,0.0094,0.0094,0.0094,0.0094,10808.0
1550,1545656220000,0.0094,0.0094,0.0094,0.0094,9717.1
1551,1545656280000,0.0094,0.0094,0.0094,0.0094,9152.2
1552,1545656400000,0.0094,0.0094,0.0094,0.0094,6804.5
1553,1545656520000,0.0093,0.0093,0.0093,0.0093,3365.1
1554,1545656640000,0.0093,0.0093,0.0093,0.0093,8258.1
1555,1545656700000,0.0093,0.0093,0.0093,0.0093,7309.6
1556,1545656820000,0.0094,0.0094,0.0094,0.0094,7881.9
1557,1545656940000,0.0094,0.0094,0.0094,0.0094,8124.6
1558,1545657000000,0.0094,0.0094,0.0094,0.0094,8975.2
1559,1545657120000,0.0093,0.0093,0.0093,0.0093,8565.6
1560,1545657240000,0.0094,0.0094,0.0094,0.0094,8750.4
1561,1545657300000,0.0093,0.0093,0.0093,0.0093,5168.3
1562,1545657420000,0.0094,0.0094,0.0094,0.0094,4103.8
1563,1545657540000,0.0094,0.0094,0.0094,0.0094,2108.4
1564,1545657660000,0.0094,0.0094,0.0094,0.0094,7146.0
1565,1545657720000,0.0094,0.0094,0.0094,0.0094,2052.8
1566,1545657840000,0.0093,0.0093,0.0093,0.0093,2032.83075197
1567,1545658020000,0.0094,0.0094,0.0094,0.0094,8390.2
1568,1545658140000,0.0094,0.0094,0.0094,0.0094,8108.0
1569,1545658200000,0.0094,0.0094,0.0094,0.0094,14291.0
1570,1545658320000,0.0094,0.0094,0.0094,0.0094,8668.7
1571,1545658380000,0.0094,0.0094,0.0094,0.0094,5209.0
1572,1545658440000,0.0094,0.0094,0.0094,0.0094,7844.7
1573,1545658560000,0.0094,0.0094,0.0094,0.0094,8309.5
1574,1545658620000,0.0094,0.0094,0.0094,0.0094,8524.51231978
1575,1545658740000,0.0094,0.0094,0.0094,0.0094,11832.0
1576,1545658800000,0.0094,0.0094,0.0094,0.0094,14035.0
1577,1545658920000,0.0094,0.0094,0.0094,0.0094,9600.0
1578,1545658980000,0.0093,0.0093,0.0093,0.0093,7987.5
1579,1545659100000,0.0094,0.0094,0.0094,0.0094,10951.0
1580,1545659220000,0.0094,0.0094,0.0094,0.0094,4930.3
1581,1545659400000,0.0094,0.0094,0.0094,0.0094,8984.4
1582,1545659520000,0.0093,0.0093,0.0093,0.0093,8296.1
1583,1545659580000,0.0094,0.0094,0.0094,0.0094,4386.0
1584,1545659700000,0.009300200000000002,0.0093,0.009300200000000002,0.0093,9537.3
1585,1545659760000,0.0094,0.0094,0.0094,0.0094,11295.0
1586,1545659880000,0.0093,0.0093,0.0093,0.0093,3214.0
1587,1545660000000,0.0093,0.0093,0.0093,0.0093,2401.2
1588,1545660060000,0.0094,0.0094,0.0094,0.0094,8016.4
1589,1545660180000,0.0093,0.0093,0.0093,0.0093,4422.2
1590,1545660240000,0.0094,0.0094,0.0094,0.0094,5547.4
1591,1545660360000,0.0094,0.0094,0.0094,0.0094,3633.8
1592,1545660420000,0.0094,0.0094,0.0094,0.0094,4095.0
1593,1545660540000,0.0094,0.0094,0.0094,0.0094,5954.1
1594,1545660600000,0.0094,0.0094,0.0094,0.0094,4614.4
1595,1545660720000,0.0094,0.0094,0.0094,0.0094,11825.4
1596,1545660780000,0.0093,0.0093,0.0093,0.0093,2722.79446432
1597,1545661020000,0.0094,0.0094,0.0094,0.0094,12195.0
1598,1545661140000,0.0094,0.0094,0.0094,0.0094,3312.5
1599,1545661200000,0.0094,0.0094,0.0094,0.0094,4086.15858472
1600,1545661320000,0.0093,0.0093,0.0093,0.0093,6206.9
1601,1545661380000,0.0094,0.0094,0.0094,0.0094,11284.0
1602,1545661440000,0.0093,0.0093,0.0093,0.0093,11373.0
1603,1545661560000,0.0093,0.0093,0.0093,0.0093,6259.5
1604,1545661620000,0.0094,0.0094,0.0094,0.0094,5628.5
1605,1545661680000,0.0093,0.0093,0.0093,0.0093,3990.1
1606,1545661740000,0.0094,0.0094,0.0094,0.0094,10013.0
1607,1545661860000,0.0094,0.0094,0.0094,0.0094,10453.0
1608,1545661980000,0.0094,0.0094,0.0094,0.0094,1838.5
1609,1545662040000,0.0094,0.0094,0.0094,0.0094,4304.9
1610,1545662160000,0.0094,0.0094,0.0094,0.0094,3572.9
1611,1545662280000,0.0094,0.0094,0.0094,0.0094,5388.5
1612,1545662340000,0.0094,0.0094,0.0094,0.0094,9243.1
1613,1545662460000,0.0094,0.0094,0.0094,0.0094,4116.5
1614,1545662520000,0.0093114,0.0094999,0.0094999,0.0093114,25654.173547
1615,1545662580000,0.0094,0.0094,0.0094,0.0094,4915.73564647
1616,1545662700000,0.009303,0.009302,0.009303,0.009302,3854.9
1617,1545662820000,0.009398,0.0094,0.0094,0.009398,17551.0
1618,1545662880000,0.0094,0.0094,0.0094,0.0094,2724.53725908
1619,1545663000000,0.0093524,0.0095,0.0095,0.0093524,19963.73542758
1620,1545663060000,0.00957,0.0095,0.0096,0.0095,11794.315162
1621,1545663120000,0.0095,0.0095,0.0095,0.0095,15119.0
1622,1545663180000,0.0095,0.0095,0.0095,0.0095,2220.2
1623,1545663300000,0.0095,0.0095,0.0095,0.0095,7640.27290555
1624,1545663420000,0.0096,0.0096,0.0096,0.0096,13532.0
1625,1545663540000,0.0096,0.0096,0.0096,0.0096,3345.9
1626,1545663600000,0.0096,0.0096,0.0096,0.0096,7776.1
1627,1545663720000,0.0096,0.0096,0.0096,0.0096,9727.0
1628,1545663780000,0.0096,0.0096,0.0096,0.0096,4944.6
1629,1545663900000,0.0095,0.0095,0.0095,0.0095,9421.7
1630,1545663960000,0.0095,0.0095,0.0095,0.0095,7587.44001988
1631,1545664080000,0.0095,0.0095,0.0095,0.0095,9173.8
1632,1545664200000,0.0097,0.0097,0.0097,0.0097,8477.5
1633,1545664380000,0.0096,0.0096,0.0096,0.0096,6785.9
1634,1545664500000,0.0097,0.0097,0.0097,0.0097,2854.9
1635,1545664560000,0.0095,0.0095,0.0095,0.0095,4752.9
1636,1545664620000,0.00953,0.00953,0.00953,0.00953,4570.74
1637,1545664680000,0.0095,0.0095,0.0095,0.0095,1483.66
1638,1545664740000,0.0097,0.0097,0.0097,0.0097,4856.4
1639,1545664800000,0.0095,0.0095,0.0095,0.0095,4122.8
1640,1545664920000,0.0095,0.0095,0.0095,0.0095,1769.2
1641,1545665160000,0.0096,0.0096,0.0096,0.0096,4615.5
1642,1545665220000,0.0096,0.0096,0.0096,0.0096,4861.7
1643,1545665340000,0.0097,0.0097,0.0097,0.0097,7424.7
1644,1545665400000,0.0095,0.0095,0.0095,0.0095,10910.0
1645,1545665460000,0.0096,0.0096,0.0096,0.0096,8979.7
1646,1545665580000,0.0095,0.0095,0.0095,0.0095,3718.6
1647,1545665700000,0.0096,0.0096,0.0096,0.0096,16297.0
1648,1545665820000,0.0096,0.0096,0.0096,0.0096,7021.9
1649,1545665880000,0.0096,0.0096,0.0096,0.0096,7826.0
1650,1545665940000,0.0096,0.0096,0.0096,0.0096,2129.4
1651,1545666000000,0.0097,0.0097,0.0097,0.0097,3022.6
1652,1545666120000,0.0096,0.0096,0.0096,0.0096,11361.0
1653,1545666300000,0.0096,0.0096,0.0096,0.0096,12123.0
1654,1545666360000,0.0096,0.0096,0.0096,0.0096,5546.3
1655,1545666480000,0.0097,0.0097,0.0097,0.0097,3991.6
1656,1545666600000,0.0096,0.0096,0.0096,0.0096,3880.2
1657,1545666720000,0.0096,0.009500399999999999,0.0096,0.009500399999999999,14947.725999200002
1658,1545666900000,0.0095005,0.0096,0.0096,0.0095005,4428.704089999998
1659,1545666960000,0.0097,0.0097,0.0097,0.0097,4669.9
1660,1545667020000,0.0095005,0.0096,0.0096,0.0095005,5943.0220447699985
1661,1545667080000,0.0095005,0.0095,0.0096,0.0095,16203.15141395
1662,1545667140000,0.0095,0.0093,0.0095,0.0092,6845.780237720001
1663,1545667260000,0.0095,0.0095,0.0095,0.0095,4076.2
1664,1545667320000,0.0096805,0.0096805,0.0096805,0.0096805,3612.9
1665,1545667440000,0.0095,0.0095,0.0095,0.0095,2786.5
1666,1545667560000,0.0093,0.0093,0.0093,0.0093,3063.7
1667,1545667620000,0.0095,0.0095,0.0095,0.0095,2254.6
1668,1545667740000,0.0094,0.0094,0.0094,0.0094,3861.0
1669,1545667860000,0.0094,0.0094,0.0094,0.0094,2768.2
1670,1545667920000,0.0094,0.0094,0.0094,0.0094,5325.0
1671,1545667980000,0.0093,0.0093,0.0093,0.0093,1949.0
1672,1545668100000,0.0093,0.0093,0.0093,0.0093,4323.0
1673,1545668220000,0.0094,0.0094,0.0094,0.0094,6876.9
1674,1545668280000,0.0093,0.0093,0.0093,0.0093,6115.6
1675,1545668340000,0.0095,0.0095,0.0095,0.0095,11944.0
1676,1545668460000,0.0094999,0.0095,0.0095,0.0094999,6218.5
1677,1545668640000,0.0094999,0.0094999,0.0094999,0.0094999,2973.3
1678,1545668700000,0.0094,0.0094,0.0094,0.0094,4200.0
1679,1545668820000,0.0094,0.0094,0.0094,0.0094,7895.0
1680,1545668880000,0.0093,0.0093,0.0093,0.0093,9739.8
1681,1545669000000,0.0094,0.0094,0.0094,0.0094,11417.0
1682,1545669060000,0.0094,0.0094,0.0094,0.0094,10958.0
1683,1545669180000,0.0094,0.0094,0.0094,0.0094,10080.0
1684,1545669240000,0.0093001,0.0093001,0.0093001,0.0093001,3031.1029510000003
1685,1545669360000,0.0093001,0.0093,0.0093001,0.0093,10606.087694700002
1686,1545669540000,0.0094,0.0094,0.0094,0.0094,5622.5
1687,1545669600000,0.0093001,0.0093,0.0093001,0.0093,9724.256318000002
1688,1545669720000,0.0093,0.0094,0.0094,0.0093,14212.5
1689,1545669840000,0.0094,0.0094,0.0094,0.0094,5726.6
1690,1545669900000,0.0093,0.0093,0.0093,0.0093,6380.7
1691,1545670020000,0.0094,0.0094,0.0094,0.0094,4646.4
1692,1545670140000,0.0093,0.0093,0.0093,0.0093,2527.4
1693,1545670380000,0.0093,0.0093,0.0093,0.0093,4039.6
1694,1545670440000,0.0094,0.0094,0.0094,0.0094,3597.0
1695,1545670560000,0.0093,0.0093,0.0093,0.0093,2561.4
1696,1545670620000,0.0093,0.0093,0.0093,0.0093,6330.5
1697,1545670680000,0.0093,0.0093,0.0093,0.0093,9109.5
1698,1545670800000,0.0093,0.0093,0.0093,0.0093,3197.1
1699,1545670920000,0.0094,0.0094,0.0094,0.0094,2043.5
1700,1545670980000,0.0094,0.0094,0.0094,0.0094,14623.0
1701,1545671100000,0.0093,0.0093,0.0093,0.0093,4563.2
1702,1545671220000,0.0093,0.0093,0.0093,0.0093,12939.0
1703,1545671280000,0.0094,0.0094,0.0094,0.0094,9234.9
1704,1545671400000,0.0094,0.0094,0.0094,0.0094,13222.0
1705,1545671520000,0.0094,0.0094,0.0094,0.0094,9157.3
1706,1545671640000,0.0094,0.0094,0.0094,0.0094,6094.2
1707,1545671700000,0.0093,0.0093,0.0093,0.0093,5033.4
1708,1545671820000,0.0094,0.0094,0.0094,0.0094,12210.0
1709,1545671940000,0.0093,0.0093,0.0093,0.0093,11290.0
1710,1545672060000,0.0093,0.0093,0.0093,0.0093,9923.0
1711,1545672120000,0.0094,0.0094,0.0094,0.0094,5774.7
1712,1545672180000,0.0094,0.0094,0.0094,0.0094,4504.7
1713,1545672300000,0.0093,0.0093,0.0093,0.0093,5332.8
1714,1545672420000,0.0093,0.0093,0.0093,0.0093,10567.0
1715,1545672600000,0.0094,0.0094,0.0094,0.0094,12088.0
1716,1545672720000,0.0093,0.0093,0.0093,0.0093,11151.0
1717,1545672780000,0.0094,0.0094,0.0094,0.0094,2900.6
1718,1545672900000,0.0093,0.0093,0.0093,0.0093,3981.7
1719,1545673020000,0.0094,0.0094,0.0094,0.0094,10291.0
1720,1545673080000,0.0093,0.0093,0.0093,0.0093,5993.9
1721,1545673140000,0.0093,0.0093,0.0093,0.0093,10903.0
1722,1545673200000,0.0093,0.0093,0.0093,0.0093,2065.0
1723,1545673320000,0.0093265,0.0093265,0.0093265,0.0093265,15487.0
1724,1545673440000,0.0093,0.0093,0.0093,0.0093,9060.3
1725,1545673500000,0.0093,0.0093,0.0093,0.0093,6083.4
1726,1545673680000,0.0093,0.0093,0.0093,0.0093,13342.0
1727,1545673800000,0.0093,0.0093,0.0093,0.0093,3399.0
1728,1545673860000,0.0093,0.0093,0.0093,0.0093,11907.0
1729,1545673920000,0.0093,0.0093,0.0093,0.0093,4537.0
1730,1545674040000,0.0092,0.0092,0.0092,0.009115799999999999,7974.73966758
1731,1545674160000,0.0093,0.0093,0.0093,0.0093,12438.0
1732,1545674220000,0.0093,0.0093,0.0093,0.0093,5772.8
1733,1545674280000,0.0092,0.0092,0.0092,0.0092,8984.0
1734,1545674400000,0.0093,0.0093,0.0093,0.0093,9139.6
1735,1545674580000,0.0092,0.0092,0.0092,0.0092,9444.1
1736,1545674700000,0.0093,0.0091,0.0093,0.0091,8707.9993037
1737,1545674820000,0.0093,0.0093,0.0093,0.0093,6300.2
1738,1545674940000,0.0092999,0.0092999,0.0092999,0.0092999,3426.3
1739,1545675000000,0.0092,0.0092,0.0092,0.0092,7851.6
1740,1545675120000,0.0092,0.0092,0.0092,0.0092,3288.7
1741,1545675180000,0.0092,0.0092,0.0092,0.0092,7596.4
1742,1545675300000,0.0092,0.0092,0.0092,0.0092,4907.2
1743,1545675360000,0.0092,0.0092,0.0092,0.0092,9165.9
1744,1545675540000,0.0092,0.0092,0.0092,0.0092,4455.7
1745,1545675600000,0.0092,0.0092,0.0092,0.0092,4165.6
1746,1545675720000,0.0092,0.0092,0.0092,0.0092,2012.3
1747,1545675840000,0.0092,0.0092,0.0092,0.0092,4105.5
1748,1545675900000,0.0092,0.0092,0.0092,0.0092,8588.6
1749,1545676020000,0.0092,0.0092,0.0092,0.0092,4273.8
1750,1545676080000,0.0092,0.0092,0.0092,0.0092,2520.9
1751,1545676200000,0.0092,0.0092,0.0092,0.0092,5647.9
1752,1545676440000,0.00928,0.0092999,0.0092999,0.00928,5316.7
1753,1545676500000,0.009201,0.009201,0.009201,0.009201,3654.80587424
1754,1545676620000,0.0092,0.0091001,0.0092,0.0091001,4481.44977491
1755,1545676680000,0.0092,0.0092,0.0092,0.0092,1833.0
1756,1545676740000,0.0091001,0.00902,0.0091001,0.00902,7212.9541272
1757,1545676800000,0.00902,0.0091,0.0091,0.009000000000000001,10812.1
1758,1545676860000,0.0091,0.0091,0.0091,0.0091,2525.4
1759,1545676920000,0.0091,0.0091,0.0091,0.0091,5629.6
1760,1545677160000,0.0091,0.0091,0.0091,0.0091,5668.7
1761,1545677280000,0.0091,0.0091,0.0091,0.0091,3363.9
1762,1545677340000,0.0090001,0.0090001,0.0090001,0.0090001,3516.96036421
1763,1545677460000,0.0092,0.0092,0.0092,0.0092,3378.7
1764,1545677520000,0.0091,0.0091,0.0091,0.0091,4546.2
1765,1545677820000,0.0091,0.0091,0.0091,0.0091,8801.9
1766,1545677940000,0.009198999999999999,0.0092,0.0092,0.009198999999999999,11011.0
1767,1545678060000,0.0091,0.0091,0.0091,0.0091,11782.0
1768,1545678120000,0.0091,0.0091,0.0091,0.0091,16566.0
1769,1545678240000,0.009199899999999999,0.009199899999999999,0.009199899999999999,0.009199899999999999,3502.2
1770,1545678300000,0.0091,0.0091,0.0091,0.0091,2832.6
1771,1545678420000,0.009199899999999999,0.0092,0.0092,0.009199899999999999,7627.3
1772,1545678540000,0.0091,0.0091,0.0091,0.0091,15503.0
1773,1545678660000,0.0091,0.0091,0.0091,0.0091,4626.4
1774,1545678780000,0.0092,0.0092,0.0092,0.0092,10324.0
1775,1545678840000,0.0091,0.0091,0.0091,0.0091,13330.0
1776,1545678960000,0.0091,0.0091,0.0091,0.0091,13322.0
1777,1545679020000,0.0091,0.0091,0.0091,0.0091,2359.4
1778,1545679080000,0.0091331,0.009199899999999999,0.009199899999999999,0.0091331,5763.5
1779,1545679200000,0.0091,0.009000000000000001,0.0091,0.009000000000000001,17492.63879673
1780,1545679260000,0.0091,0.0091,0.0091,0.0091,1918.8
1781,1545679320000,0.008873700000000002,0.0088,0.008873700000000002,0.0088,6468.3477409299985
1782,1545679380000,0.0091,0.0091,0.0091,0.0091,9732.0
1783,1545679500000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11072.0
1784,1545679620000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6076.7
