,time,open,close,high,low,volume
389,1559745000000,0.032013,0.032013,0.032013,0.032013,450.0
390,1559748840000,0.031101,0.0311,0.031101,0.0311,2314.84007888
391,1559777340000,0.034107,0.03416,0.03416,0.034107,8882.85282244
392,1559777520000,0.037462,0.0375,0.0375,0.037462,912.71205706
393,1559777640000,0.039223,0.04,0.04,0.039223,1579.29139814
394,1559779080000,0.04,0.04,0.04,0.04,11232.52620384
395,1559779500000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,11696.505817
396,1559779620000,0.038038999999999996,0.038038999999999996,0.038038999999999996,0.038038999999999996,1284.29792327
397,1559780100000,0.03904,0.039,0.03904,0.039,1298.83969055
398,1559780280000,0.040041,0.04,0.040041,0.04,24477.10460734
399,1559780400000,0.04,0.04,0.04,0.04,24348.73150273
400,1559780520000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24300.03403972
401,1559780580000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24251.43397164
402,1559780640000,0.0399,0.0399,0.0399,0.0399,1007.6072929
403,1559780700000,0.0399,0.0399,0.0399,0.0399,1000.0
404,1559780760000,0.0399,0.0399,0.0399,0.0399,20000.0
405,1559780820000,0.0399,0.0399,0.0399,0.0399,4000.0
406,1559780880000,0.0399,0.0399,0.0399,0.0399,208.52318201
407,1559781120000,0.0399,0.0399,0.0399,0.0399,13000.0
408,1559781180000,0.0399,0.0399,0.0399,0.0399,12000.0
409,1559781240000,0.04,0.04,0.04,0.04,5000.0
410,1559781300000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040958,6000.0
411,1559781360000,0.041957,0.042,0.042,0.041957,7000.0
412,1559781420000,0.041999,0.043,0.043,0.041999,15000.0
413,1559781480000,0.042999,0.044000000000000004,0.044000000000000004,0.042999,19000.0
414,1559781540000,0.044000000000000004,0.045,0.045,0.043999,37536.38007838
415,1559781600000,0.044999000000000004,0.047869999999999996,0.047869999999999996,0.044999000000000004,28104.0
416,1559781720000,0.048,0.048,0.048,0.047999,3000.0
417,1559781780000,0.047999,0.049,0.049,0.046952,18000.0
418,1559781840000,0.049,0.049,0.049,0.048999,14000.0
419,1559782080000,0.045,0.045,0.045,0.045,2000.0
420,1559782140000,0.045,0.045,0.045,0.045,2000.0
421,1559782200000,0.049905,0.05,0.05,0.049905,13021.390105
422,1559782380000,0.051299000000000004,0.0531,0.0531,0.051299000000000004,1609.10638698
423,1559782500000,0.045,0.045,0.045,0.045,11923.31595756
424,1559782560000,0.04,0.04,0.04,0.04,13400.31672175
425,1559782680000,0.033,0.033,0.033,0.033,15152.12121212
426,1559783040000,0.032996,0.032996,0.032996,0.032996,5569.56133448
427,1559783160000,0.032997000000000005,0.032997000000000005,0.032997000000000005,0.032997000000000005,1579.57470807
428,1559783280000,0.032963,0.032267000000000004,0.032963,0.032267000000000004,11891.30428617
429,1559783400000,0.032316000000000004,0.032316000000000004,0.032316000000000004,0.032316000000000004,691.59522954
430,1559809080000,0.03503,0.035019999999999996,0.03503,0.035019999999999996,8819.3311
431,1559809140000,0.03312,0.033,0.03312,0.033,3400.96858626
432,1559809980000,0.033007999999999996,0.033,0.033007999999999996,0.033,2837.0
433,1559810040000,0.0325,0.0325,0.0325,0.0325,64.51728344
434,1559818860000,0.034,0.034,0.034,0.034,657.87945998
435,1559821920000,0.032669,0.032669,0.032669,0.032669,2468.19391264
436,1559825220000,0.033682,0.033682,0.033682,0.033682,200.0
437,1559837700000,0.034,0.034,0.034,0.034,96.72082797
438,1559861640000,0.03348,0.032869,0.03348,0.032869,1022.45837203
439,1559862180000,0.032869,0.032869,0.032869,0.032869,117.8761
440,1559871960000,0.032869,0.032869,0.032869,0.032869,857.5
441,1559878680000,0.032861,0.032869,0.032869,0.032861,8875.0
442,1559879040000,0.032869,0.032869,0.032869,0.032869,2234.47
443,1559879100000,0.032869,0.032869,0.032869,0.032869,0.00299663
444,1559959380000,0.03352,0.03352,0.03352,0.03352,500.0
445,1559959980000,0.03352,0.03352,0.03352,0.03352,126.17736586
446,1559960040000,0.033025,0.03352,0.03352,0.033025,696.74159806
447,1559986260000,0.033819999999999996,0.033819999999999996,0.033819999999999996,0.033819999999999996,491.06357284
448,1559990880000,0.034363,0.034363,0.034363,0.034363,104.0
449,1560000480000,0.03367,0.03417,0.03417,0.03367,4451.53493514
450,1560088980000,0.033001,0.033001,0.033001,0.033001,109.78
451,1560103980000,0.03458,0.03458,0.03458,0.03458,1097.738473
452,1560104040000,0.03458,0.03458,0.03458,0.03458,106.0
453,1560104100000,0.033001,0.033001,0.033001,0.033001,199.6
454,1560104160000,0.03458,0.03458,0.03458,0.03458,596.81868178
455,1560113940000,0.033001,0.032,0.033001,0.032,3643.97818327
456,1560136860000,0.0315,0.031,0.0315,0.031,7445.51
457,1560153840000,0.031161,0.031161,0.031161,0.031161,1140.0
458,1560216240000,0.035997,0.035997,0.035997,0.035997,512.97849632
459,1560217380000,0.0358,0.0358,0.0358,0.0358,1427.76286131
460,1560280740000,0.033181999999999996,0.033181999999999996,0.033181999999999996,0.033181999999999996,500.0
461,1560288000000,0.0345,0.0345,0.0345,0.0345,599.28845281
462,1560295260000,0.034378,0.034377,0.034378,0.034377,533.49167522
463,1560295860000,0.034366,0.034366,0.034366,0.034366,110.0
464,1560296040000,0.034363,0.034363,0.034363,0.034363,366.98182027
465,1560296160000,0.03436,0.034361,0.034361,0.03436,3655.80566654
466,1560296640000,0.034362000000000004,0.034361,0.034362000000000004,0.034361,1448.19433346
467,1560296820000,0.033181999999999996,0.033181999999999996,0.033181999999999996,0.033181999999999996,971.83775263
468,1560311640000,0.035099,0.035099,0.035099,0.035099,971.83775263
469,1560328980000,0.033181999999999996,0.033181999999999996,0.033181999999999996,0.033181999999999996,4995.23904877
470,1560341220000,0.033423,0.033423,0.033423,0.033423,1486.2749449
471,1560344580000,0.033423,0.033423,0.033423,0.033423,1584.75616275
472,1560348300000,0.033493,0.033493,0.033493,0.033493,1567.56696372
473,1560356520000,0.0448,0.0448,0.0448,0.0448,114.4
474,1560379560000,0.04297,0.043989,0.043989,0.04297,2743.8891
475,1560395280000,0.0429,0.043989,0.043989,0.0429,2756.6268
476,1560401880000,0.043988,0.043988,0.043988,0.043988,1644.00836206
477,1560423300000,0.042998,0.042998,0.042998,0.042998,277.0
478,1560427440000,0.035293,0.035293,0.035293,0.035293,616.439912
479,1560430500000,0.035293,0.035293,0.035293,0.035293,1000.0
480,1560437460000,0.042988,0.042988,0.042988,0.042988,733.4646700000001
481,1560513420000,0.035155,0.035155,0.035155,0.035155,1515.67222592
482,1560513660000,0.035101,0.0351,0.035101,0.0351,1515.54680028
483,1560536580000,0.037747,0.037747,0.037747,0.037747,226.69604701
484,1560639420000,0.0313,0.0313,0.0313,0.0313,2016.69067697
485,1560681180000,0.031774000000000004,0.031774000000000004,0.031774000000000004,0.031774000000000004,5500.5159
486,1560681240000,0.031774000000000004,0.031774000000000004,0.031774000000000004,0.031774000000000004,2761.7859276
487,1561001280000,0.0391,0.0391,0.0391,0.0391,105.0
488,1561017540000,0.0391,0.0391,0.0391,0.039,2117.0
489,1561082400000,0.0391,0.0391,0.0391,0.0391,294.80996089999996
490,1561203600000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,3581.8
491,1561203660000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,1004.3
492,1561205880000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,2428.70665865
493,1561206000000,0.037585,0.037585,0.037585,0.037585,104.0
494,1561240020000,0.033578,0.033578,0.033578,0.033578,1311.6275997000002
495,1561250340000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,150.0
496,1561250400000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,1439.22460394
497,1561260660000,0.033724000000000004,0.033724000000000004,0.033724000000000004,0.033724000000000004,795.4
498,1561273020000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,244.0
499,1561277640000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,1455.08400213
500,1561286040000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,2995.56062575
501,1561286100000,0.037489999999999996,0.0395,0.0395,0.037489999999999996,4638.93004992
502,1561306500000,0.03385,0.033714,0.03385,0.033714,780.0
503,1561330200000,0.0339,0.033899,0.0339,0.033899,333.66
504,1561372380000,0.0386,0.0386,0.0386,0.0386,2000.0
505,1561382820000,0.0391,0.0391,0.0391,0.0391,499.0
506,1561383000000,0.0417,0.0417,0.0417,0.0417,500.0
507,1561383060000,0.0417,0.0417,0.0417,0.0417,723.0
508,1561383120000,0.0417,0.0421,0.0421,0.0417,509.0
509,1561383180000,0.0421,0.042676,0.042676,0.0421,306.0
510,1561383240000,0.042676,0.042676,0.042676,0.042676,702.77506149
511,1561385400000,0.042686,0.0428,0.0428,0.042686,2662.0
512,1561385520000,0.042799000000000004,0.043988,0.043988,0.042799000000000004,9901.57439571
513,1561389240000,0.0342,0.0342,0.0342,0.0342,200.0
514,1561397880000,0.038,0.038,0.038,0.038,199.6
515,1561444740000,0.043608999999999995,0.0438,0.0438,0.043608999999999995,1605.0
516,1561473240000,0.03681,0.03681,0.03681,0.03681,499.6
517,1561506600000,0.042899,0.0429,0.0429,0.042899,703.0
518,1561532160000,0.036899,0.036899,0.036899,0.036899,1666.41886348
519,1561623900000,0.036847000000000005,0.03645,0.036847000000000005,0.03645,784.65468889
520,1561707420000,0.036452,0.036451,0.036452,0.036451,554.0
521,1561708320000,0.03645,0.03645,0.03645,0.03645,819.34531111
522,1561746480000,0.036451,0.036451,0.036451,0.036451,411.034
523,1561992840000,0.0345,0.0345,0.0345,0.0345,300.0
524,1561993140000,0.0343,0.0343,0.0343,0.0343,198.59508214
525,1562000340000,0.034301,0.034301,0.034301,0.034301,996.4
526,1562031300000,0.034301,0.0343,0.034301,0.0343,366.63777415
527,1562233140000,0.034335000000000004,0.0343,0.034335000000000004,0.0343,793.44039269
528,1562233980000,0.033902999999999996,0.033902999999999996,0.033902999999999996,0.033902999999999996,202.65047193
529,1562446320000,0.0386,0.0386,0.0386,0.0386,104.0
530,1562446380000,0.0386,0.0386,0.0386,0.0386,104.0
531,1562588820000,0.03105,0.031030000000000002,0.03105,0.031030000000000002,3597.0031328
532,1562594340000,0.031031,0.031030000000000002,0.031031,0.031030000000000002,605.19185199
533,1562619240000,0.031001,0.031,0.031001,0.031,1250.36832258
534,1562619360000,0.031001,0.031001,0.031001,0.031001,104.0
535,1562619600000,0.031001,0.031001,0.031001,0.031001,104.0
536,1562619720000,0.031001,0.031001,0.031001,0.031001,104.0
537,1562619960000,0.031001,0.031001,0.031001,0.031001,104.0
538,1562620080000,0.031001,0.031001,0.031001,0.031001,104.0
539,1562680980000,0.03105,0.03105,0.03105,0.03105,104.0
540,1562681400000,0.03105,0.03105,0.03105,0.03105,104.0
541,1562681760000,0.03105,0.03105,0.03105,0.03105,104.0
542,1562682120000,0.03105,0.03105,0.03105,0.03105,104.0
543,1562682480000,0.03105,0.03105,0.03105,0.03105,104.0
544,1562682840000,0.03105,0.03105,0.03105,0.03105,104.0
545,1562683260000,0.03105,0.031001,0.03105,0.031001,104.0
546,1562683620000,0.031001,0.031,0.031001,0.031,104.0
547,1562725620000,0.031001,0.031,0.031001,0.031,130.0
548,1562771340000,0.02853,0.02853,0.02853,0.02853,104.0
549,1563119280000,0.02853,0.028524,0.02853,0.028524,718.0
550,1563157020000,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,399.99999999
551,1563190080000,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,1e-08
552,1563190560000,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,254.845427
553,1563209400000,0.025561,0.02555,0.025561,0.02555,655.0
554,1563223920000,0.023111000000000003,0.02311,0.023111000000000003,0.02311,2666.32421717
555,1563642060000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200.0
556,1564599300000,0.025,0.025,0.025,0.025,448.7
557,1564628460000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,551.3
558,1564686600000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,600.0
559,1564985400000,0.019309,0.019288999999999997,0.019309,0.019288999999999997,530.358678
560,1564985640000,0.018171,0.018171,0.018171,0.018171,1799.4246850000002
561,1565006520000,0.030331999999999998,0.03168,0.03168,0.030331999999999998,12501.99690054
562,1565018880000,0.030405,0.030325,0.030405,0.02048,4022.0
563,1565018940000,0.023287000000000002,0.030225,0.030325,0.02059,5813.0
564,1565019000000,0.027881,0.030225,0.030225,0.027881,6251.0
565,1565019060000,0.027881,0.02069,0.030225,0.02069,6215.0
566,1565019120000,0.02079,0.024313,0.032,0.02079,5747.0
567,1565020500000,0.024313,0.024313,0.024313,0.024313,133.0
568,1565021460000,0.031612,0.031612,0.031612,0.031612,164.09010747
569,1565037720000,0.031612,0.03185,0.03185,0.031612,506.540984
570,1565076060000,0.021,0.021,0.021,0.021,598.8
571,1565088240000,0.021203,0.021203,0.021203,0.021203,597.6024
572,1565200080000,0.020465999999999998,0.020465999999999998,0.020465999999999998,0.020465999999999998,498.00199999999995
573,1565200140000,0.020465999999999998,0.02008,0.020465999999999998,0.02008,2509.60635151
574,1565201700000,0.0284,0.02877,0.02877,0.0284,2000.0
575,1565201760000,0.017564,0.028522000000000002,0.028522000000000002,0.017564,1566.0
576,1565201880000,0.02837,0.02837,0.02837,0.02837,1032.0
577,1565201940000,0.01934,0.025709,0.025709,0.01934,3057.0
578,1565202000000,0.02,0.024109000000000002,0.0253,0.02,2510.0
579,1565202060000,0.02099,0.025009,0.025009,0.02099,1149.0
580,1565202780000,0.020121,0.02,0.020121,0.02,1928.98370514
581,1565202840000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,711.6636940000001
582,1565202900000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,3000.0
583,1565202960000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,1272.99406499
584,1565252160000,0.018152,0.017721999999999998,0.018152,0.017721999999999998,2831.92467325
585,1565253600000,0.017725,0.017603,0.017725,0.017603,3254.0278630999996
586,1565253780000,0.01761,0.01761,0.01761,0.01761,1922.81492704
587,1565255100000,0.01761,0.01761,0.01761,0.01761,836.23682045
588,1565258940000,0.017603,0.017603,0.017603,0.017603,1.04728386
589,1565291700000,0.016046,0.016028999999999998,0.016046,0.016028999999999998,6503.560789
590,1565292060000,0.015519,0.015519,0.015519,0.015519,296.88208253
591,1565292180000,0.015519,0.015519,0.015519,0.015519,203.11791746
592,1565342580000,0.015519,0.015519,0.015519,0.015519,1e-08
593,1565354400000,0.015519,0.015519,0.015519,0.015519,500.0
594,1565429280000,0.015519,0.015519,0.015519,0.015519,2223.8724230000003
595,1565453220000,0.015519,0.015519,0.015519,0.015519,623.77226852
596,1565491800000,0.016,0.016,0.016,0.016,2087.47838804
597,1565802900000,0.013651,0.013499,0.013651,0.013499,3324.44883078
598,1566624000000,0.012695,0.012695,0.012695,0.012695,2135.437542
599,1566625260000,0.012467,0.012467,0.012467,0.012467,3000.0
600,1566752220000,0.015205000000000002,0.015205000000000002,0.015205000000000002,0.015205000000000002,460.97692300000006
601,1566807420000,0.01521,0.01521,0.01521,0.01521,5131.68938187
602,1566807900000,0.015080000000000001,0.015080000000000001,0.015080000000000001,0.015080000000000001,212.0
603,1566808020000,0.0152,0.015183000000000002,0.0152,0.015183000000000002,424.0
604,1566808800000,0.015213999999999998,0.015213999999999998,0.015213999999999998,0.015213999999999998,212.0
605,1566810000000,0.015263999999999998,0.015319999999999999,0.015319999999999999,0.015263999999999998,5767.68938187
606,1567063860000,0.012556,0.012556,0.012556,0.012556,5865.689228
607,1567064520000,0.012667,0.012667,0.012667,0.012667,5865.689227999998
608,1567092300000,0.012556,0.012556,0.012556,0.012556,4255.177156000001
609,1567106640000,0.017,0.017,0.017,0.017,2000.0
610,1567618200000,0.014093000000000001,0.0141,0.0141,0.014093000000000001,23011.611
611,1567677660000,0.013897,0.013897,0.013897,0.013897,519.50052557
612,1567714260000,0.012339,0.012339,0.012339,0.012339,505.527902
613,1567791600000,0.012239,0.012239,0.012239,0.012239,429.042069
614,1568103120000,0.015981,0.015981,0.015981,0.015981,222.0
615,1568110380000,0.01108,0.01108,0.01108,0.01108,12476.99290672
616,1568182020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1601.894
617,1568210340000,0.015911,0.016,0.016,0.015911,10316.61612621
618,1568369700000,0.011903,0.011903,0.011903,0.011903,253.39698700000002
619,1568679600000,0.019982,0.012295,0.019982,0.012295,490.0
620,1568679660000,0.019982,0.019982,0.019982,0.019982,3000.0
621,1568679720000,0.0125,0.0194,0.0195,0.0125,11830.0
622,1568679780000,0.0126,0.01265,0.01935,0.0126,8810.0
623,1568679840000,0.0193,0.0193,0.0193,0.0193,2930.0
624,1568747700000,0.012799,0.012703,0.012799,0.012703,2933.23
625,1568747820000,0.0189,0.012903,0.0189,0.012903,3407.6548060000005
626,1568812140000,0.01879,0.01879,0.01879,0.01879,2634.40700098
627,1568812560000,0.019982,0.019982,0.019982,0.019982,222.0000111
628,1568812800000,0.019178,0.019178,0.019178,0.019178,2133.22744221
629,1568819820000,0.019982,0.022000000000000002,0.022000000000000002,0.019982,10770.94841848
630,1569047400000,0.022000000000000002,0.013406999999999999,0.022000000000000002,0.013406999999999999,559.533475
631,1569089640000,0.017033,0.017033,0.017033,0.017033,3146.2092321
632,1569261960000,0.015069999999999998,0.015069999999999998,0.015069999999999998,0.015069999999999998,797.6016
633,1569291660000,0.0209,0.0209,0.0209,0.0209,336.858408
634,1569291720000,0.022838999999999998,0.022838999999999998,0.022838999999999998,0.022838999999999998,1000.0
635,1569291780000,0.022838999999999998,0.022838999999999998,0.022838999999999998,0.022838999999999998,1000.0
636,1569293760000,0.015883,0.0155,0.015883,0.0155,9070.43491558
637,1569293940000,0.022890999999999998,0.022890999999999998,0.022890999999999998,0.022890999999999998,500.0
638,1569321480000,0.021,0.021,0.021,0.021,1000.0
639,1569323700000,0.0175,0.0175,0.0175,0.0175,489.0378791
640,1569328440000,0.0175,0.0175,0.0175,0.0175,506.38297872
641,1569333660000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000.0
642,1569334020000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
643,1569404460000,0.014306999999999999,0.014306999999999999,0.014306999999999999,0.014306999999999999,4093.355
644,1569444420000,0.014019,0.014019,0.014019,0.014019,835.326
645,1569451440000,0.014019,0.013999999999999999,0.014019,0.013999999999999999,595.806
646,1569453420000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2217.556
647,1570039020000,0.0207,0.025,0.025,0.0207,22860.76213029
648,1570647780000,0.02,0.02,0.02,0.02,14224.39899809
649,1571230020000,0.016543000000000002,0.016368999999999998,0.016543000000000002,0.016368999999999998,3800.0
650,1571392920000,0.015632,0.015632,0.015632,0.015632,765.242
651,1571604540000,0.023457,0.023457,0.023457,0.023457,222.0
652,1571636880000,0.015453999999999999,0.015453999999999999,0.015453999999999999,0.015453999999999999,222.0
653,1571874600000,0.023212,0.023212,0.023212,0.023212,222.0
654,1572205560000,0.023212,0.023212,0.023212,0.023212,1330.3924445999999
655,1572284220000,0.017669,0.017669,0.017669,0.017669,817.39626433
656,1572285120000,0.018194,0.017669,0.018194,0.017669,2817.32191657
657,1572395340000,0.017669,0.017669,0.017669,0.017669,913.4175794
658,1572396720000,0.0186,0.0186,0.0186,0.0186,502.903225
659,1572414420000,0.0186,0.0186,0.0186,0.0186,409.60093682
660,1572640740000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2920.27608937
661,1572641400000,0.0181,0.0181,0.0181,0.0181,222.0
662,1572641460000,0.018015,0.018015,0.018015,0.018015,222.0
663,1572641520000,0.017929,0.017929,0.017929,0.017929,222.0
664,1572641640000,0.017844,0.017758000000000003,0.017844,0.017758000000000003,444.0
665,1572955020000,0.015316,0.015316,0.015316,0.015316,1197.487184
666,1573857060000,0.014359,0.014359,0.014359,0.014359,1268.0
667,1574292060000,0.026754000000000003,0.026754000000000003,0.026754000000000003,0.0147,2522.579745
668,1574292120000,0.0152,0.026754000000000003,0.026754000000000003,0.0152,8129.159490000001
669,1574292180000,0.016,0.0163,0.0259,0.016,18350.0
670,1574292240000,0.0239,0.018000000000000002,0.0239,0.018000000000000002,6262.0
671,1574292300000,0.021,0.014475,0.021,0.014475,6198.48855
672,1574341500000,0.016,0.016,0.016,0.016,1000.0
673,1574420760000,0.0156,0.0156,0.0156,0.0156,3014.007555
674,1574466960000,0.023946000000000002,0.023946000000000002,0.023946000000000002,0.023946000000000002,810.0
675,1574514840000,0.015737,0.015737,0.015737,0.015737,219.56
676,1574586660000,0.015885,0.015885,0.015885,0.015885,2013.01498614
677,1574659440000,0.0156,0.0156,0.0156,0.0156,558.50635017
678,1575595920000,0.014256999999999999,0.014256999999999999,0.014256999999999999,0.014256999999999999,998.0
679,1576507200000,0.015712,0.015712,0.015712,0.015712,1199.19996343
680,1576511100000,0.017,0.017,0.017,0.017,400.0
681,1576511400000,0.014672999999999999,0.014672999999999999,0.014672999999999999,0.014672999999999999,691.690811
682,1576512960000,0.014613999999999999,0.014613999999999999,0.014613999999999999,0.014613999999999999,3700.1298799999995
683,1576513020000,0.014321,0.014321,0.014321,0.014321,520.7976928999999
684,1576514400000,0.014321,0.014251,0.014321,0.014251,2884.357200000001
685,1576516020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3992.8872
686,1576517280000,0.0141,0.0141,0.0141,0.0141,4247.1128
687,1576517340000,0.013706999999999999,0.013706999999999999,0.013706999999999999,0.013706999999999999,745.7744
688,1576518540000,0.013628,0.013628,0.013628,0.013628,992.8872
689,1576519980000,0.0136,0.0136,0.0136,0.0136,500.0
690,1576520040000,0.0135,0.0135,0.0135,0.0135,999.0
691,1576520280000,0.0135,0.0135,0.0135,0.0135,1000.0
692,1576521960000,0.0135,0.0135,0.0135,0.0135,493.8872
693,1577354100000,0.012079000000000001,0.012079000000000001,0.012079000000000001,0.012079000000000001,4678.41735704
694,1577490960000,0.011946,0.011946,0.011946,0.011946,1559.0
695,1578154020000,0.011972,0.0115,0.011972,0.0115,6990.0
696,1578389640000,0.011643,0.011643,0.011643,0.011643,2081.4373478
697,1578575820000,0.011542,0.011542,0.011542,0.011542,720.556
698,1579003620000,0.018765,0.018765,0.018765,0.018765,1000.0
699,1579015440000,0.011969,0.011969,0.011969,0.011969,3400.0
700,1579015920000,0.012022,0.011711,0.012022,0.011711,3400.0
701,1579016400000,0.011711,0.011711,0.011711,0.011711,3331.87926865
702,1579016820000,0.011542,0.0115,0.011542,0.0115,1403.57598293
703,1579019280000,0.0111,0.0111,0.0111,0.0111,246.62186007
704,1579050420000,0.018157,0.018213,0.018213,0.018157,500.0
705,1579080600000,0.017987,0.017987,0.017987,0.017987,533.69733511
706,1579443840000,0.012522,0.012522,0.012522,0.012522,731.99774066
707,1579444560000,0.012522,0.012522,0.012522,0.012522,1000.0
708,1579508340000,0.013000000000000001,0.011234000000000001,0.013000000000000001,0.011234000000000001,849.0
709,1579640460000,0.011474,0.011474,0.011474,0.011474,998.0
710,1580327580000,0.016987000000000002,0.016987000000000002,0.016987000000000002,0.016987000000000002,350.0
711,1580405700000,0.011507,0.011507,0.011507,0.011507,798.4
712,1580475720000,0.01154,0.01154,0.01154,0.01154,349.65
713,1580516160000,0.011573,0.011573,0.011573,0.011573,330.139335
714,1580710560000,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,500.0
715,1580710800000,0.013119,0.013119,0.013119,0.013119,500.0
716,1580905740000,0.0132,0.0132,0.0132,0.0132,832.475453
717,1581145980000,0.015323,0.015792,0.015792,0.015323,7624.507448419998
718,1581158100000,0.012095,0.012095,0.012095,0.012095,1558.50635
719,1581254460000,0.013152,0.013152,0.013152,0.013152,449.55
720,1581258060000,0.014253,0.014253,0.014253,0.014253,1976.79221041
721,1581530700000,0.0177,0.017721999999999998,0.017721999999999998,0.0177,2867.336945
722,1581530880000,0.018213,0.018213,0.018213,0.018213,301.7
723,1581748860000,0.01799,0.01799,0.01799,0.01799,1319.253419
724,1581786240000,0.015016,0.015,0.015016,0.015,3007.979539
725,1581845640000,0.020128,0.020128,0.020128,0.020128,6262.02676642
726,1581857040000,0.021,0.021,0.021,0.021,10000.0
727,1581871320000,0.020041999999999997,0.021,0.021,0.020041999999999997,6320.774085000001
728,1581912660000,0.016469,0.0162,0.016469,0.0162,13326.354679
729,1581912840000,0.0162,0.0162,0.0162,0.0162,1686.92425069
730,1581927300000,0.0161,0.0161,0.0161,0.0161,6312.851442
731,1581938160000,0.0159,0.0159,0.0159,0.0159,350.0
732,1581954360000,0.019966,0.020859,0.020859,0.019966,10000.0
733,1581956340000,0.016304,0.01601,0.016304,0.01601,3552.48231855
734,1581979680000,0.015674,0.015469,0.015674,0.015469,8061.7355910000015
735,1582098600000,0.0171,0.0171,0.0171,0.0171,2876.42627596
736,1582113780000,0.0171,0.01651,0.0171,0.01651,9980.0
737,1582160460000,0.017841,0.017841,0.017841,0.017841,475.92368262
738,1582202160000,0.015569999999999999,0.015569999999999999,0.015569999999999999,0.015569999999999999,6221.0
739,1582203480000,0.020859,0.02085,0.020859,0.02085,8314.0
740,1582647540000,0.015619,0.015619,0.015619,0.015619,11955.796451999999
741,1582665240000,0.0155,0.0155,0.0155,0.0155,3769.0
742,1582682400000,0.0155,0.0155,0.0155,0.0155,2452.257556
743,1582683900000,0.015,0.015,0.015,0.015,1449.931867
744,1583150580000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2133.91897043
745,1583151180000,0.013156000000000001,0.013156000000000001,0.013156000000000001,0.013156000000000001,488.456029
746,1583208000000,0.01463,0.013619999999999998,0.01463,0.013619999999999998,1000.0
747,1583208060000,0.01462,0.01462,0.01462,0.01462,500.0
748,1583434560000,0.01563,0.01563,0.01563,0.01563,500.0
749,1583684580000,0.013269,0.013269,0.013269,0.013269,4565.10016054
750,1583684760000,0.012657,0.012618,0.012657,0.012618,5031.38936066
751,1583727660000,0.012172,0.0121,0.012172,0.0121,3920.18076895
752,1583767860000,0.012044,0.012044,0.012044,0.012044,4629.68077984
753,1584013020000,0.0113,0.0113,0.0113,0.0113,4000.0
754,1584035820000,0.011000000000000001,0.00971,0.011000000000000001,0.00971,1800.0
755,1584036060000,0.0093999,0.0093999,0.0093999,0.0093999,400.0
756,1584104040000,0.008584,0.008584,0.008584,0.008584,330.0
757,1584104460000,0.0083595,0.0083595,0.0083595,0.0083595,6441.95020324
758,1584645060000,0.016980000000000002,0.01699,0.01699,0.016980000000000002,2305.692
759,1584645180000,0.0182,0.018201,0.018201,0.0182,2362.6620089000003
760,1584653280000,0.017766999999999998,0.017766999999999998,0.017766999999999998,0.017766999999999998,1693.36945955
761,1584696840000,0.01,0.01,0.01,0.01,4999.9969999999985
762,1584718680000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,268.0
763,1584718740000,0.0097654,0.0097654,0.0097654,0.0097654,467.73199999999997
764,1584875880000,0.0097897,0.0097897,0.0097897,0.0097897,375.24800000000005
765,1585105140000,0.0097897,0.0097897,0.0097897,0.0097897,1342.99089546
766,1585169580000,0.0097897,0.0095,0.0097897,0.0095,3753.9454733000002
767,1585234500000,0.009501,0.009501,0.009501,0.009501,418.59227000000004
