,time,open,close,high,low,volume
986,1546945140000,0.54977606,0.59215658,0.59215658,0.54977606,3471.77520394
987,1546945200000,0.59215658,0.59215658,0.59215658,0.59215658,500.0
988,1546945320000,0.59396503,0.59396503,0.59396503,0.59396503,148.24
989,1546945680000,0.59396503,0.59396503,0.59396503,0.59396503,25.08
990,1546946100000,0.58,0.58,0.58,0.58,100.0
991,1546946160000,0.58972388,0.58972388,0.58972388,0.58972388,110.66
992,1546947060000,0.58957558,0.58957558,0.58957558,0.58957558,44.26
993,1546947540000,0.58949656,0.58949656,0.58949656,0.58949656,37.5
994,1546947840000,0.58949656,0.58949656,0.58949656,0.58949656,39.0
995,1546948620000,0.58902072,0.58902072,0.58902072,0.58902072,115.33
996,1546950900000,0.58900722,0.58900722,0.58900722,0.58900722,27.0
997,1546952040000,0.58,0.58,0.58,0.58,100.0
998,1546952340000,0.5799472,0.5799472,0.5799472,0.5799472,22.88
999,1546952640000,0.5799472,0.5799472,0.5799472,0.5799472,37.2
1000,1546952700000,0.575,0.575,0.575,0.575,200.0
1001,1546953240000,0.57509392,0.5800468000000001,0.5800468000000001,0.57509392,42.71
1002,1546953480000,0.5800468000000001,0.5800468000000001,0.5800468000000001,0.5800468000000001,28.98
1003,1546953840000,0.58027922,0.58027922,0.58027922,0.58027922,65.59
1004,1546954800000,0.58046182,0.58046182,0.58046182,0.58046182,38.14
1005,1546955220000,0.58046182,0.58046182,0.58046182,0.58046182,33.56
1006,1546955520000,0.58049635,0.58049635,0.58049635,0.58049635,44.24
1007,1546956720000,0.58096051,0.58096051,0.58096051,0.58096051,35.08
1008,1546957680000,0.58072412,0.58072412,0.58072412,0.58072412,24.41
1009,1546957800000,0.57,0.57,0.57,0.57,200.0
1010,1546957860000,0.524829,0.524829,0.524829,0.524829,95.19658199999999
1011,1546958340000,0.524709,0.524709,0.524709,0.524709,128.33
1012,1546959180000,0.524775,0.524775,0.524775,0.524775,30.0
1013,1546959420000,0.524775,0.524775,0.524775,0.524775,26.67
1014,1546959900000,0.524304,0.524304,0.524304,0.524304,98.5
1015,1546959960000,0.524304,0.524304,0.524304,0.524304,80.1
1016,1546960200000,0.524709,0.524709,0.524709,0.524709,74.43
1017,1546960260000,0.53793167,0.55094445,0.55094445,0.53793167,59.1101
1018,1546960320000,0.55,0.54999998,0.55,0.54999998,121.1
1019,1546960380000,0.54999998,0.5489999999999999,0.54999998,0.5489999999999999,300.0
1020,1546960440000,0.54999998,0.54999998,0.54999998,0.54999998,20.67
1021,1546960680000,0.54999998,0.54999998,0.54999998,0.54999998,40.18
1022,1546960860000,0.55001,0.55001,0.55001,0.55001,20.1
1023,1546960920000,0.55001,0.55001,0.55001,0.55001,44.2
1024,1546961040000,0.55001,0.55001,0.55001,0.55001,41.79
1025,1546961220000,0.55,0.55,0.55,0.55,93.21
1026,1546961760000,0.54998739,0.54998739,0.54998739,0.54998739,51.43
1027,1546962540000,0.54976098,0.54976098,0.54976098,0.54976098,28.93
1028,1546963260000,0.54968237,0.54968237,0.54968237,0.54968237,40.18
1029,1546963680000,0.5496,0.5496,0.5496,0.5496,86.79
1030,1546964340000,0.54952829,0.54952829,0.54952829,0.54952829,67.5
1031,1546965660000,0.54945666,0.54945666,0.54945666,0.54945666,33.75
1032,1546965720000,0.5494,0.5494,0.5494,0.5494,41.79
1033,1546966440000,0.5493899999999999,0.5493899999999999,0.5493899999999999,0.5493899999999999,48.21
1034,1546966740000,0.5493899999999999,0.5493899999999999,0.5493899999999999,0.5493899999999999,62.86
1035,1546967220000,0.54937,0.54937,0.54937,0.54937,104.46
1036,1546967520000,0.54933,0.54933,0.54933,0.54933,96.43
1037,1546968360000,0.54929,0.54929,0.54929,0.54929,61.07
1038,1546969080000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,54.64
1039,1546970640000,0.54906743,0.54906743,0.54906743,0.54906743,24.11
1040,1546970820000,0.54906743,0.54906743,0.54906743,0.54906743,40.18
1041,1546971120000,0.54905,0.54905,0.54905,0.54905,88.39
1042,1546971540000,0.54905,0.5492600000000001,0.5492600000000001,0.54905,36.96
1043,1546973820000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,46.61
1044,1546975020000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,57.86
1045,1546975920000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,69.11
1046,1546977480000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,48.21
1047,1546977840000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,31.41
1048,1546978440000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,28.93
1049,1546988640000,0.5492600000000001,0.5492600000000001,0.5492600000000001,0.5492600000000001,26.76101452
1050,1546994940000,0.54852966,0.54852966,0.54852966,0.54852966,20.18642062
1051,1547023560000,0.54804373,0.54804373,0.54804373,0.54804373,40.18
1052,1547023740000,0.54773584,0.54773584,0.54773584,0.54773584,33.75
1053,1547024100000,0.54773584,0.54773584,0.54773584,0.54773584,48.21
1054,1547024340000,0.54776358,0.54776358,0.54776358,0.54776358,20.0
1055,1547025060000,0.5477,0.5477,0.5477,0.5477,35.36
1056,1547025360000,0.5476,0.5476,0.5476,0.5476,40.18
1057,1547025540000,0.54079,0.539,0.54079,0.539,366.20761600000003
1058,1547025600000,0.54055547,0.54061652,0.54061652,0.54055547,50.03
1059,1547025660000,0.53795648,0.53795648,0.53795648,0.53795648,80.36
1060,1547025720000,0.5476,0.5476,0.5476,0.5476,21.1
1061,1547026260000,0.535,0.53,0.535,0.53,200.0
1062,1547026380000,0.53035183,0.53035183,0.53035183,0.53035183,212.14
1063,1547026500000,0.53131097,0.53131097,0.53131097,0.53131097,45.0
1064,1547027040000,0.53258842,0.53258842,0.53258842,0.53258842,41.67
1065,1547027340000,0.53286845,0.53286845,0.53286845,0.53286845,49.09
1066,1547027520000,0.50612297,0.50612297,0.50612297,0.50612297,20.0
1067,1547027580000,0.50612297,0.51192393,0.51192393,0.50612297,142.73
1068,1547027820000,0.52107462,0.52163291,0.52163291,0.52107462,96.92
1069,1547027940000,0.5476,0.54759335,0.5476,0.54759335,80.0
1070,1547028120000,0.53694,0.53694,0.53694,0.53694,40.0
1071,1547028240000,0.53694,0.53694,0.53694,0.53694,20.0
1072,1547028360000,0.51147,0.508,0.51147,0.508,82.86188299999999
1073,1547028420000,0.508,0.508,0.508,0.508,1.515676
1074,1547028480000,0.51057045,0.52504098,0.52504098,0.51057045,42.55
1075,1547028540000,0.50618053,0.50704451,0.50704451,0.50618053,37.64
1076,1547028600000,0.5,0.5,0.5,0.5,20.0
1077,1547028660000,0.52100787,0.49674653,0.52100787,0.49674653,5020.33371176
1078,1547028720000,0.4887176,0.50674779,0.50942701,0.48095048,225.5
1079,1547028840000,0.50107517,0.50107517,0.50107517,0.50107517,21.1
1080,1547028900000,0.48095048,0.49458221,0.49458221,0.48095048,1108.8689814099996
1081,1547028960000,0.5476,0.5476,0.5476,0.5476,20.0
1082,1547029140000,0.54706717,0.54706717,0.54706717,0.54706717,36.96
1083,1547029260000,0.5466745,0.5466745,0.5466745,0.5466745,69.8
1084,1547029320000,0.5465,0.5465,0.5465,0.5465,28.93
1085,1547029440000,0.5464899999999999,0.5464899999999999,0.5464899999999999,0.5464899999999999,30.54
1086,1547029500000,0.5464899999999999,0.5465,0.5465,0.5464899999999999,58.78
1087,1547029920000,0.5464899999999999,0.5465,0.5465,0.5464899999999999,43.39
1088,1547030400000,0.54647,0.54647,0.54647,0.54647,41.79
1089,1547030760000,0.54647,0.54647,0.54647,0.54647,67.5
1090,1547032500000,0.54647,0.54647,0.54647,0.54647,66.25
1091,1547032740000,0.54647,0.54647,0.54647,0.54647,30.54
1092,1547033880000,0.54647,0.54647,0.54647,0.54647,36.96
1093,1547034000000,0.54647,0.54647,0.54647,0.54647,36.96
1094,1547034180000,0.54647,0.54647,0.54647,0.54647,65.89
1095,1547034960000,0.5464600000000001,0.5464600000000001,0.5464600000000001,0.5464600000000001,28.93
1096,1547035020000,0.5464600000000001,0.5464600000000001,0.5464600000000001,0.5464600000000001,36.96
1097,1547035800000,0.5464399999999999,0.5464399999999999,0.5464399999999999,0.5464399999999999,51.43
1098,1547036160000,0.5464399999999999,0.5464399999999999,0.5464399999999999,0.5464399999999999,48.21
1099,1547036340000,0.5464399999999999,0.5464399999999999,0.5464399999999999,0.5464399999999999,36.96
1100,1547037540000,0.5464399999999999,0.5464399999999999,0.5464399999999999,0.5464399999999999,46.61
1101,1547038140000,0.5464399999999999,0.5464399999999999,0.5464399999999999,0.5464399999999999,86.79
1102,1547039220000,0.5463336999999999,0.5463336999999999,0.5463336999999999,0.5463336999999999,33.75
1103,1547039820000,0.5459039000000001,0.5459039000000001,0.5459039000000001,0.5459039000000001,46.61
1104,1547040660000,0.54562534,0.54562534,0.54562534,0.54562534,36.96
1105,1547041260000,0.54521243,0.54521243,0.54521243,0.54521243,20.49763561
1106,1547041320000,0.54521243,0.54521243,0.54521243,0.54521243,53.04
1107,1547041500000,0.54521243,0.54521243,0.54521243,0.54521243,40.18
1108,1547042340000,0.54514877,0.54514877,0.54514877,0.54514877,35.36
1109,1547042640000,0.54514877,0.54514877,0.54514877,0.54514877,48.21
1110,1547042880000,0.54514877,0.54514877,0.54514877,0.54514877,28.93
1111,1547043000000,0.54456777,0.54456777,0.54456777,0.54456777,51.43
1112,1547043360000,0.5445329000000001,0.5445329000000001,0.5445329000000001,0.5445329000000001,90.0
1113,1547043960000,0.54452,0.54452,0.54452,0.54452,165.54000000000005
1114,1547044980000,0.54252795,0.54252795,0.54252795,0.54252795,36.96
1115,1547047080000,0.54183842,0.54183842,0.54183842,0.54183842,69.11
1116,1547047200000,0.54143241,0.54143241,0.54143241,0.54143241,41.79
1117,1547047440000,0.54139774,0.54139774,0.54139774,0.54139774,58.04
1118,1547049240000,0.5413899999999999,0.5413899999999999,0.5413899999999999,0.5413899999999999,70.71
1119,1547049900000,0.5413899999999999,0.5413899999999999,0.5413899999999999,0.5413899999999999,36.96
1120,1547051040000,0.52268,0.52268,0.52268,0.52268,111.34313337
1121,1547051160000,0.53728866,0.53728866,0.53728866,0.53728866,36.96
1122,1547051820000,0.53366317,0.53366317,0.53366317,0.53366317,46.61
1123,1547053020000,0.53273846,0.53273846,0.53273846,0.53273846,57.86
1124,1547053860000,0.53263944,0.53263944,0.53263944,0.53263944,36.96
1125,1547055120000,0.53096202,0.53096202,0.53096202,0.53096202,28.93
1126,1547055900000,0.5284991,0.5284991,0.5284991,0.5284991,51.43
1127,1547056320000,0.52780316,0.52780316,0.52780316,0.52780316,28.93
1128,1547056380000,0.52780316,0.52780316,0.52780316,0.52780316,115.72
1129,1547056560000,0.52780316,0.52780316,0.52780316,0.52780316,38.57
1130,1547056920000,0.52780073,0.52780073,0.52780073,0.52780073,70.71
1131,1547057100000,0.52779,0.52779,0.52779,0.52779,22.5
1132,1547057280000,0.52779,0.52779,0.52779,0.52779,53.04
1133,1547057580000,0.52763988,0.52763988,0.52763988,0.52763988,27.32
1134,1547057700000,0.52763988,0.52763988,0.52763988,0.52763988,45.0
1135,1547057940000,0.52779,0.52779,0.52779,0.52779,40.18
1136,1547058000000,0.52779,0.52779,0.52779,0.52779,43.39
1137,1547059440000,0.52484619,0.52484619,0.52484619,0.52484619,25.0
1138,1547059800000,0.52378005,0.52378005,0.52378005,0.52378005,50.0
1139,1547060640000,0.52374379,0.52374379,0.52374379,0.52374379,31.67
1140,1547060940000,0.52353833,0.52353833,0.52353833,0.52353833,75.0
1141,1547061420000,0.52353833,0.52353833,0.52353833,0.52353833,38.33
1142,1547062860000,0.52337517,0.52337517,0.52337517,0.52337517,91.67
1143,1547064240000,0.5235625,0.5235625,0.5235625,0.5235625,26.5
1144,1547064300000,0.5235625,0.5235625,0.5235625,0.5235625,66.67
1145,1547064900000,0.52342351,0.52342351,0.52342351,0.52342351,41.67
1146,1547065440000,0.52342955,0.52342955,0.52342955,0.52342955,21.67
1147,1547066400000,0.5231274,0.5231274,0.5231274,0.5231274,33.33
1148,1547067000000,0.52321502,0.52321502,0.52321502,0.52321502,35.0
1149,1547067240000,0.52321502,0.52321502,0.52321502,0.52321502,95.0
1150,1547067360000,0.52321502,0.52321502,0.52321502,0.52321502,33.33
1151,1547067420000,0.52321502,0.52321502,0.52321502,0.52321502,80.0
1152,1547067780000,0.52327848,0.52327848,0.52327848,0.52327848,113.33
1153,1547069580000,0.52333286,0.52333286,0.52333286,0.52333286,51.67
1154,1547069760000,0.52333286,0.52333286,0.52333286,0.52333286,30.0
1155,1547073000000,0.52346642,0.52346642,0.52346642,0.52346642,35.0
1156,1547082180000,0.52288979,0.52288979,0.52288979,0.52288979,60.0
1157,1547099760000,0.519153,0.519153,0.519153,0.519153,40.0
1158,1547100000000,0.5190254,0.5190254,0.5190254,0.5190254,30.0
1159,1547101200000,0.5190254,0.5190254,0.5190254,0.5190254,38.33
1160,1547103540000,0.51920838,0.51920838,0.51920838,0.51920838,108.33
1161,1547106660000,0.51966136,0.51966136,0.51966136,0.51966136,60.0
1162,1547108340000,0.51932237,0.51932237,0.51932237,0.51932237,53.33
1163,1547108700000,0.51932237,0.51932237,0.51932237,0.51932237,208.33
1164,1547109600000,0.51970035,0.51970035,0.51970035,0.51970035,80.0
1165,1547109660000,0.51970035,0.51970035,0.51970035,0.51970035,73.33
1166,1547111340000,0.52020132,0.52020132,0.52020132,0.52020132,46.67
1167,1547111520000,0.52020132,0.52020132,0.52020132,0.52020132,83.33
1168,1547112540000,0.52029327,0.52029327,0.52029327,0.52029327,43.33
1169,1547112660000,0.52029327,0.52029327,0.52029327,0.52029327,144.81
1170,1547113620000,0.52051544,0.52051544,0.52051544,0.52051544,90.0
1171,1547139480000,0.5,0.5,0.5,0.5,48.1651838
1172,1547215500000,0.49277749,0.49277749,0.49277749,0.49277749,20.0
1173,1547720040000,0.46856512,0.46856512,0.46856512,0.46856512,24.27641201
1174,1547723340000,0.46838627,0.48160756,0.48160756,0.46838627,53.50737617
1175,1548057420000,0.44413054,0.44413054,0.44413054,0.44413054,500.0
1176,1548063240000,0.46612175,0.4659548,0.46612175,0.4659548,140.0
1177,1548063300000,0.4659548,0.4659548,0.4659548,0.4659548,90.0
1178,1548155400000,0.44498858,0.44498858,0.44498858,0.44498858,100.0
1179,1548155460000,0.44498858,0.44497978,0.44498858,0.44497978,100.0
1180,1548442620000,0.44498000000000004,0.44498000000000004,0.44498000000000004,0.44498000000000004,34.82
1181,1548442680000,0.42266255,0.42266255,0.42266255,0.42266255,120.03
1182,1548672300000,0.4555798,0.46258872,0.46258872,0.4555798,40.0
1183,1548672600000,0.46250111,0.46250111,0.46250111,0.46250111,20.0
1184,1548696840000,0.44604855,0.44604855,0.44604855,0.44604855,20.0
1185,1549841400000,0.48576241,0.48576241,0.48576241,0.48576241,21.0
1186,1549874640000,0.48508816,0.48508816,0.48508816,0.48508816,20.0
1187,1550778780000,0.42,0.42,0.42,0.42,51.0
1188,1550835540000,0.46104652,0.46104652,0.46104652,0.46104652,20.0
1189,1550850060000,0.41,0.41,0.41,0.41,20.0
1190,1550850300000,0.41,0.41,0.41,0.41,20.0
1191,1550850360000,0.41,0.46090012,0.46090012,0.41,21.4
1192,1550850420000,0.41100000000000003,0.46090012,0.46090012,0.41100000000000003,40.0
1193,1550947440000,0.41,0.41,0.41,0.41,21.4
1194,1551045180000,0.4,0.4,0.4,0.4,20.0
1195,1551046260000,0.39689775,0.39689775,0.39689775,0.39689775,5030.0
1196,1551097260000,0.45605238,0.45605238,0.45605238,0.45605238,21.0
1197,1551607860000,0.43315,0.43315,0.43315,0.43315,109.2204
1198,1551629760000,0.44276000000000004,0.44268,0.44276000000000004,0.44268,50.0
1199,1551632340000,0.44268,0.44142,0.44268,0.44142,300.0
1200,1551633420000,0.44142,0.43982,0.44142,0.43982,150.0
1201,1551642060000,0.4409,0.43561000000000005,0.4409,0.43561000000000005,298.12
1202,1551683820000,0.4636,0.4636,0.4636,0.4636,52.0
1203,1551683880000,0.4636,0.44878999999999997,0.4636,0.44878999999999997,200.0
1204,1551686400000,0.44878999999999997,0.44541000000000003,0.44878999999999997,0.44541000000000003,200.0
1205,1551687120000,0.45216999999999996,0.45216999999999996,0.45216999999999996,0.45216999999999996,200.0
1206,1551687180000,0.45216999999999996,0.44351,0.45216999999999996,0.44351,161.71087590000005
1207,1551694020000,0.47557734,0.47557734,0.47557734,0.47557734,34.2
1208,1551694860000,0.47562374,0.47562374,0.47562374,0.47562374,43.7
1209,1551703080000,0.47318000000000005,0.47012,0.47318000000000005,0.47012,185.0
1210,1551703620000,0.47586867,0.47586867,0.47586867,0.47586867,47.5
1211,1551712920000,0.47649179,0.47649179,0.47649179,0.47649179,30.4
1212,1551720840000,0.47603052,0.47603052,0.47603052,0.47603052,68.4
1213,1551722580000,0.47608447,0.47608447,0.47608447,0.47608447,60.8
1214,1551728520000,0.47627438,0.47671578,0.47671578,0.47627438,57.0
1215,1551728880000,0.47671578,0.47671578,0.47671578,0.47671578,66.5
1216,1551740940000,0.4763232,0.4763232,0.4763232,0.4763232,43.7
1217,1551743400000,0.47458,0.47263999999999995,0.47458,0.47263999999999995,100.0
1218,1551773520000,0.47603,0.47603,0.47603,0.47603,22.0
1219,1551794040000,0.48101000000000005,0.47915,0.48101000000000005,0.47915,104.5
1220,1551797400000,0.47901555,0.47901555,0.47901555,0.47901555,5.5
1221,1551804960000,0.47662,0.46687,0.47662,0.46687,2675.62
1222,1551807060000,0.47385,0.47385,0.47385,0.47385,117.8
1223,1551825780000,0.47984,0.47984,0.47984,0.47984,45.6
1224,1551832380000,0.47741999999999996,0.47741999999999996,0.47741999999999996,0.47741999999999996,66.5
1225,1551862020000,0.47720814,0.47720814,0.47720814,0.47720814,33.5
1226,1551862080000,0.48629782,0.48629782,0.48629782,0.48629782,129.0
1227,1551862500000,0.48640781,0.48640781,0.48640781,0.48640781,44.0
1228,1551862560000,0.48640781,0.48640781,0.48640781,0.48640781,64.2
1229,1551886560000,0.47956000000000004,0.47956000000000004,0.47956000000000004,0.47956000000000004,23.1
1230,1551920580000,0.48577,0.4788,0.48577,0.4788,442.4
1231,1551976920000,0.49014976,0.49014976,0.49014976,0.49014976,24.22785919
1232,1551996060000,0.49134799999999995,0.49134799999999995,0.49134799999999995,0.49134799999999995,400.0
1233,1551996240000,0.49131335,0.49131335,0.49131335,0.49131335,23.0
1234,1551999720000,0.49129849999999997,0.49129849999999997,0.49129849999999997,0.49129849999999997,23.0
1235,1552001520000,0.49113900000000005,0.49113900000000005,0.49113900000000005,0.49113900000000005,23.0
1236,1552113120000,0.48841,0.48841,0.48841,0.48841,43.7
1237,1552154400000,0.48931041,0.489346,0.489346,0.48931041,2946.70683
1238,1552156140000,0.4894,0.4894,0.4894,0.4894,1053.29317
1239,1552159320000,0.48333999999999994,0.48200000000000004,0.48333999999999994,0.48200000000000004,1000.0
1240,1552159380000,0.48200000000000004,0.4807,0.48200000000000004,0.4807,1000.0
1241,1552342320000,0.4880755,0.4880755,0.4880755,0.4880755,216.6
1242,1552364700000,0.48785,0.48785,0.48785,0.48785,30.4
1243,1552379520000,0.48727431,0.48727431,0.48727431,0.48727431,55.88
1244,1552381320000,0.48689802,0.48689802,0.48689802,0.48689802,22.33303919
1245,1552404720000,0.48699419,0.48699419,0.48699419,0.48699419,211.14696081
1246,1552419720000,0.48663675,0.48663675,0.48663675,0.48663675,66.5
1247,1552471920000,0.48668125,0.48668125,0.48668125,0.48668125,34.2
1248,1552478520000,0.48659325,0.48659325,0.48659325,0.48659325,65.2
1249,1552478940000,0.48658999999999997,0.48658999999999997,0.48658999999999997,0.48658999999999997,138.7
1250,1552485720000,0.4864772,0.4864772,0.4864772,0.4864772,41.8
1251,1552486320000,0.48625225,0.48625225,0.48625225,0.48625225,75.03
1252,1552503120000,0.48600437,0.48600437,0.48600437,0.48600437,80.09
1253,1552503720000,0.4855782,0.4855782,0.4855782,0.4855782,329.43
1254,1552504920000,0.48533899,0.48533899,0.48533899,0.48533899,74.1
1255,1552506120000,0.48513003,0.48513003,0.48513003,0.48513003,305.23
1256,1552506720000,0.48510803,0.48510803,0.48510803,0.48510803,66.5
1257,1552517520000,0.48507504,0.48507504,0.48507504,0.48507504,39.9
1258,1552582800000,0.48662026,0.48498,0.48662026,0.48498,147.90342506
1259,1552641240000,0.48498,0.48312,0.48498,0.48312,527.17236326
1260,1552660800000,0.4844,0.48205,0.4844,0.48205,2409.02370519
1261,1552728720000,0.48313999999999996,0.48049,0.48313999999999996,0.48049,5000.0
1262,1552732200000,0.48049,0.4792,0.48049,0.4792,5000.0
1263,1552732260000,0.4792,0.4772,0.4792,0.4772,4431.28
1264,1552732440000,0.4772,0.47615,0.4772,0.47615,3500.0
1265,1552732560000,0.47615,0.4761,0.47615,0.4761,2000.0
1266,1552788360000,0.48172,0.48172,0.48172,0.48172,48.56344716
1267,1552819680000,0.48437601,0.48437601,0.48437601,0.48437601,300.0
1268,1552904340000,0.48373,0.4821,0.48373,0.4821,942.0
1269,1552945380000,0.48177,0.48177,0.48177,0.48177,40.15341476
1270,1552999440000,0.48177,0.48112,0.48177,0.48112,228.58
1271,1553037120000,0.48065,0.47998,0.48065,0.47998,165.09
1272,1553103900000,0.4819,0.4803,0.4819,0.4803,142.5
1273,1553155080000,0.48031999999999997,0.47908999999999996,0.48031999999999997,0.47908999999999996,200.0
1274,1553155200000,0.47908999999999996,0.47748,0.47908999999999996,0.47748,456.0
1275,1553155260000,0.47748,0.4759,0.47748,0.4759,590.22
1276,1553158200000,0.48706013,0.52573463,0.52573463,0.48706013,4000.0
1277,1553158260000,0.5262600000000001,0.5262600000000001,0.5262600000000001,0.5262600000000001,1000.0
1278,1553158740000,0.526572,0.526572,0.526572,0.526572,1000.0
1279,1553158800000,0.526572,0.526572,0.526572,0.526572,300.0
1280,1553159820000,0.51594,0.51278,0.51594,0.51278,80.93
1281,1553159940000,0.51248,0.50664662,0.51248,0.50664662,138.7
1282,1553160900000,0.51465,0.51465,0.51465,0.51465,36.94
1283,1553161560000,0.52615223,0.55246905,0.55246905,0.52615223,6000.0
1284,1553169360000,0.5423709,0.53689028,0.5423709,0.53689028,14911.0
1285,1553170920000,0.53942,0.53942,0.53942,0.53942,150.0
1286,1553173920000,0.5412399999999999,0.5412399999999999,0.5412399999999999,0.5412399999999999,35.0
1287,1553176680000,0.54327,0.54327,0.54327,0.54327,57.63309175
1288,1553180280000,0.5457,0.5457,0.5457,0.5457,94.920703
1289,1553208600000,0.5462199999999999,0.54497,0.5462199999999999,0.54497,186.839297
1290,1553209080000,0.5440699999999999,0.54085,0.5440699999999999,0.54085,177.21690825000005
1291,1553209320000,0.54068,0.53868,0.54068,0.53868,131.67000000000002
1292,1553239140000,0.54491,0.54491,0.54491,0.54491,50.0
1293,1553239380000,0.53735,0.53651,0.53735,0.53651,614.35
1294,1553239620000,0.53573,0.5321,0.53573,0.5321,602.97
1295,1553252940000,0.55699245,0.55699245,0.55699245,0.55699245,1000.0
1296,1553253180000,0.55712851,0.55713735,0.55713735,0.55712851,1000.0
1297,1553253360000,0.54826737,0.54826737,0.54826737,0.54826737,2000.0
1298,1553253420000,0.55713735,0.56033868,0.57482425,0.55713735,21000.0
1299,1553253480000,0.57482425,0.57078279,0.58723161,0.56835969,20000.0
1300,1553253540000,0.57078279,0.57078279,0.57078279,0.57078279,1000.0
1301,1553253600000,0.58723161,0.58723161,0.58723161,0.58723161,100.0
1302,1553265120000,0.5764199999999999,0.5764199999999999,0.5764199999999999,0.5764199999999999,57.0
1303,1553306220000,0.5795399999999999,0.5795399999999999,0.5795399999999999,0.5795399999999999,39.94
1304,1553331060000,0.5795399999999999,0.57662,0.5795399999999999,0.57662,94.64
1305,1553353080000,0.57584,0.57584,0.57584,0.57584,38.0
1306,1553458260000,0.57639826,0.57639826,0.57639826,0.57639826,141.72
1307,1553535300000,0.58111,0.58111,0.58111,0.58111,58.58
1308,1553535360000,0.58106,0.5757899999999999,0.58106,0.5757899999999999,805.65
1309,1553610300000,0.57427,0.57362,0.57427,0.57362,277.09000000000003
1310,1553724000000,0.57596,0.57596,0.57596,0.57596,34.83
1311,1553739360000,0.57544,0.57544,0.57544,0.57544,26.70749249
1312,1553869620000,0.58132,0.57825,0.58132,0.57825,389.5
1313,1553869680000,0.57808,0.57728,0.57808,0.57728,207.71062208
1314,1553909100000,0.587631,0.587631,0.587631,0.587631,22.0
1315,1553953500000,0.58158,0.58082,0.58158,0.58082,82.53999999999998
1316,1554057180000,0.58487,0.58324,0.58487,0.58324,212.16
1317,1554127080000,0.5871755999999999,0.5871755999999999,0.5871755999999999,0.5871755999999999,2000.0
1318,1554152220000,0.58458,0.5796899999999999,0.58458,0.5796899999999999,1172.03
1319,1554271500000,0.58608389,0.58608389,0.58608389,0.58608389,45.16
1320,1554277500000,0.58590426,0.58590426,0.58590426,0.58590426,32.7
1321,1554278100000,0.58549169,0.58549169,0.58549169,0.58549169,127.7
1322,1554284520000,0.5849,0.5849,0.5849,0.5849,76.31
1323,1554284760000,0.5848300000000001,0.5845600000000001,0.5848300000000001,0.5845600000000001,63.49
1324,1554284880000,0.5845600000000001,0.5845600000000001,0.5845600000000001,0.5845600000000001,40.85
1325,1554285000000,0.58437,0.58437,0.58437,0.58437,49.84
1326,1554326580000,0.58398,0.5797100000000001,0.58398,0.5797100000000001,1000.0
1327,1554333540000,0.58135,0.5797100000000001,0.58135,0.5797100000000001,67.39
1328,1554333600000,0.5794600000000001,0.57881,0.5794600000000001,0.57881,1000.0
1329,1554365280000,0.57881,0.57852,0.57881,0.57852,179.56
1330,1554380280000,0.58097,0.57912551,0.58097,0.57912551,500.0
1331,1554462180000,0.5817100000000001,0.58044,0.5817100000000001,0.58044,73.91
1332,1554472020000,0.58044,0.58044,0.58044,0.58044,17.92
1333,1554472620000,0.58024,0.57811,0.58024,0.57811,1000.0
1334,1554472800000,0.57811,0.57692,0.57811,0.57692,805.65937792
1335,1554505860000,0.58035,0.58035,0.58035,0.58035,49.95
1336,1554506940000,0.58035,0.58007,0.58035,0.58007,24.975
1337,1554652320000,0.58305,0.57918,0.58305,0.57918,5700.0
1338,1554674100000,0.58028,0.57991,0.58028,0.57991,199.5
1339,1554674220000,0.57918,0.57698999,0.57918,0.57698999,790.5
1340,1554674880000,0.57699,0.5767399999999999,0.57699,0.5767399999999999,372.36
1341,1554675000000,0.57673,0.57592965,0.57673,0.57592965,5000.0
1342,1554675060000,0.5759,0.5758800000000001,0.5759,0.5758800000000001,272.40501655
1343,1554691920000,0.57910775,0.57910775,0.57910775,0.57910775,36.42
1344,1554705300000,0.5788965,0.5788965,0.5788965,0.5788965,98.17
1345,1554706320000,0.5788770000000001,0.5788770000000001,0.5788770000000001,0.5788770000000001,50.67
1346,1554711660000,0.5788770000000001,0.5788770000000001,0.5788770000000001,0.5788770000000001,114.0
1347,1554712260000,0.5787665,0.5787665,0.5787665,0.5787665,28.5
1348,1554715020000,0.5787015,0.5787015,0.5787015,0.5787015,53.83
1349,1554717360000,0.5783505,0.5783505,0.5783505,0.5783505,118.41
1350,1554726420000,0.58123,0.57904,0.58123,0.57904,25.59657499
1351,1554739920000,0.57904,0.57829,0.57904,0.57829,286.40342501
1352,1554740160000,0.57796,0.5765600000000001,0.57796,0.5765600000000001,46.35253832
1353,1554798900000,0.58108325,0.58108325,0.58108325,0.58108325,79.17
1354,1554800160000,0.58079112,0.58079112,0.58079112,0.58079112,110.83
1355,1554811440000,0.5807361,0.5807361,0.5807361,0.5807361,23.0
1356,1554813000000,0.5896899999999999,0.59397,0.59397,0.5896899999999999,3816.66666647
