,time,open,close,high,low,volume
909,1556230680000,0.040364,0.04,0.040364,0.04,2000.0
910,1556231040000,0.04,0.04,0.04,0.04,999.0
911,1556233680000,0.039947,0.039738,0.039947,0.039738,209.08073844
912,1556234520000,0.039738,0.037677999999999996,0.039738,0.037677999999999996,2914.60000442
913,1556236140000,0.037677999999999996,0.0375,0.037677999999999996,0.0375,5656.0
914,1556242260000,0.043443,0.04355,0.04355,0.043443,1350.9487658100004
915,1556242320000,0.04355,0.0456,0.0456,0.04355,30052.61748747
916,1556242380000,0.0456,0.0459,0.0459,0.0456,9000.0
917,1556246580000,0.045554000000000004,0.046761000000000004,0.046761000000000004,0.045554000000000004,60000.0
918,1556252160000,0.041112,0.039416,0.041112,0.039416,5000.0
919,1556261520000,0.04002,0.04002,0.04002,0.04002,469.38517194
920,1556271240000,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,1029.86522806
921,1556273940000,0.04,0.04,0.04,0.04,1365.49321918
922,1556292540000,0.039678,0.039678,0.039678,0.039678,293.70599999999996
923,1556295300000,0.04,0.04,0.04,0.04,665.74161435
924,1556300820000,0.042896,0.042896,0.042896,0.042896,130.0
925,1556301060000,0.043,0.043,0.043,0.043,833.75978488
926,1556311920000,0.04261,0.0429,0.0429,0.04261,2148.74725431
927,1556362920000,0.04249,0.04249,0.04249,0.04249,1430.0
928,1556372940000,0.04247,0.0425,0.0425,0.04247,28000.0
929,1556400720000,0.0415,0.0415,0.0415,0.0415,405.0
930,1556406120000,0.0425,0.0425,0.0425,0.0425,255.99230517
931,1556406360000,0.0397,0.039678,0.0397,0.039678,265.44651239
932,1556415360000,0.039678,0.039678,0.039678,0.039678,558.1005586599998
933,1556450280000,0.039678,0.0396,0.039678,0.0396,1000.0
934,1556485980000,0.039601,0.039601,0.039601,0.039601,646.75601892
935,1556491440000,0.039601,0.039601,0.039601,0.039601,179.12
936,1556496660000,0.039601,0.039601,0.039601,0.039601,122.29602626
937,1556496720000,0.039601,0.039601,0.039601,0.039601,768.0
938,1556527020000,0.039609,0.039609,0.039609,0.039609,640.20561598
939,1556533920000,0.0396,0.0396,0.0396,0.0396,424.15
940,1556534700000,0.039609,0.039609,0.039609,0.039609,259.79438402
941,1556543520000,0.0396,0.0396,0.0396,0.0396,304.30606906
942,1556573940000,0.039601,0.039601,0.039601,0.039601,1244.754
943,1556592960000,0.0396,0.0396,0.0396,0.0396,6025.6
944,1556593080000,0.0396,0.0396,0.0396,0.0396,751.12781955
945,1556593680000,0.0396,0.0396,0.0396,0.0396,51922.19836784
946,1556596080000,0.0395,0.03839,0.0395,0.03839,4448.31075305
947,1556601600000,0.03839,0.03839,0.03839,0.03839,320.1140816300001
948,1556607120000,0.038332,0.038332,0.038332,0.038332,369.12162162
949,1556612700000,0.03828,0.03657,0.03828,0.03657,28913.16942606
950,1556615940000,0.0365,0.0365,0.0365,0.0365,1496.50239643
951,1556619780000,0.0366,0.0366,0.0366,0.0366,1000.0
952,1556631420000,0.03985,0.03985,0.03985,0.03985,1500.0
953,1556634960000,0.03685,0.03685,0.03685,0.03685,221.0
954,1556638680000,0.03985,0.03985,0.03985,0.03985,200.0
955,1556640120000,0.03692,0.03692,0.03692,0.03692,982.32287432
956,1556641800000,0.03692,0.0366,0.03692,0.0366,7000.0
957,1556641860000,0.0366,0.0366,0.0366,0.0366,14000.0
958,1556641980000,0.0366,0.0366,0.0366,0.0366,14000.0
959,1556642040000,0.0366,0.0366,0.0366,0.0366,14000.0
960,1556642100000,0.0366,0.0366,0.0366,0.0366,9370.0
961,1556643600000,0.03945,0.03945,0.03945,0.03945,3000.0
962,1556667660000,0.03925,0.040999999999999995,0.040999999999999995,0.03925,19288.87572791
963,1556667840000,0.041399,0.0425,0.0425,0.041399,5438.60310532
964,1556667900000,0.043132,0.045017,0.045017,0.043132,14682.49198507
965,1556667960000,0.045017,0.045017,0.045017,0.045017,249.11739232
966,1556668200000,0.045017,0.046,0.046,0.045017,13306.13795251
967,1556668260000,0.046,0.046,0.046,0.046,340.32886108
968,1556674200000,0.04261,0.04261,0.04261,0.04261,208.87
969,1556687640000,0.04261,0.04261,0.04261,0.04261,501.2047601
970,1556689860000,0.04261,0.04261,0.04261,0.04261,896.5979558700002
971,1556689980000,0.04261,0.042314,0.04261,0.042314,2113.1001024
972,1556698620000,0.042312,0.041280000000000004,0.042312,0.041280000000000004,999.0
973,1556706540000,0.04456,0.0449,0.0449,0.04456,9244.60283007
974,1556710320000,0.04161,0.04161,0.04161,0.04161,3245.905641
975,1556737200000,0.041319999999999996,0.041319999999999996,0.041319999999999996,0.041319999999999996,576.92222158
976,1556824200000,0.041280000000000004,0.03955,0.041280000000000004,0.03955,7117.8
977,1556837820000,0.04161,0.04305,0.04305,0.04161,5298.21518266
978,1556864040000,0.04285,0.0435,0.0435,0.04285,8991.11993086
979,1556868240000,0.0435,0.0435,0.0435,0.0435,5287.6187523
980,1556876100000,0.0435,0.0435,0.0435,0.0435,4045.0
981,1556878380000,0.0435,0.0435,0.0435,0.0435,1495.0
982,1556881200000,0.0435,0.0435,0.0435,0.0435,5000.45
983,1556883060000,0.0435,0.0435,0.0435,0.0435,6334.58741309
984,1556891400000,0.0439,0.0439,0.0439,0.0439,271.43122756
985,1556895840000,0.0439,0.044583,0.044583,0.0439,758.16951143
986,1556897280000,0.0436,0.0435,0.0436,0.0435,6206.9312685099985
987,1556915400000,0.044583,0.046,0.046,0.044583,18000.0
988,1556931720000,0.043666,0.043666,0.043666,0.043666,914.17528515
989,1556938380000,0.043680000000000004,0.043666,0.043680000000000004,0.043666,20403.983320099996
990,1556939100000,0.0435,0.0435,0.0435,0.0435,11506.40700526
991,1556946240000,0.0435,0.0455,0.0455,0.0435,3716.08488818
992,1556976360000,0.04529,0.04529,0.04529,0.04529,977.78120773
993,1556979840000,0.043512,0.0435,0.043512,0.0435,8523.70516963
994,1556980380000,0.04525,0.04525,0.04525,0.04525,547.31965687
995,1556981820000,0.043502,0.0435,0.043502,0.0435,10084.93945142
996,1557003000000,0.04351,0.04351,0.04351,0.04351,199.62802921
997,1557018480000,0.04351,0.04351,0.04351,0.04351,292.42002777
998,1557023820000,0.04351,0.04351,0.04351,0.04351,1952.97211065
999,1557046920000,0.04351,0.04351,0.04351,0.04351,10000.0
1000,1557074940000,0.04351,0.04351,0.04351,0.04351,30550.53510594
1001,1557075180000,0.04351,0.04351,0.04351,0.04351,2300.0
1002,1557075300000,0.04351,0.04351,0.04351,0.04351,2411.64701149
1003,1557077040000,0.04351,0.04351,0.04351,0.04351,209.08073844
1004,1557080760000,0.04351,0.0435,0.04351,0.0435,21922.38625045
1005,1557084060000,0.0435,0.0435,0.0435,0.0435,270.8883651
1006,1557126660000,0.0451,0.0435,0.0451,0.0435,323.0
1007,1557127200000,0.0451,0.0435,0.0451,0.0435,224.14814145
1008,1557133800000,0.0435,0.0435,0.0435,0.0435,1584.43790068
1009,1557135360000,0.0435,0.0435,0.0435,0.0435,4744.5
1010,1557135420000,0.0435,0.0435,0.0435,0.0435,1503.40368278
1011,1557135480000,0.0435,0.0435,0.0435,0.0435,754.52812056
1012,1557135540000,0.0435,0.0435,0.0435,0.0435,35845.47187944
1013,1557138240000,0.0451,0.0435,0.0451,0.0435,323.44389803
1014,1557141480000,0.0435,0.0435,0.0435,0.0435,10011.27406023
1015,1557142680000,0.0435,0.0435,0.0435,0.0435,9961.87957905
1016,1557166260000,0.042312,0.042312,0.042312,0.042312,729.19708029
1017,1557167040000,0.04181,0.04045,0.04181,0.04045,3372.0
1018,1557171720000,0.044000000000000004,0.04425,0.04425,0.044000000000000004,500.0
1019,1557178020000,0.04045,0.04045,0.04045,0.04045,303.11196924
1020,1557215340000,0.0407,0.0407,0.0407,0.0407,3593.18745903
1021,1557228720000,0.04095,0.04095,0.04095,0.04095,1000.0
1022,1557228780000,0.04095,0.0407,0.04095,0.0407,5334.7
1023,1557228840000,0.0407,0.0406,0.0407,0.0406,16857.83421927
1024,1557236100000,0.0406,0.0406,0.0406,0.0406,224.08348891
1025,1557253860000,0.040701,0.040701,0.040701,0.040701,566.56611904
1026,1557255000000,0.040701,0.040701,0.040701,0.040701,1663.55
1027,1557280860000,0.0406,0.0406,0.0406,0.0406,498.30959158
1028,1557293700000,0.040701,0.040701,0.040701,0.040701,7655.9501491
1029,1557294060000,0.04355,0.043539999999999995,0.04355,0.043539999999999995,600.0
1030,1557294180000,0.043,0.043,0.043,0.043,200.0
1031,1557295320000,0.0406,0.0406,0.0406,0.0406,120.0
1032,1557297120000,0.04355,0.04355,0.04355,0.04355,4323.87670386
1033,1557306540000,0.04355,0.044000000000000004,0.044000000000000004,0.04355,7749.5491731
1034,1557306600000,0.044367000000000004,0.045,0.045,0.044367000000000004,3000.0
1035,1557326280000,0.041301,0.041301,0.041301,0.041301,163.44554604
1036,1557340680000,0.041402,0.0407,0.041402,0.0407,14663.9354343
1037,1557372720000,0.0407,0.040601,0.0407,0.040601,13789.042274200001
1038,1557423900000,0.04355,0.04355,0.04355,0.04355,370.0
1039,1557462120000,0.04335,0.04335,0.04335,0.04335,782.67455199
1040,1557465600000,0.04075,0.040619999999999996,0.04075,0.040619999999999996,397.12917939
1041,1557476040000,0.04325,0.04325,0.04325,0.04325,210.0
1042,1557477600000,0.04325,0.04325,0.04325,0.04325,1000.0
1043,1557490260000,0.04085,0.04085,0.04085,0.04085,312.0
1044,1557491820000,0.04085,0.04085,0.04085,0.04085,211.99099556
1045,1557512640000,0.04085,0.04085,0.04085,0.04085,697.63342822
1046,1557514140000,0.04085,0.04085,0.04085,0.04085,194.76484786
1047,1557514200000,0.0431,0.0431,0.0431,0.0431,286.53675226
1048,1557532680000,0.042239,0.042239,0.042239,0.042239,473.0
1049,1557545400000,0.040851,0.04063,0.040851,0.04063,14974.66710775
1050,1557568740000,0.0422,0.0422,0.0422,0.0422,947.86729857
1051,1557570480000,0.0422,0.0422,0.0422,0.0422,2369.66824607
1052,1557570720000,0.0422,0.0422,0.0422,0.0422,1138.96236811
1053,1557571140000,0.04063,0.04063,0.04063,0.04063,147.49963911
1054,1557574020000,0.0422,0.04285,0.04285,0.0422,1000.0
1055,1557610020000,0.042,0.042,0.042,0.042,2562.16557571
1056,1557614340000,0.042001,0.040999999999999995,0.042001,0.040999999999999995,456.65317239999996
1057,1557615780000,0.04275,0.040999999999999995,0.04275,0.040999999999999995,323.54991843
1058,1557644400000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,398.24
1059,1557645120000,0.04275,0.04275,0.04275,0.04275,885.29661596
1060,1557646080000,0.04275,0.04275,0.04275,0.04275,2139.36960443
1061,1557646500000,0.04275,0.043557,0.043557,0.04275,421.31965789
1062,1557667860000,0.0435,0.040999999999999995,0.0435,0.040999999999999995,2645.34413846
1063,1557676740000,0.042,0.042,0.042,0.042,23284.53678841
1064,1557682920000,0.04349,0.0435,0.0435,0.04349,4500.0
1065,1557689580000,0.042102,0.0421,0.042102,0.0421,1154.97656671
1066,1557691620000,0.0421,0.0421,0.0421,0.0421,1923.0405110999998
1067,1557696600000,0.0421,0.0421,0.0421,0.0421,114.41222405
1068,1557723000000,0.0421,0.0421,0.0421,0.0421,2559.60341013
1069,1557724920000,0.04349,0.04349,0.04349,0.04349,500.0
1070,1557739620000,0.0421,0.0421,0.0421,0.0421,583.27530079
1071,1557749880000,0.0421,0.0421,0.0421,0.0421,2523.47925535
1072,1557753420000,0.0421,0.042,0.0421,0.042,1017.96
1073,1557759660000,0.0434,0.0434,0.0434,0.0434,112.0
1074,1557759840000,0.0434,0.0434,0.0434,0.0434,804.0
1075,1557760200000,0.04205,0.04205,0.04205,0.04205,914.16
1076,1557765060000,0.04205,0.042012,0.04205,0.042012,345.83047096
1077,1557765240000,0.042012,0.042,0.042012,0.042,5137.686303140002
1078,1557767760000,0.042,0.042,0.042,0.042,497.51
1079,1557769860000,0.042,0.042,0.042,0.042,1000.0
1080,1557774600000,0.042,0.042,0.042,0.042,466.52916936
1081,1557775920000,0.042,0.042,0.042,0.042,115.36952452
1082,1557777540000,0.042,0.042,0.042,0.042,2538.21751739
1083,1557777660000,0.0421,0.042125,0.042125,0.0421,2265.09419721
1084,1557778440000,0.042125,0.042125,0.042125,0.042125,112.0
1085,1557787980000,0.041000999999999996,0.041000999999999996,0.041000999999999996,0.041000999999999996,250.0
1086,1557791820000,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,1526.95476522
1087,1557801540000,0.042125,0.042125,0.042125,0.042125,172.0
1088,1557805380000,0.042125,0.042125,0.042125,0.042125,300.0
1089,1557806700000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,498.11026775
1090,1557807060000,0.042125,0.042125,0.042125,0.042125,112.0
1091,1557819840000,0.0421,0.0421,0.0421,0.0421,6011.0
1092,1557820200000,0.0421,0.0421,0.0421,0.0421,627.09564411
1093,1557820380000,0.042125,0.042125,0.042125,0.042125,145.21105730000002
1094,1557836700000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,674.1356896000001
1095,1557838680000,0.042125,0.042125,0.042125,0.042125,93.37497807
1096,1557849420000,0.0414,0.0414,0.0414,0.0414,500.0
1097,1557849840000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,777.25548624
1098,1557850740000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2973.54379119
1099,1557851160000,0.040701,0.040701,0.040701,0.040701,860.49919998
1100,1557894300000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,737.18669124
1101,1557894660000,0.0434,0.0434,0.0434,0.0434,112.0
1102,1557904380000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,112.0
1103,1557905160000,0.0434,0.0434,0.0434,0.0434,500.0
1104,1557906720000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,171.65599999999998
1105,1557908160000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,300.0
1106,1557922140000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,502.27913958
1107,1557926760000,0.041112,0.041112,0.041112,0.041112,198.92518896
1108,1557934800000,0.041112,0.041112,0.041112,0.041112,1495.92539393
1109,1557935340000,0.0415,0.0415,0.0415,0.0415,237.6238
1110,1557940980000,0.0415,0.0434,0.0434,0.041112,12881.27776949
1111,1557945060000,0.04125,0.041210000000000004,0.04125,0.041210000000000004,7964.18
1112,1557947820000,0.04325,0.04325,0.04325,0.04325,3081.252766
1113,1557950520000,0.04135,0.04135,0.04135,0.04135,166.81147358
1114,1557952020000,0.04315,0.04315,0.04315,0.04315,1264.3643785999998
1115,1557952860000,0.04305,0.04345,0.04345,0.04305,3000.0
1116,1557957960000,0.043,0.043,0.043,0.043,500.0
1117,1557963360000,0.043,0.043,0.043,0.043,671.87580976
1118,1557969420000,0.043,0.0447,0.0447,0.043,6957.10791881
1119,1557972900000,0.0445,0.0445,0.0445,0.0445,4350.23035356
1120,1557982680000,0.041500999999999996,0.041500999999999996,0.041500999999999996,0.041500999999999996,624.0
1121,1558001760000,0.04155,0.04155,0.04155,0.04155,3000.0
1122,1558021260000,0.041500999999999996,0.0415,0.041500999999999996,0.0415,2833.08237565
1123,1558033860000,0.043307,0.043999,0.043999,0.043307,4369.4089351
1124,1558033980000,0.043999,0.0444,0.0444,0.043999,11500.0
1125,1558035780000,0.04155,0.04155,0.04155,0.04155,3078.17151323
1126,1558038720000,0.04375,0.04161,0.04375,0.04161,551.20991832
1127,1558048140000,0.042301,0.042301,0.042301,0.042301,171.8258365
1128,1558062060000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,351.8650241
1129,1558062120000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,1105.07514548
1130,1558062180000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,818.36113477
1131,1558062360000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,224.0
1132,1558062480000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,514.01359301
1133,1558062600000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,10414.57621175
1134,1558063080000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,10000.0
1135,1558068120000,0.04355,0.042276999999999995,0.04355,0.042276999999999995,309.71247892
1136,1558068180000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,1000.81223288
1137,1558068540000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,2734.0151702
1138,1558110000000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,1497.0
1139,1558110600000,0.0435,0.042276999999999995,0.0439,0.042276999999999995,553.83093702
1140,1558117560000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,999.0
1141,1558125480000,0.042277999999999996,0.042277999999999996,0.042277999999999996,0.042277999999999996,522.20403481
1142,1558151040000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,354.2503365
1143,1558158000000,0.0423,0.0423,0.0423,0.0423,923.62149219
1144,1558158660000,0.0423,0.0423,0.0423,0.0423,1076.37850781
1145,1558205340000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,298.68
1146,1558220220000,0.042276999999999995,0.042276999999999995,0.042276999999999995,0.042276999999999995,670.53205814
1147,1558276260000,0.043798000000000004,0.043798000000000004,0.043798000000000004,0.043798000000000004,1000.0
1148,1558293240000,0.043798000000000004,0.0438,0.0438,0.043798000000000004,1394.5853775300004
1149,1558293540000,0.0439,0.0439,0.0439,0.0439,1957.79714727
1150,1558294440000,0.0438,0.0438,0.0438,0.0438,560.31436797
1151,1558296300000,0.0439,0.0439,0.0439,0.0439,1014.77207202
1152,1558302780000,0.04242,0.04227,0.04242,0.04227,19164.98694691
1153,1558305420000,0.0438,0.0438,0.0438,0.0438,286.41844003
1154,1558305480000,0.0438,0.0438,0.0438,0.0438,1008.26622009
1155,1558305600000,0.0438,0.0438,0.0438,0.0438,112.0
1156,1558306080000,0.0438,0.0438,0.0438,0.0438,112.34710312
1157,1558351080000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,2360.0
1158,1558352640000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,4389.54444129
1159,1558356600000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,190.67772213
1160,1558356780000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,6860.52748661
1161,1558356900000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,112.0
1162,1558361100000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,2480.0
1163,1558381260000,0.04365,0.0437,0.0437,0.04365,756.98503598
1164,1558394100000,0.042901,0.042852999999999995,0.042901,0.042852999999999995,2797.4
1165,1558394220000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,997.00598803
1166,1558413420000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,5000.0
1167,1558414620000,0.042852999999999995,0.042852999999999995,0.042852999999999995,0.042852999999999995,1500.0
1168,1558433280000,0.04365,0.04365,0.04365,0.04365,112.0
1169,1558435680000,0.0429,0.0429,0.0429,0.0429,209.46653508
1170,1558436520000,0.0429,0.0429,0.0429,0.0429,850.53346492
1171,1558436580000,0.042852999999999995,0.04227,0.042852999999999995,0.04227,18565.5781151
1172,1558440000000,0.0423,0.0423,0.0423,0.0423,999.0
1173,1558446180000,0.0423,0.0423,0.0423,0.0423,470.33558156
1174,1558447740000,0.0423,0.0423,0.0423,0.0423,30.37698557
1175,1558451220000,0.0423,0.0423,0.0423,0.0423,499.76
1176,1558451820000,0.0423,0.0423,0.0423,0.0423,1288.4
1177,1558453620000,0.0423,0.0423,0.0423,0.0423,724.92
1178,1558469100000,0.0435,0.0435,0.0435,0.0435,414.0
1179,1558471380000,0.042301,0.042301,0.042301,0.042301,1530.0
1180,1558474680000,0.042301,0.042301,0.042301,0.042301,204.8
1181,1558546320000,0.042301,0.04227,0.042301,0.04227,553.70963994
1182,1558562520000,0.04227,0.04227,0.04227,0.04227,112.0
1183,1558562580000,0.04227,0.04227,0.04227,0.04227,112.0
1184,1558593660000,0.04227,0.04227,0.04227,0.04227,921.77424921
1185,1558594080000,0.04227,0.04227,0.04227,0.04227,12871.18707702
1186,1558618140000,0.04227,0.04227,0.04227,0.04227,6149.22655944
1187,1558622100000,0.04227,0.04227,0.04227,0.04227,1053.86624598
1188,1558689180000,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,370.34368846
1189,1558697040000,0.043496,0.0437,0.0437,0.043496,15000.0
1190,1558697100000,0.0437,0.0438,0.0438,0.0437,4302.26376626
1191,1558702860000,0.042460000000000005,0.042276,0.042460000000000005,0.042276,2177.0
1192,1558710720000,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,294.65321978
1193,1558712400000,0.043789999999999996,0.042303,0.043789999999999996,0.042303,323.4502564
1194,1558716000000,0.04235,0.04235,0.04235,0.04235,498.0
1195,1558717620000,0.04389,0.04235,0.04389,0.04235,393.18
1196,1558730580000,0.04236,0.04236,0.04236,0.04236,294.35856656
1197,1558747680000,0.042375,0.042375,0.042375,0.042375,5000.0
1198,1558747740000,0.042375,0.04236,0.042375,0.04236,4817.83219678
1199,1558755120000,0.042301,0.042301,0.042301,0.042301,549.30562762
1200,1558757820000,0.042301,0.042301,0.042301,0.042301,450.69437238
1201,1558758540000,0.0423,0.0423,0.0423,0.0423,151.03414304
1202,1558759500000,0.04236,0.04236,0.04236,0.04236,182.16780322
1203,1558776480000,0.04375,0.04375,0.04375,0.04375,112.0
1204,1558782000000,0.04375,0.04375,0.04375,0.04375,112.0
1205,1558807860000,0.042301,0.0423,0.042301,0.0423,248.48117548
1206,1558857120000,0.043749,0.044000000000000004,0.044000000000000004,0.043749,10807.54141504
1207,1558857180000,0.044398,0.044398,0.044398,0.044398,820.29462815
1208,1558867140000,0.044398,0.044398,0.044398,0.044398,150.0
1209,1558889640000,0.04245,0.04245,0.04245,0.04245,1074.76562636
1210,1558895640000,0.04245,0.04245,0.04245,0.04245,1119.5899233
1211,1558901100000,0.04405,0.0444,0.0444,0.04405,5000.0
1212,1558902600000,0.043001,0.043002,0.043002,0.043001,240.0
1213,1558903920000,0.043,0.043,0.043,0.043,224.775
1214,1558918800000,0.0444,0.0444,0.0444,0.0444,159.84033375
1215,1558918920000,0.0444,0.0444,0.0444,0.0444,160.13144438
1216,1558918980000,0.0444,0.0444,0.0444,0.0444,803.7219507
1217,1558944960000,0.0444,0.045,0.045,0.0444,5291.17798292
1218,1558945920000,0.045,0.045,0.045,0.045,148.04970176
1219,1558946340000,0.045,0.045,0.045,0.045,2994.0
1220,1558947240000,0.045,0.045,0.045,0.045,21806.92539032
1221,1558948440000,0.045,0.045,0.045,0.045,217.34
1222,1558948680000,0.045,0.045,0.045,0.045,112.0
1223,1558949880000,0.045,0.045,0.045,0.045,250.0
1224,1558950540000,0.045,0.045,0.045,0.045,4180.506925
1225,1558959540000,0.045443,0.045443,0.045443,0.045443,150.0
1226,1558959600000,0.043646,0.043646,0.043646,0.043646,249.51191832
1227,1558967220000,0.045443,0.0455,0.0455,0.045443,900.0
1228,1558968480000,0.043223000000000004,0.04312,0.043223000000000004,0.04312,500.26111423
1229,1558996380000,0.043441,0.043441,0.043441,0.043441,122.97
1230,1558996740000,0.04335,0.04335,0.04335,0.04335,623.94207281
1231,1559005320000,0.045441,0.045441,0.045441,0.045441,120.77248
1232,1559030220000,0.043445,0.04335,0.043445,0.04335,5000.0
1233,1559052420000,0.043401,0.0434,0.043401,0.0434,903.85
1234,1559071080000,0.045152,0.045697,0.045697,0.045152,14784.67276395
1235,1559071140000,0.045697,0.045902,0.045902,0.045697,857.2014249900002
1236,1559071680000,0.043667000000000004,0.04347,0.043667000000000004,0.04347,5000.0
1237,1559077860000,0.04347,0.043401999999999996,0.04347,0.043401999999999996,1992.23
1238,1559091780000,0.0453,0.0434,0.0453,0.0434,2357.09374064
1239,1559095320000,0.043401,0.0434,0.043401,0.0434,889.53441847
1240,1559123460000,0.043401,0.0434,0.043401,0.0434,160.47649194000005
1241,1559125440000,0.0457,0.045816,0.045816,0.0457,2500.0
1242,1559127060000,0.045645,0.045645,0.045645,0.045645,730.0
1243,1559128440000,0.045644,0.045649,0.045649,0.045644,322.73019409
1244,1559134740000,0.04345,0.04345,0.04345,0.04345,3862.11020408
1245,1559139660000,0.04345,0.04345,0.04345,0.04345,800.38313572
1246,1559146440000,0.04357,0.04357,0.04357,0.04357,722.86
1247,1559151600000,0.04535,0.04535,0.04535,0.04535,230.0
1248,1559152080000,0.043601,0.043601,0.043601,0.043601,230.0
1249,1559152980000,0.043601,0.043601,0.043601,0.043601,1491.9389172
1250,1559157480000,0.04365,0.0436,0.04365,0.0436,2508.19039119
1251,1559213100000,0.043401,0.0434,0.043401,0.0434,199.32383663
1252,1559213280000,0.043401,0.0434,0.043401,0.0434,992.01
1253,1559218680000,0.04525,0.04525,0.04525,0.04525,802.0
1254,1559220120000,0.043401,0.0434,0.043401,0.0434,552.59237112
1255,1559227020000,0.043401,0.0434,0.043401,0.0434,312.31254667
1256,1559227740000,0.04345,0.0434,0.04345,0.0434,6943.19370299
1257,1559229120000,0.043401,0.0434,0.043401,0.0434,554.88
1258,1559232900000,0.043401,0.0434,0.043401,0.0434,995.68802325
1259,1559236140000,0.043401,0.0434,0.043401,0.0434,3019.88040052
1260,1559240040000,0.04515,0.0465,0.0465,0.04515,102745.54049
1261,1559240640000,0.046499,0.047892000000000004,0.047892000000000004,0.046499,6529.1629372900015
1262,1559240760000,0.048010000000000004,0.050505,0.050505,0.048010000000000004,15097.77152195
1263,1559242800000,0.046812,0.046706,0.046812,0.046706,322.08473369999996
1264,1559245080000,0.046751,0.04675,0.046751,0.04675,2758.82200759
1265,1559245200000,0.046751,0.046706,0.046751,0.046706,427.63896994
1266,1559245260000,0.046327999999999994,0.045844,0.046327999999999994,0.045844,404.24786923
1267,1559248260000,0.045933,0.045933,0.045933,0.045933,223.55200000000002
1268,1559248740000,0.045844,0.045568,0.045844,0.045568,349.0
1269,1559248860000,0.045568,0.045568,0.045568,0.045568,349.5873400000001
1270,1559249040000,0.045568,0.045567,0.045568,0.045567,380.0
1271,1559249160000,0.045568,0.045567,0.045568,0.045567,230.03389391
1272,1559249280000,0.045566,0.045567,0.045567,0.045566,891.1714007999999
1273,1559249340000,0.045359,0.0451,0.045359,0.0451,1672.81266565
1274,1559264520000,0.047428,0.047428,0.047428,0.047428,113.48097
1275,1559267520000,0.044875,0.044391,0.044875,0.044391,898.2
1276,1559279220000,0.047198000000000004,0.0472,0.0472,0.047198000000000004,1383.97113795
1277,1559287620000,0.04711,0.04711,0.04711,0.04711,150.0
1278,1559287680000,0.04384,0.04384,0.04384,0.04384,257.13532477
1279,1559306760000,0.04426,0.04426,0.04426,0.04426,210.69
1280,1559316000000,0.044395,0.044000000000000004,0.044395,0.044000000000000004,59179.90998968
1281,1559323740000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,8449.00601907
1282,1559343480000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,2170.91843447
1283,1559351700000,0.04652,0.04652,0.04652,0.04652,200.0
1284,1559356140000,0.044001,0.044000000000000004,0.044001,0.044000000000000004,500.0
1285,1559384820000,0.04411,0.04411,0.04411,0.04411,276.06351374
1286,1559386320000,0.04411,0.04411,0.04411,0.04411,146.4620529
1287,1559388420000,0.04411,0.0441,0.04411,0.0441,5000.0
