,time,open,close,high,low,volume
2054,1603408200000,23.639,23.67,23.67,23.639,25.06044942
2055,1603408320000,23.773000000000003,23.773000000000003,23.773000000000003,23.773000000000003,35.59701515
2056,1603408440000,23.625,23.546999999999997,23.625,23.546999999999997,66.03608012000001
2057,1603408560000,23.264,23.379,23.494,23.264,102.66457249
2058,1603408620000,23.568,23.535999999999998,23.58,23.429000000000002,254.64790732
2059,1603408680000,23.489,23.773000000000003,23.916,23.489,224.62880362
2060,1603408740000,23.837,23.750999999999998,23.854,23.694000000000003,145.7999127
2061,1603408800000,23.74,23.509,23.74,23.509,87.49761786
2062,1603408860000,23.656999999999996,23.533,23.695,23.533,154.87336252
2063,1603408920000,23.566999999999997,23.566999999999997,23.566999999999997,23.566999999999997,12.51015267
2064,1603409040000,23.627,23.647,23.647,23.627,15.00103307
2065,1603409100000,23.605,23.613000000000003,23.613000000000003,23.605,25.00094191
2066,1603409160000,23.680999999999997,23.680999999999997,23.680999999999997,23.680999999999997,12.47039158
2067,1603409220000,23.699,23.699,23.699,23.699,12.45314929
2068,1603409280000,23.765,23.765,23.765,23.765,12.42261677
2069,1603409340000,23.761999999999997,23.761999999999997,23.761999999999997,23.761999999999997,12.42321476
2070,1603409700000,23.605999999999998,23.605999999999998,23.605999999999998,23.605999999999998,0.06473089
2071,1603410240000,23.756,23.756,23.756,23.756,0.00128145
2072,1603410840000,23.693,23.765,23.765,23.693,0.00221808
2073,1603410900000,23.773000000000003,23.773000000000003,23.773000000000003,23.773000000000003,35.45062103
2074,1603411140000,23.723000000000003,23.748,23.748,23.723000000000003,57.00018261
2075,1603411380000,23.377,23.406,23.406,23.377,10.10477086
2076,1603411560000,23.201999999999998,23.201999999999998,23.201999999999998,23.201999999999998,42.74205632
2077,1603411740000,23.225,23.225,23.225,23.225,42.931999999999995
2078,1603411860000,23.314,23.333000000000002,23.335,23.314,23.25428483
2079,1603411920000,23.439,23.421,23.439,23.421,16.049320979999994
2080,1603412340000,23.386999999999997,23.386999999999997,23.386999999999997,23.386999999999997,12.61624257
2081,1603412460000,23.386,23.386,23.386,23.386,12.61041207
2082,1603413060000,23.388,23.388,23.388,23.388,0.00107698
2083,1603413360000,23.476999999999997,23.476999999999997,23.476999999999997,23.476999999999997,2.51334579
2084,1603413900000,23.217,23.281999999999996,23.281999999999996,23.217,42.83001537
2085,1603413960000,23.365,23.47,23.47,23.365,40.2974865
2086,1603414020000,23.511,23.511,23.511,23.511,12.54024564
2087,1603414440000,23.545,23.545,23.545,23.545,2.50710943
2088,1603414800000,23.607,23.607,23.607,23.607,0.16082081
2089,1603415100000,23.339000000000002,23.339000000000002,23.339000000000002,23.339000000000002,0.05296625
2090,1603415220000,23.616999999999997,23.483,23.616999999999997,23.483,118.10584266
2091,1603415280000,23.506,23.51,23.566999999999997,23.506,164.25054535
2092,1603415340000,23.515,23.541,23.55,23.515,105.57317395
2093,1603415400000,23.508000000000003,23.535999999999998,23.58,23.508000000000003,49.23991119
2094,1603415460000,23.549,23.464000000000002,23.549,23.464000000000002,37.5453677
2095,1603415520000,23.449,23.484,23.484,23.449,15.05130497
2096,1603415640000,23.459,23.534000000000002,23.534000000000002,23.459,30.10682009
2097,1603415700000,23.485,23.485,23.485,23.485,12.53829792
2098,1603415880000,23.486,23.471,23.486,23.471,37.64881264
2099,1603416060000,23.516,23.516,23.516,23.516,2.50867093
2100,1603416480000,23.496,23.496,23.496,23.496,2.38780655
2101,1603416600000,23.535999999999998,23.535999999999998,23.535999999999998,23.535999999999998,12.51831324
2102,1603416660000,23.535999999999998,23.654,23.654,23.535999999999998,49.97497708
2103,1603416720000,23.673000000000002,23.673000000000002,23.673000000000002,23.673000000000002,12.45139977
2104,1603416780000,23.732,23.737,23.737,23.732,37.27672657
2105,1603416840000,23.735,23.768,23.768,23.735,14.90695734
2106,1603417260000,23.6,23.6,23.6,23.6,2.5021379
2107,1603417320000,23.706,23.699,23.706,23.699,37.34771343
2108,1603417380000,23.709,23.74,23.74,23.699,91.90884352
2109,1603417620000,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004,2.48918271
2110,1603418040000,23.682,23.682,23.682,23.682,0.06665068
2111,1603418220000,23.721999999999998,23.721999999999998,23.721999999999998,23.721999999999998,12.43948771
2112,1603418640000,23.987,23.987,23.987,23.987,12.3027527
2113,1603418700000,24.148000000000003,24.250999999999998,24.322,24.148000000000003,45.88135498
2114,1603418940000,24.234,24.234,24.234,24.234,41.305
2115,1603419540000,24.232,24.232,24.232,24.232,0.00121514
2116,1603419600000,24.328000000000003,24.328000000000003,24.328000000000003,24.328000000000003,40.856
2117,1603419960000,24.421,24.421,24.421,24.421,40.913000000000004
2118,1603420020000,24.459,24.459,24.459,24.459,40.849000000000004
2119,1603420560000,24.456,24.456,24.456,24.456,0.00123433
2120,1603420620000,24.458000000000002,24.458000000000002,24.458000000000002,24.458000000000002,0.0012568
2121,1603421160000,24.241,24.241,24.241,24.241,0.00110652
2122,1603421400000,23.965999999999998,23.965999999999998,23.965999999999998,23.965999999999998,7.75192751
2123,1603421700000,23.881,23.881,23.881,23.881,0.02055456
2124,1603421760000,23.968000000000004,23.968000000000004,23.968000000000004,23.968000000000004,15.82798869
2125,1603421940000,24.127,24.127,24.127,24.127,8.37750612
2126,1603422000000,24.037,24.105,24.105,24.005,72.8431484
2127,1603422540000,24.004,24.004,24.004,24.004,0.00111467
2128,1603422600000,23.91,23.91,23.91,23.91,0.00126093
2129,1603423140000,23.945,23.945,23.945,23.945,0.00120152
2130,1603423200000,23.927,23.927,23.927,23.927,0.20622858
2131,1603423680000,24.026999999999997,24.026999999999997,24.026999999999997,24.026999999999997,0.00105314
2132,1603423800000,24.261,24.261,24.261,24.261,2.43376396
2133,1603424340000,24.176,24.176,24.176,24.176,0.00107466
2134,1603424940000,24.141,24.205,24.205,24.141,0.0021763999999999998
2135,1603425480000,24.029,24.029,24.029,24.029,0.00119103
2136,1603425660000,24.07,24.07,24.07,24.07,0.00474258
2137,1603426200000,24.166999999999998,24.166999999999998,24.166999999999998,24.166999999999998,0.001135
2138,1603426560000,24.238000000000003,24.238000000000003,24.238000000000003,24.238000000000003,0.11449895
2139,1603427040000,24.163,24.163,24.163,24.163,0.04192769
2140,1603427400000,23.92,24.005,24.041999999999998,23.92,92.11125087
2141,1603427580000,23.844,23.843000000000004,23.844,23.843000000000004,0.04624711
2142,1603428120000,24.238000000000003,24.238000000000003,24.238000000000003,24.238000000000003,16.81867817
2143,1603428300000,24.206,24.206,24.206,24.206,0.05395652
2144,1603428540000,24.156,24.156,24.156,24.156,0.00550806
2145,1603429080000,24.168000000000003,24.168000000000003,24.168000000000003,24.168000000000003,0.00106671
2146,1603429320000,24.06,24.06,24.06,24.06,15.33775037
2147,1603429920000,24.028000000000002,24.028000000000002,24.028000000000002,24.028000000000002,0.0010703
2148,1603429980000,23.945999999999998,23.945999999999998,23.945999999999998,23.945999999999998,0.00109819
2149,1603430220000,23.956999999999997,23.956999999999997,23.956999999999997,23.956999999999997,0.00649645
2150,1603430760000,24.13,24.13,24.13,24.13,0.00101231
2151,1603431300000,24.034000000000002,24.034000000000002,24.034000000000002,24.034000000000002,0.00104192
2152,1603431900000,23.928,23.948,23.948,23.928,18.54969624
2153,1603432380000,23.965,23.965,23.965,23.965,12.30971085
2154,1603432860000,23.818,23.818,23.818,23.818,0.00125023
2155,1603433040000,23.824,23.824,23.824,23.824,12.38532949
2156,1603433220000,23.601999999999997,23.601999999999997,23.601999999999997,23.601999999999997,20.55395598
2157,1603433340000,23.71,23.71,23.71,23.71,0.65286269
2158,1603433400000,23.74,23.74,23.74,23.74,1.66392228
2159,1603433940000,23.674,23.674,23.674,23.674,0.00121425
2160,1603434180000,23.551,23.551,23.551,23.551,8.139063900000002
2161,1603434720000,23.69,23.69,23.69,23.69,0.00102733
2162,1603434900000,23.796,23.884,23.884,23.796,20.63915783
2163,1603434960000,23.921,23.921,23.921,23.921,0.02187499
2164,1603435500000,23.739,23.739,23.739,23.739,0.00112474
2165,1603436040000,23.818,23.916,23.916,23.818,0.00234468
2166,1603436580000,23.728,23.728,23.728,23.728,0.0010788
2167,1603436640000,23.894000000000002,23.894000000000002,23.894000000000002,23.894000000000002,12.35338601
2168,1603436880000,23.944000000000003,23.944000000000003,23.944000000000003,23.944000000000003,12.32218963
2169,1603437000000,23.983,23.983,23.983,23.983,46.29529123
2170,1603437240000,24.037,24.037,24.037,24.037,2.45730081
2171,1603437720000,23.819000000000003,23.819000000000003,23.819000000000003,23.819000000000003,0.00128652
2172,1603438020000,23.9,23.9,23.9,23.9,12.35494568
2173,1603438140000,23.953000000000003,23.953000000000003,23.953000000000003,23.953000000000003,41.725
2174,1603438320000,24.000999999999998,24.039,24.041999999999998,24.000999999999998,166.46400000000003
2175,1603438380000,24.05,24.05,24.05,24.05,41.59
2176,1603438560000,24.014,24.014,24.014,24.014,41.673
2177,1603438800000,24.006999999999998,24.006999999999998,24.006999999999998,24.006999999999998,9.80392586
2178,1603438860000,24.018,24.018,24.018,24.018,1.56832693
2179,1603439280000,24.018,23.845,24.018,23.845,41.87740018
2180,1603439400000,24.006,24.006,24.006,24.006,41.69
2181,1603439880000,23.951999999999998,24.043000000000003,24.043000000000003,23.951999999999998,0.00222807
2182,1603440000000,24.031999999999996,23.936,24.031999999999996,23.936,9.09322819
2183,1603440480000,23.764,23.764,23.764,23.764,8.03149825
2184,1603440900000,23.789,23.834,23.834,23.785999999999998,196.46266683
2185,1603440960000,23.805,23.805,23.805,23.805,41.92100000000001
2186,1603441500000,23.778000000000002,23.778000000000002,23.778000000000002,23.778000000000002,0.00100455
2187,1603441800000,23.919,23.919,23.919,23.919,12.38289584
2188,1603442340000,23.889,23.889,23.889,23.889,0.00490522
2189,1603442880000,23.899,23.899,23.899,23.899,0.00115215
2190,1603443480000,23.901,23.901,23.901,23.901,0.0011388
2191,1603444020000,23.879,23.879,23.879,23.879,0.00121176
2192,1603444260000,24.156,24.156,24.156,24.156,41.312
2193,1603444500000,24.264,24.246,24.264,24.246,24.4165552
2194,1603444920000,24.273000000000003,24.273000000000003,24.273000000000003,24.273000000000003,0.02281766
2195,1603445340000,24.425,24.425,24.425,24.425,40.946999999999996
2196,1603445460000,24.320999999999998,24.320999999999998,24.320999999999998,24.320999999999998,0.36453222
2197,1603445820000,24.121,24.121,24.121,24.121,13.61243339
2198,1603446180000,23.906,23.906,23.906,23.906,56.54431133
2199,1603446720000,23.873,23.873,23.873,23.873,0.00127125
2200,1603446780000,23.828000000000003,23.828000000000003,23.828000000000003,23.828000000000003,0.00103991
2201,1603447140000,23.8,23.8,23.8,23.8,6.54729351
2202,1603447680000,23.756999999999998,23.756999999999998,23.756999999999998,23.756999999999998,0.00114398
2203,1603447860000,23.802,23.802,23.802,23.802,7.63081056
2204,1603447980000,23.753,23.616999999999997,23.753,23.616999999999997,170.69758209
2205,1603448040000,23.717,23.717,23.717,23.717,9.50559231
2206,1603448580000,23.605999999999998,23.605999999999998,23.605999999999998,23.605999999999998,0.00114116
2207,1603449120000,23.63,23.63,23.63,23.63,42.285
2208,1603449540000,23.629,23.629,23.629,23.629,7.83618706
2209,1603450020000,23.545,23.545,23.545,23.545,6.88740494
2210,1603450320000,23.465,23.465,23.465,23.465,82.88225
2211,1603450740000,23.614,23.614,23.614,23.614,42.328
2212,1603451340000,23.584,23.584,23.584,23.584,0.00105555
2213,1603451880000,23.551,23.551,23.551,23.551,0.00121047
2214,1603452120000,23.566,23.566,23.566,23.566,26.65748607
2215,1603452420000,23.48,23.48,23.48,23.48,42.537
2216,1603452480000,23.454,23.487,23.487,23.454,102.65001521
2217,1603453020000,23.428,23.275,23.428,23.275,0.0022384
2218,1603453080000,23.328000000000003,23.328000000000003,23.328000000000003,23.328000000000003,6.57514469
2219,1603453140000,23.363000000000003,23.363000000000003,23.363000000000003,23.363000000000003,42.806000000000004
2220,1603453680000,23.354,23.354,23.354,23.354,0.00101339
2221,1603454100000,23.133000000000003,23.133000000000003,23.133000000000003,23.133000000000003,0.02494813
2222,1603454460000,23.381,23.381,23.381,23.381,42.765
2223,1603454760000,23.355999999999998,23.355999999999998,23.355999999999998,23.355999999999998,0.03655629
2224,1603455120000,23.349,23.349,23.349,23.349,0.00132385
2225,1603455420000,23.444000000000003,23.444000000000003,23.444000000000003,23.444000000000003,42.568999999999996
2226,1603455960000,23.449,23.449,23.449,23.449,0.00119327
2227,1603456440000,23.31,23.31,23.31,23.31,12.7309804
2228,1603456500000,23.248,23.232,23.248,23.232,23.40148524
2229,1603456560000,23.215,23.215,23.215,23.215,7.54571321
2230,1603456620000,23.339000000000002,23.428,23.428,23.339000000000002,88.89815
2231,1603456920000,23.318,23.318,23.318,23.318,8.30240107
2232,1603457100000,23.165,23.165,23.165,23.165,3.47530942
2233,1603457460000,23.3,23.3,23.3,23.3,6.837953
2234,1603457940000,23.199,23.199,23.199,23.199,0.00113976
2235,1603458060000,23.296999999999997,23.296999999999997,23.296999999999997,23.296999999999997,2.72943676
2236,1603458600000,23.368000000000002,23.368000000000002,23.368000000000002,23.368000000000002,0.00121325
2237,1603459080000,23.374000000000002,23.353,23.374000000000002,23.353,167.88992000000005
2238,1603459680000,23.336,23.336,23.336,23.336,0.00128526
2239,1603459860000,23.235,23.235,23.235,23.235,0.37
2240,1603459980000,23.194000000000003,23.194000000000003,23.194000000000003,23.194000000000003,169.37650000000005
2241,1603460160000,23.293000000000003,23.293000000000003,23.293000000000003,23.293000000000003,7.28083026
2242,1603460640000,23.064,23.064,23.064,23.064,0.00111834
2243,1603460700000,23.092,23.092,23.092,23.092,0.00111845
2244,1603460820000,23.195999999999998,23.269000000000002,23.269000000000002,23.195999999999998,83.69807
2245,1603461060000,23.134,23.134,23.134,23.134,11.81822013
2246,1603461660000,23.076,23.076,23.076,23.076,0.00119582
2247,1603461720000,22.718000000000004,22.718000000000004,22.718000000000004,22.718000000000004,43.843
2248,1603461780000,22.601,22.628,22.628,22.601,91.93237288
2249,1603461840000,22.717,22.706,22.717,22.706,30.60815563
2250,1603461900000,22.651999999999997,22.651999999999997,22.651999999999997,22.651999999999997,7.20015465
2251,1603461960000,22.618000000000002,22.631,22.631,22.618000000000002,22.57196589
2252,1603462140000,22.439,22.503,22.503,22.439,142.29703
2253,1603462560000,22.671999999999997,22.671999999999997,22.671999999999997,22.671999999999997,87.55358000000003
2254,1603462620000,22.701999999999998,22.666,22.701999999999998,22.666,88.137
2255,1603462680000,22.504,22.504,22.504,22.504,44.465
2256,1603462860000,22.371,22.581999999999997,22.581999999999997,22.371,305.91384
2257,1603463280000,22.545,22.545,22.545,22.545,25.11409243
2258,1603463760000,22.508000000000003,22.508000000000003,22.508000000000003,22.508000000000003,0.00123609
2259,1603464240000,22.451,22.581999999999997,22.581999999999997,22.451,88.70100000000001
2260,1603464840000,22.458000000000002,22.378,22.458000000000002,22.378,0.00226776
2261,1603464900000,22.396,22.372,22.396,22.372,57.731424399999995
2262,1603465440000,22.163,22.163,22.163,22.163,0.00122593
2263,1603465560000,22.215,22.215,22.215,22.215,7.504021000000001
2264,1603465740000,22.263,22.263,22.263,22.263,7.27187211
2265,1603465800000,22.28,22.28,22.28,22.28,7.70502001
2266,1603466100000,22.136999999999997,22.164,22.164,22.136999999999997,90.15
2267,1603466700000,22.156999999999996,22.156999999999996,22.156999999999996,22.156999999999996,0.00129731
2268,1603466760000,22.14,22.14,22.14,22.14,3.7228057999999997
2269,1603467000000,22.230999999999998,22.230999999999998,22.230999999999998,22.230999999999998,8.24399036
2270,1603467120000,22.386999999999997,22.386999999999997,22.386999999999997,22.386999999999997,7.98378304
2271,1603467660000,22.223000000000003,22.223000000000003,22.223000000000003,22.223000000000003,0.00101459
2272,1603467720000,22.285,22.285,22.285,22.285,0.00126592
2273,1603468260000,22.311,22.311,22.311,22.311,0.00128972
2274,1603468440000,22.178,22.215,22.215,22.178,17.96033303
2275,1603468680000,22.302,22.366999999999997,22.366999999999997,22.302,66.09395471
2276,1603468800000,22.339000000000002,22.188000000000002,22.339000000000002,22.188000000000002,229.42582849
2277,1603468860000,22.155,22.068,22.155,22.068,166.30762
2278,1603469040000,21.815,21.815,21.815,21.815,75.30062000000002
2279,1603469100000,22.076999999999998,22.048000000000002,22.076999999999998,22.048000000000002,57.02273292
2280,1603469400000,21.899,21.899,21.899,21.899,6.54376351
2281,1603469580000,21.951,21.951,21.951,21.951,45.533
2282,1603469640000,21.885,21.897,21.897,21.885,64.58316465
2283,1603469700000,21.906,21.906,21.906,21.906,45.68600000000001
2284,1603469820000,22.026,22.026,22.026,22.026,4.41872109
2285,1603470000000,21.928,21.928,21.928,21.928,45.453
2286,1603470060000,22.031999999999996,21.995,22.031999999999996,21.995,46.42161393
2287,1603470300000,21.987,21.987,21.987,21.987,45.457
2288,1603470420000,21.995,21.995,21.995,21.995,45.43600000000001
2289,1603470480000,21.995,22.070999999999998,22.070999999999998,21.995,94.76669639
2290,1603470540000,21.916999999999998,21.916999999999998,21.916999999999998,21.916999999999998,0.4
2291,1603470720000,21.791,21.706,21.791,21.706,101.10601139
2292,1603470780000,21.658,21.553,21.7,21.553,244.39533026
2293,1603470840000,21.643,21.483,21.643,21.483,139.70901186
2294,1603471020000,21.464000000000002,21.423000000000002,21.464000000000002,21.371,58.81469804
2295,1603471140000,21.191,21.191,21.191,21.191,47.028
2296,1603471200000,21.2,21.08,21.2,21.08,72.13256361
2297,1603471260000,21.081999999999997,21.081999999999997,21.081999999999997,21.081999999999997,47.256
2298,1603471380000,20.995,21.011,21.011,20.995,113.00714009999999
2299,1603471440000,20.994,21.034000000000002,21.034000000000002,20.994,95.131
2300,1603471500000,20.949,20.949,20.949,20.949,29.3806808
2301,1603471560000,21.087,21.087,21.087,21.087,14.07917517
2302,1603471620000,21.054000000000002,21.049,21.054000000000002,21.049,67.31892110999999
2303,1603471680000,21.051,21.08,21.08,21.051,22.15679852
2304,1603471740000,21.045,20.932,21.045,20.932,18.87608063
2305,1603471800000,20.941999999999997,20.991,20.991,20.941999999999997,32.75172639
2306,1603471860000,21.028000000000002,21.028000000000002,21.028000000000002,21.028000000000002,3.48630515
2307,1603472100000,21.043000000000003,21.043000000000003,21.043000000000003,21.043000000000003,47.522
2308,1603472400000,20.936999999999998,21.004,21.004,20.929000000000002,260.547
2309,1603472460000,20.97,20.971999999999998,20.973000000000003,20.97,75.95675245
2310,1603472520000,20.951999999999998,20.961,20.961,20.951999999999998,102.63291081
2311,1603473000000,20.836,20.836,20.836,20.836,0.00123982
2312,1603473660000,20.943,20.943,20.943,20.943,0.00107025
2313,1603473900000,20.927,20.956999999999997,20.956999999999997,20.927,95.16
2314,1603474020000,20.825,20.825,20.825,20.825,47.879
2315,1603474620000,20.92,20.92,20.92,20.92,0.00122798
2316,1603474920000,20.988000000000003,20.988000000000003,20.988000000000003,20.988000000000003,0.79350753
2317,1603475460000,21.046999999999997,21.035,21.046999999999997,21.035,47.52500341
2318,1603475520000,21.27,21.354,21.354,21.27,356.77179
2319,1603475580000,21.333000000000002,21.168000000000003,21.333000000000002,21.148000000000003,281.82709930000004
2320,1603475880000,21.228,21.185,21.228,21.146,392.65758999999997
2321,1603475940000,21.052,21.052,21.052,21.052,7.85896542
2322,1603476480000,21.180999999999997,21.180999999999997,21.180999999999997,21.180999999999997,0.00122128
2323,1603476960000,21.168000000000003,21.168000000000003,21.168000000000003,21.168000000000003,0.00109897
2324,1603477260000,20.995,21.12,21.12,20.936,97.81516364
2325,1603477860000,21.017,21.017,21.017,21.017,0.00117289
2326,1603477920000,21.073,21.073,21.073,21.073,0.00108196
2327,1603478460000,21.015,21.015,21.015,21.015,0.00114904
2328,1603478520000,21.158,21.205,21.205,21.087,275.20591638
2329,1603478940000,21.199,21.199,21.199,21.199,47.141999999999996
2330,1603479000000,21.236,21.248,21.248,21.236,81.97887
2331,1603479540000,21.066999999999997,21.066999999999997,21.066999999999997,21.066999999999997,0.00108024
2332,1603480140000,21.039,21.039,21.039,21.039,0.00120312
2333,1603480200000,21.136999999999997,21.153000000000002,21.153000000000002,21.136999999999997,64.22828277
2334,1603480680000,21.144000000000002,21.144000000000002,21.144000000000002,21.144000000000002,0.00116907
2335,1603481220000,21.276999999999997,21.276999999999997,21.276999999999997,21.276999999999997,0.00109944
2336,1603481340000,21.241999999999997,21.248,21.248,21.184,200.22116273
2337,1603481400000,21.217,21.217,21.217,21.217,98.09297
2338,1603481460000,21.318,21.287,21.318,21.287,5.79348962
2339,1603481520000,21.234,21.296,21.296,21.234,138.08749727
2340,1603481640000,21.149,21.149,21.149,21.149,0.32649578
2341,1603482120000,21.271,21.271,21.271,21.271,46.966
2342,1603482240000,21.068,21.068,21.068,21.068,47.288999999999994
2343,1603482540000,21.076,21.158,21.158,21.076,83.57839
2344,1603482780000,21.072,21.073,21.073,21.072,72.62342024
2345,1603483260000,21.169,21.215999999999998,21.215999999999998,21.169,92.905
2346,1603483380000,21.135,21.135,21.135,21.135,47.306000000000004
2347,1603483860000,21.006,20.979,21.006,20.979,124.74967
2348,1603484160000,20.986,21.004,21.004,20.986,108.99044375
2349,1603484760000,20.987,20.987,20.987,20.987,0.0010735999999999999
2350,1603485360000,20.926,20.988000000000003,20.988000000000003,20.926,0.00241155
2351,1603485480000,21.01,21.01,21.01,21.01,8.14178825
2352,1603485960000,21.02,21.02,21.02,21.02,0.00115852
2353,1603486320000,21.019000000000002,21.019000000000002,21.019000000000002,21.019000000000002,10.27699203
2354,1603486680000,21.015,21.015,21.015,21.015,47.604
2355,1603487160000,20.945,20.945,20.945,20.945,0.00117355
2356,1603487520000,21.04,21.04,21.04,21.04,47.511
2357,1603487700000,20.955,20.955,20.955,20.955,47.70399999999999
2358,1603488240000,20.924,20.924,20.924,20.924,0.00120413
2359,1603488300000,21.011,21.011,21.011,21.011,0.00102392
2360,1603488480000,21.033,21.131,21.131,21.033,195.11927833
2361,1603488720000,21.476999999999997,21.518,21.518,21.473000000000003,255.82841000000002
2362,1603488780000,21.601,21.638,21.638,21.601,68.03921151
2363,1603488840000,21.514,21.552,21.644000000000002,21.509,254.88496287
2364,1603488960000,21.811,21.811,21.811,21.811,56.17497646
2365,1603489020000,21.859,21.761,21.862,21.664,185.61696294
2366,1603489200000,22.055999999999997,22.055999999999997,22.055999999999997,22.055999999999997,71.32646459
2367,1603489260000,22.096999999999998,22.096999999999998,22.096999999999998,22.096999999999998,45.174
2368,1603489500000,22.218000000000004,22.218000000000004,22.218000000000004,22.218000000000004,44.888000000000005
2369,1603489560000,22.112,22.112,22.112,22.112,44.957
2370,1603489680000,22.105,22.105,22.105,22.105,45.251000000000005
2371,1603489800000,22.115,22.115,22.115,22.115,45.093
2372,1603490340000,22.026,22.026,22.026,22.026,0.00107175
2373,1603490400000,22.035999999999998,22.035999999999998,22.035999999999998,22.035999999999998,0.00127508
2374,1603490580000,21.985,21.985,21.985,21.985,45.398999999999994
2375,1603491120000,22.166,22.299,22.299,22.166,0.00235765
2376,1603491660000,22.301,22.301,22.301,22.301,0.00111662
2377,1603491720000,22.386999999999997,22.529,22.529,22.386999999999997,44.41317426
2378,1603491780000,22.505,22.505,22.505,22.505,44.318999999999996
2379,1603491840000,22.491999999999997,22.491999999999997,22.491999999999997,22.491999999999997,14.91545849
2380,1603492440000,22.498,22.498,22.498,22.498,0.00102384
2381,1603492500000,22.438000000000002,22.45,22.45,22.438000000000002,89.088
2382,1603493040000,22.638,22.638,22.638,22.638,0.00115235
2383,1603493100000,22.539,22.539,22.539,22.539,0.00128714
2384,1603493280000,22.513,22.528000000000002,22.528000000000002,22.513,15.21776886
2385,1603493760000,22.555999999999997,22.555999999999997,22.555999999999997,22.555999999999997,0.00109354
2386,1603494360000,22.614,22.614,22.614,22.614,0.00123302
2387,1603494540000,23.015,23.226999999999997,23.323,23.015,533.78418073
2388,1603494600000,23.103,23.066999999999997,23.116999999999997,22.671,1262.61780857
2389,1603494660000,23.011999999999997,22.86,23.011999999999997,22.86,199.80422416
2390,1603494720000,23.362,23.362,23.362,23.362,32.88117214
2391,1603494780000,23.359,23.895,23.895,23.359,270.14476236
2392,1603494840000,23.787,23.645,23.787,23.283,449.94772817
2393,1603494900000,23.928,23.928,23.928,23.928,41.688
2394,1603494960000,24.174,24.384,24.384,24.174,140.18476669
2395,1603495020000,24.8,24.855999999999998,24.939,24.8,277.12199960000004
2396,1603495080000,24.646,24.646,24.646,24.646,22.03225164
2397,1603495140000,24.873,24.873,24.873,24.873,18.579
2398,1603495200000,24.774,24.65,24.774,24.65,161.64653655
2399,1603495260000,24.736,24.711,24.736,24.711,104.34102264
2400,1603495320000,24.936999999999998,25.188000000000002,25.188000000000002,24.936999999999998,96.4371923
2401,1603495380000,24.973000000000003,25.201,25.201,24.973000000000003,92.39767903
2402,1603495440000,25.109,25.195999999999998,25.217,25.014,290.27746471
2403,1603495500000,25.180999999999997,25.195999999999998,25.195999999999998,25.038,178.19256282
2404,1603495560000,25.263,25.136999999999997,25.27,25.136999999999997,106.64621231
2405,1603495620000,25.398000000000003,25.518,25.518,25.398000000000003,132.79746529
2406,1603495680000,25.493000000000002,25.429000000000002,25.514,25.381999999999998,103.40938269
2407,1603495800000,25.288,24.909000000000002,25.288,24.909000000000002,155.24919001
2408,1603495860000,24.679000000000002,24.88,24.88,24.679000000000002,109.34952241
2409,1603495980000,24.732,24.767,24.767,24.726999999999997,85.87817170000001
2410,1603496040000,24.703000000000003,24.703000000000003,24.703000000000003,24.703000000000003,43.64962732
2411,1603496100000,24.854,24.904,24.904,24.854,98.99341
2412,1603496160000,24.831999999999997,24.805,24.831999999999997,24.805,0.23516696
2413,1603496280000,24.659000000000002,24.771,24.773000000000003,24.659000000000002,152.78747947
2414,1603496400000,25.166,24.999000000000002,25.166,24.941,146.56159094
2415,1603496520000,24.936999999999998,24.936999999999998,24.936999999999998,24.936999999999998,39.98
2416,1603496880000,24.825,24.87,24.87,24.662,277.40336644
2417,1603497180000,24.77,24.712,24.77,24.712,161.16511
2418,1603497420000,24.14,24.134,24.14,24.134,89.15992217
2419,1603497540000,23.854,23.954,23.954,23.776,87.89240695000002
2420,1603497660000,23.776,23.776,23.776,23.776,29.58483465
2421,1603497900000,23.717,23.726,23.843000000000004,23.717,125.934
2422,1603498080000,23.518,23.625,23.663,23.518,89.94706797
2423,1603498260000,23.734,23.734,23.734,23.734,83.87299999999999
2424,1603498320000,23.815,23.733,23.815,23.733,121.24575000000002
2425,1603498380000,23.879,23.879,23.879,23.879,41.855
2426,1603498440000,23.903000000000002,23.903000000000002,23.903000000000002,23.903000000000002,6.305461900000001
2427,1603498680000,24.09,24.09,24.09,24.09,41.483000000000004
2428,1603498740000,24.285999999999998,24.285999999999998,24.285999999999998,24.285999999999998,18.28664745
2429,1603498920000,24.171999999999997,24.087,24.171999999999997,24.087,82.70599999999997
2430,1603498980000,24.24,24.24,24.24,24.24,41.244
2431,1603499280000,23.95,23.95,23.95,23.95,41.716
2432,1603499400000,23.840999999999998,23.840999999999998,23.840999999999998,23.840999999999998,41.92
2433,1603499880000,24.15,24.16,24.16,24.15,41.257124499999996
2434,1603499940000,24.299,24.447,24.447,24.296,338.21369663
2435,1603500000000,24.394000000000002,24.394000000000002,24.394000000000002,24.394000000000002,40.975
2436,1603500300000,24.256,24.256,24.256,24.256,78.41966
2437,1603500360000,24.243000000000002,24.243000000000002,24.243000000000002,24.243000000000002,7.1939481
2438,1603500480000,24.391,24.391,24.391,24.391,40.986000000000004
2439,1603501020000,24.164,24.164,24.164,24.164,0.00109782
2440,1603501080000,24.174,24.136999999999997,24.174,24.11,49.04756551
2441,1603501320000,23.989,23.778000000000002,23.989,23.778000000000002,130.7726983
