,time,open,close,high,low,volume
3622,1553774280000,0.17143,0.16827999999999999,0.17146,0.16827999999999999,8.31918712
3623,1553774340000,0.17184000000000002,0.17153,0.17184000000000002,0.16953,7.17420693
3624,1553774400000,0.17146,0.17015999999999998,0.17147,0.16940999999999998,7.2789598
3625,1553774460000,0.17174,0.17174,0.17174,0.17174,0.14563875
3626,1553774520000,0.17202,0.17202,0.17202,0.17202,0.15476357
3627,1553775000000,0.17202,0.17195,0.17202,0.17195,0.21082476
3628,1553775180000,0.17195,0.17195,0.17195,0.17195,0.20451327
3629,1553775240000,0.17197,0.17197,0.17197,0.17197,0.2376744
3630,1553775480000,0.17197,0.17197,0.17197,0.17197,0.2616222
3631,1553775540000,0.17198,0.17202,0.17203,0.17198,1.302099
3632,1553775600000,0.17207,0.17210999999999999,0.17210999999999999,0.17207,1.051098
3633,1553775660000,0.17210999999999999,0.17219,0.17219,0.17210999999999999,0.8618201999999999
3634,1553776080000,0.17219,0.17219,0.17219,0.17219,0.14269529
3635,1553776380000,0.17213,0.17213,0.17213,0.17213,0.2909808
3636,1553776680000,0.17215999999999998,0.17215999999999998,0.17215999999999998,0.17215999999999998,0.08316599999999999
3637,1553776980000,0.17215999999999998,0.17215,0.17215999999999998,0.17210999999999999,0.63068578
3638,1553777040000,0.17215,0.17223,0.17223,0.17215,1.01169309
3639,1553777100000,0.17223,0.17223,0.17223,0.17223,0.15146351
3640,1553777280000,0.17223,0.17223,0.17223,0.17223,0.15939811
3641,1553777340000,0.17223,0.17225,0.17225,0.17223,0.55226436
3642,1553778000000,0.17219,0.17219,0.17219,0.17219,0.38708319
3643,1553778060000,0.17223,0.17223,0.17223,0.17223,0.30426042
3644,1553778180000,0.17223,0.17223,0.17223,0.17223,0.05791884
3645,1553778960000,0.17218,0.17218,0.17218,0.17218,0.0877752
3646,1553779560000,0.17213,0.17213,0.17213,0.17213,0.5693364000000001
3647,1553779920000,0.17168,0.17168,0.17168,0.17168,0.31021920000000003
3648,1553779980000,0.17168,0.17168,0.17168,0.17168,0.29478839999999995
3649,1553780160000,0.17168,0.17217000000000002,0.17217000000000002,0.17168,0.12655260000000002
3650,1553780580000,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.1300772
3651,1553780640000,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17737039
3652,1553780700000,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.07639421
3653,1553781060000,0.17206,0.17207,0.17207,0.17206,0.45370559999999993
3654,1553781300000,0.17207,0.17207,0.17207,0.17207,0.081162
3655,1553781480000,0.17207,0.17204,0.17207,0.17204,0.17444820000000003
3656,1553781660000,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.317133
3657,1553781720000,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.17207999999999998,0.1316628
3658,1553781840000,0.17152,0.17006,0.17156,0.16968,8.0172059
3659,1553781900000,0.17085999999999998,0.17187,0.17187,0.16985,5.89556613
3660,1553782320000,0.17184000000000002,0.17187,0.17187,0.17184000000000002,0.3846678
3661,1553782680000,0.17076,0.17076,0.17076,0.17076,0.35271698
3662,1553783160000,0.17069,0.17069,0.17069,0.17069,0.32658189
3663,1553783220000,0.1706,0.1705,0.1706,0.1705,1.024
3664,1553783280000,0.17055,0.17055,0.17055,0.17055,0.34700000000000003
3665,1553783340000,0.1705,0.17045,0.1705,0.17045,0.80413
3666,1553783400000,0.17045,0.1704,0.17045,0.1704,0.9435732
3667,1553783460000,0.17035,0.1703,0.17035,0.1703,1.1740000000000002
3668,1553783520000,0.17025,0.17025,0.17025,0.17025,0.5873
3669,1553783700000,0.17015,0.17003,0.17015,0.17003,1.75446
3670,1553783760000,0.16998,0.16993,0.16998,0.16993,1.59205156
3671,1553783820000,0.16988,0.16982,0.16988,0.16982,0.9199
3672,1553784000000,0.16977,0.16977,0.16977,0.16977,0.04
3673,1553784120000,0.16977,0.16977,0.16977,0.16977,0.389
3674,1553784600000,0.16968,0.16949,0.16968,0.16949,1.60340513
3675,1553784720000,0.16949,0.16931,0.16949,0.16931,1.95570041
3676,1553784960000,0.16931,0.16802,0.16931,0.16802,1.58
3677,1553785020000,0.16908,0.16908,0.16908,0.16908,0.32629348
3678,1553785320000,0.16908,0.16908,0.16908,0.16908,0.18304341
3679,1553785980000,0.16898,0.16864,0.16898,0.16864,2.39639081
3680,1553786040000,0.1698,0.1698,0.1698,0.1698,0.21073158
3681,1553786100000,0.1698,0.17010999999999998,0.17017000000000002,0.1698,4.47737154
3682,1553786280000,0.16902999999999999,0.16902999999999999,0.16902999999999999,0.16902999999999999,0.377
3683,1553786340000,0.16899999999999998,0.16748,0.16899999999999998,0.16748,2.69506448
3684,1553786640000,0.17001,0.17001,0.17001,0.17001,0.36638319
3685,1553786700000,0.17001,0.1705,0.17198,0.17001,7.25211035
3686,1553786760000,0.17055,0.1711,0.1711,0.17055,7.985525999999999
3687,1553787000000,0.1711,0.17135,0.17135999999999998,0.1711,3.87164
3688,1553787060000,0.17135,0.17147,0.17147,0.17135,2.7332
3689,1553787120000,0.17146,0.17052,0.17165999999999998,0.17052,2.9766361
3690,1553787180000,0.17114000000000001,0.17165999999999998,0.17165999999999998,0.17114000000000001,1.1652
3691,1553787240000,0.17165999999999998,0.17055,0.17165999999999998,0.17055,0.4726
3692,1553787600000,0.17055,0.17055,0.17055,0.17055,0.20649865
3693,1553787660000,0.17055,0.17044,0.17055,0.17044,1.11863823
3694,1553787780000,0.17154,0.17154,0.17154,0.17154,0.17800000000000002
3695,1553788680000,0.17039,0.17039,0.17039,0.17039,0.50732718
3696,1553791920000,0.17117000000000002,0.17192000000000002,0.17192000000000002,0.17117000000000002,2.33857288
3697,1553791980000,0.17031,0.16922,0.17031,0.16922,1.91612051
3698,1553794980000,0.17084000000000002,0.17084000000000002,0.17084000000000002,0.17084000000000002,0.05397896
3699,1553798220000,0.16948,0.16831,0.16948,0.16831,1.6251
3700,1553798280000,0.16937,0.16925,0.16937,0.16925,1.83113964
3701,1553799660000,0.17024,0.17034000000000002,0.17034000000000002,0.17024,1.72980285
3702,1553800260000,0.16919,0.16885,0.16919,0.16885,1.3205
3703,1553800320000,0.16910999999999998,0.16829000000000002,0.16910999999999998,0.16801,2.9984
3704,1553800680000,0.17004,0.17004,0.17004,0.17004,0.2744478
3705,1553800980000,0.1691,0.1689,0.1691,0.1689,1.3622
3706,1553801040000,0.16883,0.1687,0.16883,0.16735999999999998,2.818
3707,1553801640000,0.16973,0.16973,0.16973,0.16973,0.11332619999999999
3708,1553802780000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.140781
3709,1553803020000,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.0724446
3710,1553803260000,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.19499006
3711,1553804340000,0.16955,0.16955,0.16955,0.16955,0.5753484000000001
3712,1553804460000,0.16954,0.16960999999999998,0.16960999999999998,0.16954,1.32168786
3713,1553804520000,0.16960999999999998,0.16969,0.16969,0.16960999999999998,1.30940651
3714,1553804580000,0.16969,0.16973,0.16973,0.16969,0.3840666
3715,1553804640000,0.16972,0.17,0.17057999999999998,0.16972,4.94230682
3716,1553804760000,0.1698,0.16875,0.1698,0.16875,1.86413122
3717,1553804940000,0.16877999999999999,0.16974,0.16974,0.16868,1.9302514
3718,1553805300000,0.16978,0.16978,0.16978,0.16978,0.3100188
3719,1553805360000,0.16978,0.16978,0.16978,0.16978,0.041582999999999995
3720,1553805720000,0.16972,0.16975,0.16975,0.16972,0.72897537
3721,1553805900000,0.1687,0.1687,0.1687,0.1687,0.057351
3722,1553806020000,0.16975,0.16975,0.16975,0.16975,0.047394599999999995
3723,1553806860000,0.1697,0.1697,0.1697,0.1697,0.306612
3724,1553806980000,0.1697,0.16972,0.16974,0.1697,0.44498820000000006
3725,1553808180000,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.3110208
3726,1553808240000,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.0933864
3727,1553808540000,0.16960999999999998,0.16962,0.16962,0.16960999999999998,0.3350688
3728,1553808600000,0.16962,0.16962,0.16962,0.16962,0.23597100000000001
3729,1553809740000,0.16952,0.16952,0.16952,0.16952,0.29548979999999997
3730,1553809980000,0.16956,0.16956,0.16956,0.16956,0.0933864
3731,1553810340000,0.16951,0.16951,0.16951,0.16951,0.24068040000000002
3732,1553810640000,0.16955,0.16955,0.16955,0.16955,0.217935
3733,1553810880000,0.16954,0.16954,0.16954,0.16954,0.0845688
3734,1553810940000,0.16955,0.16955,0.16955,0.16955,0.07304580000000001
3735,1553811000000,0.1695,0.1695,0.1695,0.1695,0.154308
3736,1553811060000,0.1695,0.1695,0.1695,0.1695,0.0817632
3737,1553811420000,0.16949,0.16949,0.16949,0.16949,0.06733439999999999
3738,1553811660000,0.16945,0.16945,0.16945,0.16945,0.09579119999999999
3739,1553811720000,0.16948,0.16948,0.16948,0.16948,0.294087
3740,1553811840000,0.1685,0.1685,0.1685,0.1685,0.55269963
3741,1553811900000,0.16924,0.16898,0.16924,0.16898,0.2567124
3742,1553812920000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.05071018
3743,1553814300000,0.16899999999999998,0.16931,0.16931,0.16899999999999998,0.14822445
3744,1553815380000,0.16922,0.16926,0.16926,0.16922,0.1794582
3745,1553817180000,0.16910999999999998,0.16914,0.16914,0.16906,0.8611188
3746,1553817720000,0.16914,0.16914,0.16914,0.16914,0.134268
3747,1553817840000,0.16909000000000002,0.16909000000000002,0.16909000000000002,0.16909000000000002,0.08077771
3748,1553818080000,0.16909000000000002,0.16910999999999998,0.16910999999999998,0.16909000000000002,0.23765577
3749,1553818260000,0.16910999999999998,0.16910999999999998,0.16910999999999998,0.16910999999999998,0.07956937
3750,1553818380000,0.16910999999999998,0.16915,0.16915,0.16910999999999998,0.45406490000000005
3751,1553818440000,0.16912,0.16912,0.16912,0.16912,0.176853
3752,1553818500000,0.16912,0.16912,0.16912,0.16912,0.37994021
3753,1553818620000,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.5787551999999999
3754,1553818680000,0.16919,0.1693,0.1693,0.16919,2.2208327999999997
3755,1553818740000,0.1693,0.1693,0.1693,0.1693,0.0963924
3756,1553819220000,0.1693,0.16931,0.16931,0.1693,0.2653296
3757,1553819760000,0.16931,0.16931,0.16931,0.16931,0.10273046
3758,1553821740000,0.16919,0.16926,0.16926,0.16919,1.3979903999999999
3759,1553821800000,0.16926,0.1693,0.1693,0.16926,0.071142
3760,1553821980000,0.1693,0.16933,0.16933,0.1693,1.1811
3761,1553822040000,0.17044,0.16958,0.17045,0.16933,4.19103347
3762,1553822100000,0.16958,0.16958,0.16958,0.16958,0.58742559
3763,1553822160000,0.16873,0.16842000000000001,0.16873,0.16751,2.83198794
3764,1553823000000,0.16948,0.16948,0.16948,0.16948,0.15599991
3765,1553824980000,0.16942000000000002,0.16942000000000002,0.16942000000000002,0.16942000000000002,0.19618281
3766,1553826240000,0.16937,0.16937,0.16937,0.16937,0.3935856
3767,1553827380000,0.16937,0.16937,0.16937,0.16937,0.30544990000000005
3768,1553827620000,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.14876153
3769,1553827740000,0.16934000000000002,0.16947,0.17039,0.16934000000000002,2.63275472
3770,1553827800000,0.16947,0.16737,0.16947,0.16688,4.40777861
3771,1553827860000,0.16832,0.16838,0.16838,0.16832,0.545
3772,1553828340000,0.16933,0.16933,0.16933,0.16933,0.14910721
3773,1553828580000,0.1693,0.1693,0.1693,0.1693,0.050801400000000003
3774,1553829000000,0.16932,0.16932,0.16932,0.16932,0.2177346
3775,1553829240000,0.16932,0.16932,0.16932,0.16932,0.09188339999999999
3776,1553829360000,0.16932,0.16932,0.16932,0.16932,0.1350696
3777,1553830440000,0.17043,0.17043,0.17043,0.17043,0.24824813
3778,1553830560000,0.17044,0.16905,0.17044,0.16905,0.18273948
3779,1553830620000,0.16929,0.16971,0.16971,0.16885,0.17187129
3780,1553830860000,0.16929,0.16929,0.16929,0.16929,0.14649098
3781,1553831220000,0.16927,0.16931,0.16931,0.16927,0.58941082
3782,1553831760000,0.16931,0.16931,0.16931,0.16931,0.4310604
3783,1553831880000,0.16932,0.16932,0.16932,0.16932,0.3263514
3784,1553832120000,0.16932,0.16932,0.16932,0.16932,0.0654306
3785,1553832300000,0.16932,0.16934000000000002,0.16934000000000002,0.16932,0.2699388
3786,1553833500000,0.1693,0.16937,0.16937,0.1693,1.03415462
3787,1553833560000,0.16937,0.16937,0.16937,0.16937,0.36209965
3788,1553833620000,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.08487339
3789,1553833680000,0.16908,0.16908,0.16908,0.16908,0.2
3790,1553834040000,0.16829000000000002,0.16829000000000002,0.16829000000000002,0.16829000000000002,0.055237
3791,1553837640000,0.16923,0.16935,0.17049,0.16923,2.74184252
3792,1553837700000,0.16935,0.16956,0.16956,0.16935,3.71170373
3793,1553837880000,0.16848,0.16848,0.16848,0.16848,0.08972619999999999
3794,1553837940000,0.16848,0.16933,0.16933,0.16719,4.61689985
3795,1553838360000,0.16721,0.16785,0.16821,0.16719,8.0460291
3796,1553839080000,0.16882,0.16882,0.16882,0.16882,0.1901796
3797,1553839140000,0.16882,0.16889,0.16889,0.16882,0.7486944000000001
3798,1553839200000,0.16889,0.16893,0.16893,0.16889,0.93197764
3799,1553839260000,0.16896,0.16895,0.16896,0.16895,0.6398771999999999
3800,1553839560000,0.16893,0.16788,0.16893,0.16788,0.19281967
3801,1553839800000,0.16894,0.16894,0.16894,0.16894,0.14344089
3802,1553840400000,0.16894,0.16894,0.16894,0.16894,0.05555105
3803,1553841540000,0.16887,0.16887,0.16887,0.16887,0.1002
3804,1553841600000,0.1689,0.16888,0.1689,0.16888,0.20917721
3805,1553842080000,0.16891,0.16891,0.16891,0.16891,0.5805588
3806,1553842140000,0.16891,0.16892000000000001,0.16894,0.16891,0.598695
3807,1553843940000,0.1689,0.16896,0.16910999999999998,0.16889,2.55818738
3808,1553844000000,0.16899999999999998,0.16968,0.16968,0.16899999999999998,4.91928649
3809,1553844060000,0.16919,0.16919,0.16919,0.16919,0.2
3810,1553845560000,0.16905,0.16968,0.16968,0.16905,10.71565116
3811,1553845620000,0.16944,0.16702999999999998,0.16944,0.16702999999999998,3.0455
3812,1553845680000,0.16701,0.16698,0.16701,0.16698,2.379982
3813,1553845860000,0.16784000000000002,0.16785,0.16785,0.16784000000000002,0.08517000000000001
3814,1553848440000,0.16881,0.16926,0.16968,0.16881,10.09599891
3815,1553848620000,0.16829000000000002,0.16810999999999998,0.16915999999999998,0.16716,5.03397909
3816,1553848740000,0.16807,0.16804000000000002,0.16807,0.16804000000000002,0.80473155
3817,1553848800000,0.168,0.16739,0.168,0.16739,1.3904
3818,1553848920000,0.16725,0.16680999999999999,0.16725,0.16680999999999999,2.4569089600000003
3819,1553850480000,0.1689,0.16893,0.16893,0.1689,0.23156220000000002
3820,1553850540000,0.16893,0.16893,0.16893,0.16893,0.1671336
3821,1553850600000,0.16893,0.16893,0.16893,0.16893,0.0800598
3822,1553850840000,0.16893,0.16917000000000001,0.16917000000000001,0.16893,4.332
3823,1553850900000,0.16917000000000001,0.16924,0.16924,0.16917000000000001,1.5073299999999998
3824,1553851140000,0.1689,0.1689,0.1689,0.1689,0.1421838
3825,1553851200000,0.16927999999999999,0.16927999999999999,0.16927999999999999,0.16927999999999999,0.2
3826,1553851800000,0.16927999999999999,0.16932,0.16932,0.16927999999999999,0.69210964
3827,1553851860000,0.16935,0.16935,0.16935,0.16935,0.14735271
3828,1553852400000,0.16935,0.16935,0.16935,0.16935,0.3774534
3829,1553852940000,0.16868,0.16868,0.16868,0.16868,0.344
3830,1553853240000,0.16933,0.16935999999999998,0.16935999999999998,0.16933,0.4459902
3831,1553853300000,0.16935999999999998,0.16943,0.16943,0.16914,1.17953422
3832,1553853360000,0.16943,0.1695,0.1695,0.16943,1.2102156000000002
3833,1553853420000,0.16863,0.16953,0.16953,0.16863,0.27234359999999996
3834,1553853480000,0.16845,0.16845,0.16845,0.16845,0.55796681
3835,1553853720000,0.16842000000000001,0.16838,0.16842000000000001,0.16838,1.1988
3836,1553853840000,0.16915,0.16943,0.16943,0.16915,0.35562224
3837,1553854140000,0.16929,0.16929,0.16929,0.16929,0.14735271
3838,1553854200000,0.16929,0.16943,0.16943,0.16929,0.1473527
3839,1553854680000,0.16943,0.16949,0.16949,0.16943,1.0383726
3840,1553857500000,0.16841,0.16841,0.16841,0.16841,0.5937
3841,1553857980000,0.16838,0.16838,0.16838,0.16838,0.09046047
3842,1553858040000,0.16838,0.16834000000000002,0.16838,0.16834000000000002,0.76160655
3843,1553858100000,0.16834000000000002,0.16834000000000002,0.16834000000000002,0.16834000000000002,0.1127626
3844,1553858460000,0.16942000000000002,0.17,0.17,0.16942000000000002,12.0
3845,1553858580000,0.16944,0.1697,0.1697,0.16944,3.46920126
3846,1553858640000,0.1697,0.16973,0.16973,0.1697,0.40365216
3847,1553858700000,0.16973,0.16973,0.16973,0.16973,0.057414599999999996
3848,1553858880000,0.16971,0.16971,0.16971,0.16971,0.05694039
3849,1553859240000,0.16971,0.1697,0.16971,0.1697,3.97225
3850,1553859420000,0.1697,0.1697,0.1697,0.1697,0.61
3851,1553859540000,0.1697,0.1697,0.1697,0.1697,0.11483099
3852,1553862660000,0.16843,0.16843,0.16843,0.16843,0.31755
3853,1553863800000,0.16935,0.16937,0.16937,0.16935,0.16515774
3854,1553863980000,0.16937,0.16937,0.16937,0.16937,0.00015871
3855,1553864100000,0.16935,0.16935,0.16935,0.16935,0.02215775
3856,1553865000000,0.16938,0.1699,0.16995,0.16938,5.29947383
3857,1553865060000,0.1699,0.1699,0.1699,0.1699,0.14871744
3858,1553865120000,0.16889,0.16889,0.16889,0.16889,0.34374
3859,1553865180000,0.16889,0.16889,0.16889,0.16889,0.76619731
3860,1553865420000,0.16865,0.16865,0.16865,0.16865,0.37906452
3861,1553865540000,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.16967000000000002,0.236973
3862,1553870940000,0.16975,0.16982,0.16982,0.16975,0.91985498
3863,1553871000000,0.16982,0.16982,0.16982,0.16982,0.04897422
3864,1553873100000,0.16985,0.17003,0.17003,0.16985,3.299
3865,1553873220000,0.17007,0.17142000000000002,0.17179,0.17007,4.35216045
3866,1553873280000,0.17028,0.17028,0.17028,0.17028,0.08019888
3867,1553879700000,0.17048,0.17148,0.17148,0.17048,1.4301802
3868,1553879760000,0.17057,0.17060999999999998,0.17060999999999998,0.17057,0.6940924900000001
3869,1553882340000,0.17062,0.17182,0.17182,0.17062,9.76704831
3870,1553882400000,0.17129,0.17129,0.17129,0.17129,0.08822982
3871,1553889960000,0.17175,0.17175,0.17175,0.17175,0.1975944
3872,1553890140000,0.17175,0.17175,0.17175,0.17175,0.1031058
3873,1553890560000,0.17182999999999998,0.17193,0.17354,0.17182999999999998,2.59077298
3874,1553891100000,0.17193,0.17193,0.17193,0.17193,0.05
3875,1553901780000,0.17269,0.17269,0.17269,0.17269,0.579
3876,1553901840000,0.17275,0.17295,0.17295,0.17275,2.912
3877,1553901900000,0.17295,0.17299,0.17299,0.17295,0.8009999999999999
3878,1553902860000,0.17303,0.17304,0.17304,0.17303,0.5770000000000001
3879,1553902980000,0.17310999999999999,0.17310999999999999,0.17310999999999999,0.17310999999999999,0.484
3880,1553903160000,0.1732,0.1732,0.1732,0.1732,0.56
3881,1553903760000,0.17334000000000002,0.17455,0.17455,0.17334000000000002,1.50894797
3882,1553904360000,0.17348,0.17348,0.17348,0.17348,0.13395792
3883,1553904420000,0.17354,0.17354,0.17354,0.17354,0.17258791
3884,1553904840000,0.17357999999999998,0.17375,0.17375,0.17357999999999998,2.36194031
3885,1553904900000,0.1738,0.17402,0.17402,0.1738,3.373
3886,1553904960000,0.17407,0.17407,0.17407,0.17407,0.201
3887,1553905020000,0.17407,0.17417,0.17417,0.17407,1.056
3888,1553905320000,0.17422,0.17422,0.17422,0.17422,0.574
3889,1553905440000,0.17431,0.17437,0.17437,0.17431,1.113
3890,1553905500000,0.17442,0.17448,0.17448,0.17442,0.988
3891,1553906280000,0.17418,0.17418,0.17418,0.17418,0.06443665
3892,1553906580000,0.17418,0.17418,0.17418,0.17418,0.07018796
3893,1553906640000,0.17418,0.17418,0.17418,0.17418,0.06537539
3894,1553906820000,0.17364000000000002,0.17352,0.17364000000000002,0.17352,1.22319105
3895,1553906940000,0.17356,0.17299,0.17356,0.17299,1.5852
3896,1553907540000,0.17459000000000002,0.17463,0.17463,0.17459000000000002,0.5824333399999999
3897,1553910300000,0.17385,0.17385,0.17385,0.17385,0.2233688
3898,1553910780000,0.17385,0.17382999999999998,0.17385,0.17382999999999998,0.43489725
3899,1553911920000,0.17394,0.17394,0.17394,0.17394,0.07100033
3900,1553912820000,0.17404,0.17404,0.17404,0.17404,0.07142663
3901,1553912880000,0.17404,0.17404,0.17404,0.17404,0.37556087
3902,1553913780000,0.17411,0.17411,0.17411,0.17411,0.48012875
3903,1553914260000,0.1741,0.17411,0.17415,0.1741,1.179
3904,1553914320000,0.17406,0.17406,0.17406,0.17406,0.2
3905,1553914380000,0.17402,0.17402,0.17402,0.17402,0.5740000000000001
3906,1553914440000,0.17398,0.17398,0.17398,0.17398,0.5740000000000001
3907,1553914560000,0.17395,0.17395,0.17395,0.17395,0.2
3908,1553914620000,0.17395,0.17389000000000002,0.17395,0.17389000000000002,1.0295483399999998
3909,1553914680000,0.17389000000000002,0.17389000000000002,0.17389000000000002,0.17389000000000002,0.45429324
3910,1553914740000,0.17385,0.17385,0.17385,0.17385,0.5752
3911,1553915220000,0.17381,0.17381,0.17381,0.17381,0.5
3912,1553915340000,0.17386,0.17378,0.17386,0.17378,1.38
3913,1553915400000,0.17374,0.17374,0.17374,0.17374,0.575
3914,1553915460000,0.17371,0.17367,0.17371,0.17367,1.107
3915,1553916120000,0.17368,0.17368,0.17368,0.17368,0.18981921
3916,1553916180000,0.17368,0.17365,0.17368,0.17364000000000002,0.96037015
3917,1553918460000,0.1737,0.17369,0.1737,0.17369,1.16633592
3918,1553919060000,0.17365,0.17365,0.17365,0.17365,0.2
3919,1553919660000,0.17369,0.17362,0.17369,0.17362,2.02128319
3920,1553919720000,0.17357999999999998,0.17354,0.17357999999999998,0.17354,0.7759999999999999
3921,1553921520000,0.17427,0.17427,0.17427,0.17427,0.16653207
3922,1553921580000,0.1743,0.1743,0.1743,0.1743,0.09017955
3923,1553924760000,0.17374,0.17374,0.17374,0.17374,0.14108392
3924,1553924880000,0.17374,0.17368,0.17374,0.17368,1.204
3925,1553924940000,0.17368,0.17368,0.17368,0.17368,0.38
3926,1553925000000,0.17365,0.17365,0.17365,0.17365,0.151
3927,1553925720000,0.17367,0.17367,0.17367,0.17367,0.2
3928,1553925780000,0.17367,0.17361,0.17367,0.17361,1.525
3929,1553926080000,0.17357,0.17357,0.17357,0.17357,0.4
3930,1553926320000,0.17355,0.17355,0.17355,0.17355,0.201
3931,1553926560000,0.17348,0.17348,0.17348,0.17348,0.2
3932,1553926680000,0.17348,0.17348,0.17348,0.17348,0.376
3933,1553926920000,0.17345,0.17342,0.17345,0.17342,0.83
3934,1553926980000,0.17342,0.17339000000000002,0.17342,0.17339000000000002,0.8979999999999999
3935,1553927100000,0.17335,0.17335,0.17335,0.17335,0.14183293
3936,1553928240000,0.17338,0.17338,0.17338,0.17338,0.08577824
3937,1553929320000,0.1734,0.17337,0.1734,0.17337,0.86020389
3938,1553929380000,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.5769
3939,1553930520000,0.1733,0.1733,0.1733,0.1733,0.1869959
3940,1553939640000,0.17427,0.17427,0.17427,0.17427,0.16924549
3941,1553941560000,0.17355,0.17351,0.17355,0.17351,0.6643
3942,1553942640000,0.17353,0.17339000000000002,0.17353,0.17317000000000002,3.1035000000000004
3943,1553942760000,0.17382999999999998,0.17382999999999998,0.17382999999999998,0.17382999999999998,0.10512742
3944,1553943000000,0.17335,0.17335,0.17335,0.17335,0.04123138
3945,1553951580000,0.174,0.174,0.174,0.174,0.16709000000000002
3946,1553960460000,0.174,0.17292000000000002,0.174,0.17292000000000002,14.491710000000001
3947,1553960700000,0.17292000000000002,0.17287,0.17292000000000002,0.17287,1.089
3948,1553960760000,0.17284000000000002,0.17255,0.17284000000000002,0.17255,4.706
3949,1553961000000,0.17247,0.17247,0.17247,0.17247,0.314
3950,1553961120000,0.17247,0.17232,0.17247,0.17232,2.3507
3951,1553961180000,0.17232,0.17232,0.17232,0.17232,0.12632468
3952,1553961420000,0.17232,0.1717,0.17232,0.17168,10.03143195
3953,1553962260000,0.17275,0.17275,0.17275,0.17275,0.07464900000000001
3954,1553963760000,0.17268,0.17268,0.17268,0.17268,0.17505373
3955,1553967540000,0.17252,0.17255,0.17255,0.17252,0.71991492
3956,1553968080000,0.17252,0.17252,0.17252,0.17252,0.5796
3957,1553968200000,0.17253,0.17253,0.17253,0.17253,0.17453421
3958,1553968860000,0.1717,0.17131,0.1717,0.17019,2.20606163
3959,1553970300000,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.23910402
3960,1553971920000,0.17223,0.17223,0.17223,0.17223,0.0835668
3961,1553974080000,0.1722,0.17284000000000002,0.17284000000000002,0.1722,11.12118784
3962,1553974140000,0.17287,0.17287,0.17287,0.17287,0.578
3963,1553974200000,0.17290999999999998,0.17331,0.17331,0.17290999999999998,7.005833869999999
3964,1553974260000,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.17334000000000002,0.19899999999999998
3965,1553980620000,0.17224,0.17206,0.17224,0.17045,6.55715525
3966,1553980680000,0.17202,0.17202,0.17202,0.17202,0.15334475
3967,1553983800000,0.17304,0.17304,0.17304,0.17304,0.0956412
3968,1553983920000,0.17304,0.17304,0.17304,0.17304,0.0436875
3969,1553984280000,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.0847692
3970,1553985000000,0.17307,0.17307,0.17307,0.17307,0.057715199999999994
3971,1553985540000,0.17306,0.17306,0.17306,0.17306,0.0971322
3972,1553985600000,0.17306,0.17306,0.17306,0.17306,0.12562794
3973,1553985720000,0.17306,0.17338,0.17338,0.17306,5.8206799999999985
3974,1553985780000,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.17340999999999998,0.5760000000000001
3975,1553985840000,0.17345,0.17345,0.17345,0.17345,0.5760000000000001
3976,1553986320000,0.17345,0.1739,0.1739,0.17345,0.57690001
3977,1553986560000,0.17352,0.17352,0.17352,0.17352,0.09714122
3978,1553986620000,0.17352,0.17352,0.17352,0.17352,0.479
3979,1553986680000,0.17356,0.17356,0.17356,0.17356,0.5760000000000001
3980,1553986920000,0.1736,0.17363,0.17363,0.1736,0.96899502
3981,1553986980000,0.17367,0.17367,0.17367,0.17367,0.575
3982,1553987040000,0.17371,0.17371,0.17371,0.17371,0.52335433
3983,1553988300000,0.17377,0.17377,0.17377,0.17377,0.20477054
3984,1553988540000,0.17377,0.17377,0.17377,0.17377,0.04280113
3985,1553988840000,0.17328,0.17328,0.17328,0.17328,0.13649186
3986,1553998200000,0.17328,0.1728,0.17328,0.1728,0.176208
3987,1553998800000,0.17281,0.17281,0.17281,0.17281,0.36293766
3988,1553999100000,0.17278,0.17278,0.17278,0.17278,0.31073
3989,1553999340000,0.17278,0.17274,0.17278,0.17274,0.7071000000000001
3990,1553999520000,0.17275,0.17275,0.17275,0.17275,0.3318
