,time,open,close,high,low,volume
685,1555125180000,0.008753,0.008753,0.008753,0.008753,4612.48420161
686,1555137480000,0.008753,0.0087633,0.0087633,0.008753,2489.67438066
687,1555195320000,0.0087633,0.0087633,0.0087633,0.0087633,5705.0
688,1555206720000,0.0087,0.0087,0.0087,0.0087,10000.0
689,1555210140000,0.0086889,0.0086889,0.0086889,0.0086889,5784.48595765
690,1555210200000,0.0086889,0.0086889,0.0086889,0.0086889,4215.51404235
691,1555210620000,0.0086778,0.0086778,0.0086778,0.0086778,4255.86566207
692,1555218960000,0.0086778,0.0086778,0.0086778,0.0086778,3262.27940744
693,1555223220000,0.0086778,0.0086667,0.0086778,0.0086667,2484.49710278
694,1555223940000,0.0086667,0.0086667,0.0086667,0.0086667,2956.5090659
695,1555224300000,0.0086667,0.0086556,0.0086667,0.0086556,9980.0
696,1555225140000,0.0086556,0.0086556,0.0086556,0.0086556,2446.0
697,1555275300000,0.0086889,0.0087633,0.0087633,0.0086889,4148.7487556199985
698,1555280160000,0.0087633,0.0087737,0.0087737,0.0087633,10842.577996
699,1555282080000,0.008784100000000001,0.008784100000000001,0.008784100000000001,0.008784100000000001,10000.0
700,1555289400000,0.008794499999999998,0.008794499999999998,0.008794499999999998,0.008794499999999998,10000.0
701,1555290120000,0.0088049,0.0088049,0.0088049,0.0088049,10000.0
702,1555290180000,0.0088153,0.0088153,0.0088153,0.0088153,3298.27194397
703,1555290300000,0.0088153,0.0088153,0.0088153,0.0088153,6701.72805603
704,1555291260000,0.0088257,0.0088257,0.0088257,0.0088257,10000.0
705,1555293900000,0.008836100000000001,0.008856900000000001,0.008856900000000001,0.008836100000000001,30000.0
706,1555324440000,0.0088,0.0088,0.0088,0.0088,2970.026
707,1555330140000,0.0088,0.0088,0.0088,0.0088,5311.2549524999995
708,1555330200000,0.0088,0.0087892,0.0088,0.0087892,3784.20972644
709,1555349280000,0.0087892,0.0087785,0.0087892,0.0087785,17934.50932106
710,1555349340000,0.008767700000000002,0.0087569,0.008767700000000002,0.0087569,19980.0
711,1555349400000,0.0087569,0.008735399999999999,0.0087569,0.008735399999999999,19858.98867863
712,1555349520000,0.008735399999999999,0.008713799999999999,0.008735399999999999,0.008713799999999999,19960.0
713,1555349580000,0.008713799999999999,0.0086333,0.008713799999999999,0.0086333,74775.90008318
714,1555349700000,0.0086111,0.0086111,0.0086111,0.0086111,9985.72426284
715,1555349820000,0.0086111,0.0086,0.0086111,0.0086,3701.40842005
716,1555493220000,0.0086,0.008584200000000002,0.0086,0.008584200000000002,14676.0
717,1555498260000,0.0088672,0.0088777,0.0088777,0.0088672,30000.0
718,1555498320000,0.0088777,0.008888,0.008888,0.0088777,10000.0
719,1555504260000,0.008584200000000002,0.0085737,0.008584200000000002,0.0085737,2500.0
720,1555506360000,0.008888,0.00894,0.00894,0.008888,57722.866709099995
721,1555506480000,0.008901000000000001,0.008901000000000001,0.008901000000000001,0.008901000000000001,10000.0
722,1555506900000,0.008914,0.008927,0.008927,0.008914,10032.20879223
723,1555511160000,0.008927,0.00894,0.00894,0.008927,13052.167219399998
724,1555555020000,0.0094135,0.009444200000000002,0.009444200000000002,0.0094135,30000.0
725,1555608540000,0.009444200000000002,0.0094545,0.0094545,0.009444200000000002,4230.789570999998
726,1555608960000,0.0094545,0.009464700000000001,0.009464700000000001,0.0094545,5210.84820796
727,1555609080000,0.009464700000000001,0.0094749,0.0094749,0.009464700000000001,10468.4718657
728,1555609200000,0.0094749,0.009485200000000001,0.009485200000000001,0.0094749,5250.96322697
729,1555617420000,0.009485200000000001,0.009628399999999999,0.009628399999999999,0.009485200000000001,141200.1617689
730,1555728480000,0.009223899999999998,0.009282799999999999,0.009282799999999999,0.009223899999999998,84717.83177782
731,1555729080000,0.009282799999999999,0.0092931,0.0092931,0.009282799999999999,10030.30532052
732,1555735260000,0.0092,0.0091586,0.0092,0.0091586,45034.0
733,1555773180000,0.0091586,0.0091586,0.0091586,0.0091586,3622.0
734,1555800180000,0.0091586,0.0091379,0.0091586,0.0091379,20434.69620236
735,1555800420000,0.009127600000000001,0.0091172,0.009127600000000001,0.0091172,17122.0
736,1555901040000,0.0091172,0.0090759,0.0091172,0.0090759,39127.32334497
737,1555904040000,0.0090759,0.009013799999999999,0.0090759,0.009013799999999999,56787.97978652
738,1555904100000,0.009013799999999999,0.008972399999999998,0.009013799999999999,0.008972399999999998,38246.73471968
739,1555904340000,0.008879399999999999,0.008879399999999999,0.008879399999999999,0.008879399999999999,4532.10453975
740,1555904700000,0.008879399999999999,0.008879399999999999,0.008879399999999999,0.008879399999999999,4535.44585685
741,1555904940000,0.008879399999999999,0.0088588,0.008879399999999999,0.0088588,10940.59486205
742,1555905480000,0.0088588,0.0088588,0.0088588,0.0088588,7746.22915734
743,1555905900000,0.0088588,0.008807200000000001,0.0088588,0.008807200000000001,52000.0
744,1555905960000,0.008807200000000001,0.0087762,0.008807200000000001,0.0087762,22254.01177434
745,1555912440000,0.0087762,0.008765899999999998,0.0087762,0.008765899999999998,10333.11462354
746,1555912500000,0.008765899999999998,0.0087453,0.008765899999999998,0.0087453,34150.12183911
747,1555977300000,0.0088,0.0088,0.0088,0.0088,1679.65183099
748,1555978680000,0.0088,0.0088,0.0088,0.0088,8919.296405199999
749,1555979580000,0.0088,0.0087865,0.0088,0.0087865,6817.13849585
750,1556050380000,0.0087865,0.0087865,0.0087865,0.0087865,9990.0
751,1556058660000,0.0087865,0.0087865,0.0087865,0.0087865,4747.29789606
752,1556068560000,0.008678700000000001,0.008678700000000001,0.008678700000000001,0.008678700000000001,12031.95126202
753,1556068620000,0.008678700000000001,0.008598100000000001,0.008678700000000001,0.008598100000000001,3970.80959327
754,1556091720000,0.008598100000000001,0.0085737,0.008598100000000001,0.0085737,16075.57296867
755,1556092080000,0.0085737,0.0085526,0.0085737,0.0085526,26665.31554427
756,1556092140000,0.0085526,0.0085211,0.0085526,0.0085211,32040.68519214
757,1556124060000,0.0085211,0.0085105,0.0085211,0.0085105,1655.87865293
758,1556124120000,0.0085105,0.0085105,0.0085105,0.0085105,1151.45898743
759,1556129520000,0.0085105,0.0085068,0.0085105,0.0085068,9811.72568433
760,1556129700000,0.0085068,0.0085068,0.0085068,0.0085068,9359.66144238
761,1556131080000,0.0085068,0.008503100000000001,0.0085068,0.008503100000000001,19629.4205785
762,1556218980000,0.008503100000000001,0.0085,0.008503100000000001,0.0085,970.02
763,1556229480000,0.0085,0.0085,0.0085,0.0085,836.97605221
764,1556229540000,0.0085,0.0085,0.0085,0.0085,3974.73932935
765,1556229600000,0.0085,0.0084818,0.0085,0.0084818,16849.83330836
766,1556229660000,0.0084818,0.0084741,0.0084818,0.0084741,26653.1892774
767,1556229720000,0.0084741,0.008469200000000001,0.0084741,0.008469200000000001,17048.68314601
768,1556229780000,0.008469200000000001,0.008458499999999999,0.008469200000000001,0.008458499999999999,18898.2562664
769,1556229840000,0.008458499999999999,0.0084196,0.008458499999999999,0.0084196,68807.42861716
770,1556229960000,0.0084196,0.008396299999999999,0.0084196,0.008396299999999999,25443.52940321
771,1556230020000,0.008396299999999999,0.008396299999999999,0.008396299999999999,0.008396299999999999,8889.37728534
772,1556230080000,0.008396299999999999,0.0083574,0.008396299999999999,0.0083574,50062.00593956
773,1556230320000,0.0083574,0.0083341,0.0083574,0.0083341,22258.58299673
774,1556230740000,0.0083341,0.0083341,0.0083341,0.0083341,3583.49066959
775,1556259120000,0.0083341,0.008326299999999998,0.0083341,0.008326299999999998,8206.89073502
776,1556259480000,0.008326299999999998,0.008326299999999998,0.008326299999999998,0.008326299999999998,566.0
777,1556259540000,0.008326299999999998,0.008326299999999998,0.008326299999999998,0.008326299999999998,566.0
778,1556259660000,0.008326299999999998,0.008326299999999998,0.008326299999999998,0.008326299999999998,566.0
779,1556259720000,0.008326299999999998,0.0083186,0.008326299999999998,0.0083186,9948.2073485
780,1556259780000,0.0083186,0.0083186,0.0083186,0.0083186,3323.3586969999997
781,1556260200000,0.0083186,0.0083186,0.0083186,0.0083186,88.75350608
782,1556260260000,0.0083186,0.008310799999999998,0.0083186,0.008310799999999998,566.0
783,1556260680000,0.008310799999999998,0.008310799999999998,0.008310799999999998,0.008310799999999998,4154.19832665
784,1556295000000,0.008312200000000002,0.008312200000000002,0.008312200000000002,0.008312200000000002,885.24244388
785,1556295900000,0.008312200000000002,0.008303,0.008312200000000002,0.008303,11115.06132428
786,1556295960000,0.008303,0.0083,0.008303,0.0083,9983.00000001
787,1556296140000,0.0083,0.0083,0.0083,0.0083,3323.3586258
788,1556483700000,0.0082,0.0084285,0.0084285,0.0082,42991.58626257
789,1556483820000,0.0083,0.00845,0.00845,0.0083,30569.88054476
790,1556485980000,0.0084499,0.0084499,0.0084499,0.0084499,832.5046784
791,1556508060000,0.00845,0.00845,0.00845,0.00845,4325.57825318
792,1556510460000,0.0084499,0.0084499,0.0084499,0.0084499,3387.73494696
793,1556511900000,0.0084499,0.00845,0.00845,0.0084499,7933.41139159
794,1556589660000,0.00845,0.00845,0.00845,0.00845,2558.86448016
795,1556591880000,0.0084857,0.0084857,0.0084857,0.0084857,10133.33333333
796,1556630520000,0.0085,0.0085,0.0085,0.0085,6568.33246565
797,1556634660000,0.0085,0.0085,0.0085,0.0085,2369.3459294100007
798,1556653080000,0.0085,0.0085428,0.0085428,0.0085,11195.65493827
799,1556658060000,0.0086,0.0086,0.0086,0.0086,4035.66539011
800,1556659920000,0.0086,0.0086,0.0086,0.0086,878.19358139
801,1556660040000,0.0086,0.0086,0.0086,0.0086,881.95348837
802,1556660100000,0.0086,0.0086,0.0086,0.0086,893.55813953
803,1556660220000,0.0086,0.0086,0.0086,0.0086,888.46306618
804,1556660280000,0.0086,0.0086,0.0086,0.0086,1763.90697674
805,1556660460000,0.0086,0.0086571,0.0086571,0.0086,877.89905888
806,1556662560000,0.0086571,0.0086571,0.0086571,0.0086571,10047.02696546
807,1556662620000,0.008714200000000002,0.008714200000000002,0.008714200000000002,0.008714200000000002,10133.33333333
808,1556665020000,0.0087714,0.0087714,0.0087714,0.0087714,699.17134524
809,1556669940000,0.0087714,0.0088285,0.0088285,0.0087714,12644.91302567
810,1556797140000,0.008201,0.0086669,0.0086669,0.008201,8800.0
811,1556799600000,0.0087334,0.0087334,0.0087334,0.0087334,566.0
812,1556828100000,0.0087,0.0086898,0.0087,0.0086898,20000.0
813,1556874780000,0.0087334,0.0087334,0.0087334,0.0087334,534.0
814,1556874900000,0.0088,0.0088,0.0088,0.0088,1100.0
815,1556874960000,0.0088285,0.0088285,0.0088285,0.0088285,6344.10312113
816,1556875560000,0.0088285,0.0088285,0.0088285,0.0088285,566.0
817,1556875680000,0.0088285,0.0088856,0.0088856,0.0088285,10145.81250795
818,1556875740000,0.0088955,0.0089999,0.0089999,0.0088955,23302.23881854
819,1556875800000,0.0089999,0.009000000000000001,0.009000000000000001,0.0089999,7791.93276016
820,1556884980000,0.009000000000000001,0.0086797,0.009000000000000001,0.0086797,1530.90258444
821,1556965980000,0.0086796,0.0086796,0.0086796,0.0086796,931.27228132
822,1556976960000,0.0086796,0.0086796,0.0086796,0.0086796,773.19731931
823,1556977500000,0.0086796,0.0086796,0.0086796,0.0086796,4358.69908325
824,1556977560000,0.0086796,0.0086796,0.0086796,0.0086796,3936.83131612
825,1556977680000,0.0086694,0.0086694,0.0086694,0.0086694,6239.68833335
826,1556977740000,0.0086694,0.0086592,0.0086694,0.0086592,13760.31166665
827,1556977800000,0.008648999999999999,0.008648999999999999,0.008648999999999999,0.008648999999999999,566.0
828,1557065340000,0.008648999999999999,0.008648999999999999,0.008648999999999999,0.008648999999999999,9434.0
829,1557065460000,0.008638799999999999,0.008638799999999999,0.008638799999999999,0.008638799999999999,7134.87285491
830,1557065820000,0.008638799999999999,0.0086286,0.008638799999999999,0.0086286,7342.8525208400015
831,1557067920000,0.0086286,0.0086286,0.0086286,0.0086286,3593.94054184
832,1557068040000,0.0086286,0.0086184,0.0086286,0.0086184,3807.64949475
833,1557068100000,0.0086184,0.0086184,0.0086184,0.0086184,3631.36477115
834,1557068640000,0.0086184,0.0086184,0.0086184,0.0086184,4489.31981651
835,1557072900000,0.008608200000000002,0.008608200000000002,0.008608200000000002,0.008608200000000002,795.92459739
836,1557072960000,0.008608200000000002,0.008598,0.008608200000000002,0.008598,11115.17690404
837,1557073080000,0.008598,0.008587799999999998,0.008598,0.008587799999999998,14410.91705158
838,1557077100000,0.008587799999999998,0.008577600000000001,0.008587799999999998,0.008577600000000001,7385.73399014
839,1557078480000,0.008577600000000001,0.008567299999999998,0.008577600000000001,0.008567299999999998,7583.29297891
840,1557079200000,0.008567299999999998,0.0085571,0.008567299999999998,0.0085571,14578.7543829
841,1557079440000,0.0085571,0.0085571,0.0085571,0.0085571,4130.20009504
842,1557092760000,0.008882700000000002,0.008882700000000002,0.008882700000000002,0.008882700000000002,1000.0
843,1557148620000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1593.06281958
844,1557149340000,0.008883,0.008883,0.008883,0.008883,1000.0
845,1557158100000,0.009000000000000001,0.009022200000000001,0.009022200000000001,0.009000000000000001,13456.90280633
846,1557158160000,0.009022200000000001,0.0090333,0.0090333,0.009022200000000001,14461.41494753
847,1557158220000,0.0090333,0.009044400000000001,0.009044400000000001,0.0090333,11846.66370426
848,1557158400000,0.009044400000000001,0.0090667,0.0090667,0.009044400000000001,20506.06814131
849,1557158460000,0.0090667,0.0091,0.0091,0.0090667,28003.89744898
850,1557158520000,0.0091,0.0091,0.0091,0.0091,4146.1288009
851,1557158580000,0.009156399999999999,0.0091769,0.0091769,0.009156399999999999,24922.75410298
852,1557159780000,0.0091769,0.0091974,0.0091974,0.0091769,21797.76800731
853,1557160140000,0.009207700000000001,0.009207700000000001,0.009207700000000001,0.009207700000000001,8265.44045792
854,1557160200000,0.009207700000000001,0.0092179,0.0092179,0.009207700000000001,3450.1573958000004
855,1557178680000,0.0089991,0.0086782,0.0089991,0.0086782,283306.88704392
856,1557180120000,0.0087582,0.0087582,0.0087582,0.0087582,22956.0308891
857,1557181500000,0.0088,0.0088,0.0088,0.0088,40375.9939761
858,1557187620000,0.0088,0.0088,0.0088,0.0088,7052.24037517
859,1557187680000,0.0088,0.0088,0.0088,0.0088,46229.79198084
860,1557187800000,0.0088,0.0088,0.0088,0.0088,17794.20895815
861,1557187860000,0.0088,0.0088,0.0088,0.0088,29157.75612859
862,1557188100000,0.0088,0.0088,0.0088,0.0088,21370.966438
863,1557188160000,0.0088,0.0088,0.0088,0.0088,28547.58422095
864,1557188880000,0.0088,0.0088,0.0088,0.0088,7049.37683601
865,1557189720000,0.0088,0.0088,0.0088,0.0088,6953.74940348
866,1557189900000,0.0088,0.0088,0.0088,0.0088,14698.40019644
867,1557190020000,0.0088,0.0088,0.0088,0.0088,68903.41614458
868,1557190320000,0.0088,0.0088,0.0088,0.0088,3414.26345096
869,1557190380000,0.0088,0.0088,0.0088,0.0088,6945.57647882
870,1557190440000,0.0088,0.0088,0.0088,0.0088,3488.47711795
871,1557190500000,0.0088,0.0088,0.0088,0.0088,43534.26963694
872,1557190620000,0.0088,0.0088,0.0088,0.0088,3597.06501248
873,1557191340000,0.0088,0.0088,0.0088,0.0088,75214.73452655
874,1557192420000,0.0088,0.0088,0.0088,0.0088,3508.61731523
875,1557193860000,0.0088,0.0088,0.0088,0.0088,3469.78676937
876,1557194040000,0.0088,0.0088,0.0088,0.0088,3499.06291398
877,1557213360000,0.0088,0.0088,0.0088,0.0088,566.0
878,1557225840000,0.0092179,0.0092282,0.0092282,0.0092179,3916.0
879,1557237420000,0.0087,0.0087256,0.0087256,0.0087,24048.0
880,1557237480000,0.0087256,0.0087256,0.0087256,0.0087256,5952.0
881,1557238320000,0.0086426,0.008571299999999999,0.0086426,0.008571299999999999,21616.7866643
882,1557238380000,0.008571299999999999,0.0085469,0.008571299999999999,0.0085469,17281.82608815
883,1557238440000,0.0085469,0.008536700000000001,0.0085469,0.008536700000000001,4594.85374565
884,1557248160000,0.0087385,0.0087385,0.0087385,0.0087385,632.00085097
885,1557273120000,0.008536700000000001,0.0085265,0.008536700000000001,0.0085265,23209.70188538
886,1557273180000,0.0085265,0.0085265,0.0085265,0.0085265,3296.83161652
887,1557273600000,0.0085163,0.0085061,0.0085163,0.0085061,7256.58500363
888,1557273660000,0.0085061,0.0084857,0.0085061,0.0084857,29061.68879915
889,1557274380000,0.0084857,0.0084755,0.0084857,0.0084755,2048.38895585
890,1557274500000,0.008465299999999999,0.0084551,0.008465299999999999,0.0084551,8453.159321629999
891,1557274560000,0.0084551,0.0084551,0.0084551,0.0084551,7395.51886099
892,1557477240000,0.0084449,0.0082102,0.0084449,0.0082102,239000.0
893,1557521160000,0.0082103,0.0081759,0.0082103,0.0081759,29469.83176136
894,1557568800000,0.0087385,0.0087385,0.0087385,0.0087385,1682.29639781
895,1557568980000,0.0087385,0.0087385,0.0087385,0.0087385,7522.4636471
896,1557569040000,0.0087384,0.008751299999999998,0.008751299999999998,0.0087384,7526.15003111
897,1557569100000,0.008751299999999998,0.0087641,0.0087641,0.008751299999999998,11516.03180118
898,1557569160000,0.0087641,0.0087641,0.0087641,0.0087641,7610.33381072
899,1557569280000,0.0087641,0.008776899999999999,0.008776899999999999,0.0087641,9633.40622186
900,1557569340000,0.008776899999999999,0.0088026,0.0088026,0.008776899999999999,11528.62671742
901,1557569700000,0.0088026,0.0088026,0.0088026,0.0088026,5453.71919709
902,1557569760000,0.0088026,0.0088154,0.0088154,0.0088026,7494.2985471699985
903,1557569820000,0.0088154,0.0088154,0.0088154,0.0088154,5131.24873036
904,1557569880000,0.0088154,0.0088154,0.0088154,0.0088154,1100.3763406
905,1557570900000,0.008828200000000001,0.008828200000000001,0.008828200000000001,0.008828200000000001,3680.27311866
906,1557615960000,0.009928399999999999,0.009928399999999999,0.009928399999999999,0.009928399999999999,2495.0
907,1557646680000,0.0082639,0.0082639,0.0082639,0.0082639,24910.0
908,1557746160000,0.008995600000000001,0.008995600000000001,0.008995600000000001,0.008995600000000001,566.0
909,1557752640000,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,566.0
910,1557762180000,0.01,0.01,0.01,0.01,734.0
911,1557811020000,0.01,0.01,0.01,0.01,10000.0
912,1557821820000,0.0095846,0.0095846,0.0095846,0.0095846,1344.654
913,1557847200000,0.00945,0.00945,0.00945,0.00945,1000.0
914,1557870360000,0.0095887,0.0095887,0.0095887,0.0095887,1000.0
915,1557888960000,0.01,0.01,0.01,0.01,3427.91288524
916,1557889860000,0.01,0.01,0.01,0.01,3300.43306271
917,1557889920000,0.01,0.01,0.01,0.01,6488.50816815
918,1557889980000,0.01,0.01,0.01,0.01,42746.62874384
919,1557890040000,0.01,0.01,0.01,0.01,19080.618655500002
920,1557890100000,0.01,0.01,0.01,0.01,19949.66363083
921,1557891120000,0.01,0.01,0.01,0.01,22337.65543425
922,1557900120000,0.01,0.01,0.01,0.01,22395.41352699
923,1557900240000,0.01,0.01,0.01,0.01,6327.19382665
924,1557909360000,0.01,0.01,0.01,0.01,1944.82314479
925,1557926280000,0.0098581,0.0098581,0.0098581,0.0098581,700.0
926,1558001340000,0.0098581,0.0098581,0.0098581,0.0098581,744.23326261
927,1558034220000,0.0098581,0.0098581,0.0098581,0.0098581,945.0260000000001
928,1558047600000,0.009470399999999999,0.009470399999999999,0.009470399999999999,0.009470399999999999,462.0
929,1558050240000,0.011626000000000001,0.011626000000000001,0.011626000000000001,0.011626000000000001,924.0
930,1558054080000,0.011628,0.011628,0.011628,0.011628,406.0
931,1558104360000,0.0082699,0.0082699,0.0082699,0.0082699,952.2289999999999
932,1558881360000,0.0084528,0.0084528,0.0084528,0.0084528,1347.79160403
933,1558906560000,0.012,0.012,0.012,0.012,11917.06730145
934,1558908840000,0.012469,0.013000000000000001,0.013000000000000001,0.012469,5850.32758
935,1558909020000,0.012999,0.012999,0.012999,0.012999,406.0
936,1558915680000,0.01188,0.01188,0.01188,0.01188,406.0
937,1558915800000,0.011984999999999999,0.011984999999999999,0.011984999999999999,0.011984999999999999,474.9219893999999
938,1558915980000,0.011984999999999999,0.011984999999999999,0.011984999999999999,0.011984999999999999,406.0
939,1558922460000,0.011766,0.011766,0.011766,0.011766,2950.47793489
940,1558922700000,0.011767,0.011767,0.011767,0.011767,2891.13062667
941,1558927080000,0.011762,0.011762,0.011762,0.011762,406.0
942,1558956720000,0.0117,0.011984999999999999,0.011984999999999999,0.0117,1429.87927668
943,1558961880000,0.011984999999999999,0.011984999999999999,0.011984999999999999,0.011984999999999999,1300.0
944,1558962000000,0.011984999999999999,0.012,0.012,0.011984999999999999,3671.29259935
945,1558962060000,0.012,0.012,0.012,0.012,8507.56383613
946,1558967160000,0.012042,0.012126999999999999,0.012126999999999999,0.012042,5621.124332789998
947,1558974660000,0.012126999999999999,0.012131,0.012131,0.012126999999999999,1552.04336639
948,1558975080000,0.012264,0.012264,0.012264,0.012264,912.68499672
949,1558999080000,0.012,0.012,0.012,0.012,2531.40084222
950,1558999200000,0.012,0.012,0.012,0.012,2626.54064101
951,1558999680000,0.012,0.012,0.012,0.012,2657.74067841
952,1559000520000,0.012,0.012,0.012,0.012,10497.132327500001
953,1559000580000,0.012,0.012,0.012,0.012,2465.1483501
954,1559010840000,0.012,0.012,0.012,0.012,10313.39005879
955,1559058000000,0.0118,0.0118,0.0118,0.0118,2748.28155598
956,1559058540000,0.0118,0.0118,0.0118,0.0118,75136.73885046
957,1559058660000,0.0118,0.0118,0.0118,0.0118,16033.11432573
958,1559058720000,0.0118,0.0118,0.0118,0.0118,12821.17572308
959,1559063940000,0.0118,0.0118,0.0118,0.0118,2596.65519235
960,1559064000000,0.0118,0.0118,0.0118,0.0118,13184.20199523
961,1559064360000,0.0118,0.0118,0.0118,0.0118,2689.49075778
962,1559064660000,0.0118,0.0118,0.0118,0.0118,2682.95411719
963,1559064900000,0.0118,0.0118,0.0118,0.0118,2765.74780275
964,1559071020000,0.011573,0.011573,0.011573,0.011573,3060.40216974
965,1559071080000,0.011574,0.011574,0.011574,0.011574,620.22183026
966,1559081640000,0.0118,0.0118,0.0118,0.0118,40826.84817155
967,1559127720000,0.0118,0.0118,0.0118,0.0118,50000.0
968,1559128500000,0.0118,0.0118,0.0118,0.0118,40000.0
969,1559129580000,0.0118,0.0118,0.0118,0.0118,20000.0
970,1559141940000,0.0118,0.0118,0.0118,0.0118,31839.52469966
971,1559142000000,0.0118,0.0118,0.0118,0.0118,8005.70334348
972,1559142780000,0.0118,0.0118,0.0118,0.0118,8082.03410096
973,1559147580000,0.0118,0.0118,0.0118,0.0118,30000.0
974,1559148720000,0.0118,0.0118,0.0118,0.0118,8114.84867824
975,1559170320000,0.0118,0.0118,0.0118,0.0118,68201.35672231
976,1559178360000,0.0118,0.0118,0.0118,0.0118,5289.95598437
977,1559178420000,0.0118,0.0118,0.0118,0.0118,10970.31879661
978,1559187180000,0.0118,0.0118,0.0118,0.0118,19252.10913468
979,1559187240000,0.0118,0.0118,0.0118,0.0118,21151.03741322
980,1559187300000,0.0118,0.0118,0.0118,0.0118,21266.56211313
981,1559187360000,0.0118,0.0118,0.0118,0.0118,13321.69146597
982,1559187420000,0.0118,0.0118,0.0118,0.0118,13195.22125524
983,1559187480000,0.0118,0.0118,0.0118,0.0118,2665.9036656999997
984,1559187840000,0.0118,0.0118,0.0118,0.0118,10562.63349169
985,1559187900000,0.0118,0.0118,0.0118,0.0118,5336.98870068
986,1559187960000,0.0118,0.0118,0.0118,0.0118,1508.41368573
987,1559188020000,0.012,0.012,0.012,0.012,2575.83672704
988,1559188260000,0.012,0.012135,0.012135,0.012,1003.525576
989,1559191560000,0.012135,0.012304,0.012304,0.012135,10196.33594082
990,1559191620000,0.012319,0.012319,0.012319,0.012319,850.02525079
991,1559191680000,0.01236,0.012389,0.012389,0.01236,4900.0
992,1559227860000,0.0123,0.0123,0.0123,0.0123,5000.0
993,1559230320000,0.012466,0.012466,0.012466,0.012466,637.87292411
994,1559231100000,0.012466,0.012466,0.012466,0.012466,2881.84521289
995,1559232000000,0.012539,0.012556999999999999,0.012556999999999999,0.012539,3571.73813906
996,1559329320000,0.011332,0.011332,0.011332,0.011332,971.203
997,1559343960000,0.0115,0.0115,0.0115,0.0115,4513.46891372
998,1559391660000,0.011334,0.011334,0.011334,0.011334,4708.83024612
999,1559920200000,0.010768999999999999,0.010768999999999999,0.010768999999999999,0.010768999999999999,998.0
1000,1560375420000,0.012536,0.012536,0.012536,0.012536,1000.0
1001,1561196580000,0.01234,0.01234,0.01234,0.01234,4896.35335967
1002,1561196640000,0.01234,0.01234,0.01234,0.01234,1359.82572769
1003,1561196880000,0.012399,0.0124,0.0124,0.012399,2258.19818959
1004,1561207620000,0.0124,0.0124,0.0124,0.0124,529.30076404
1005,1561208640000,0.0124,0.0124,0.0124,0.0124,669.12179839
1006,1561213920000,0.012556,0.012556999999999999,0.012556999999999999,0.012556,800.0
1007,1561219200000,0.012556999999999999,0.012556999999999999,0.012556999999999999,0.012556999999999999,930.80215589
1008,1561219320000,0.012556999999999999,0.012559,0.012559,0.012556999999999999,5110.966508420001
1009,1561219380000,0.012596,0.012619,0.012619,0.012596,3972.3435151
1010,1561221060000,0.012619,0.012619,0.012619,0.012619,864.85563781
1011,1561221120000,0.012665000000000001,0.012668,0.012668,0.012665000000000001,7553.42722974
1012,1561223520000,0.012712000000000001,0.012712000000000001,0.012712000000000001,0.012712000000000001,442.0
1013,1561229880000,0.012034,0.012034,0.012034,0.012034,964.57
1014,1561248300000,0.012713,0.012724,0.012724,0.012713,2647.01360514
1015,1561248660000,0.012724,0.012754999999999999,0.012754999999999999,0.012724,5274.828934
1016,1561248720000,0.012754999999999999,0.012757,0.012757,0.012754999999999999,3690.54411746
1017,1561251720000,0.012793,0.012793,0.012793,0.012793,442.0
1018,1561251900000,0.012793,0.012793,0.012793,0.012793,442.0
1019,1561251960000,0.012793,0.012806,0.012806,0.012793,1049.04567657
1020,1561252080000,0.012806,0.012844999999999999,0.012844999999999999,0.012806,2581.040944210001
1021,1561252200000,0.012844999999999999,0.012846000000000002,0.012846000000000002,0.012844999999999999,6749.15753641
1022,1561252380000,0.012846000000000002,0.012846000000000002,0.012846000000000002,0.012846000000000002,448.34151259
1023,1561288680000,0.01248,0.0126,0.0126,0.01248,5039.88262781
1024,1561314900000,0.0126,0.0126,0.0126,0.0126,800.13328033
1025,1561314960000,0.0126,0.0126,0.0126,0.0126,800.80727114
1026,1561315320000,0.0126,0.0126,0.0126,0.0126,604.12266666
1027,1561316640000,0.0126,0.0126,0.0126,0.0126,566.07314524
1028,1561316940000,0.0126,0.0126,0.0126,0.0126,628.72079467
1029,1561347720000,0.011531,0.011531,0.011531,0.011531,3516.8806117
1030,1561348080000,0.010043999999999999,0.01,0.010043999999999999,0.01,10157.86946903
1031,1561348200000,0.001207,0.001207,0.001207,0.001207,485.22
1032,1561359360000,0.0098,0.0098,0.0098,0.0098,1486.99887452
1033,1561359420000,0.012837999999999999,0.013321000000000001,0.013321000000000001,0.012837999999999999,77678.35284946
1034,1561364520000,0.013321000000000001,0.013343,0.013343,0.013321000000000001,2579.14434398
1035,1561413960000,0.012953999999999999,0.013000000000000001,0.013000000000000001,0.012953999999999999,21416.724991599996
1036,1561520100000,0.013030000000000002,0.013030000000000002,0.013030000000000002,0.013030000000000002,6569.7040993
1037,1561520220000,0.0131,0.0131,0.0131,0.0131,3130.85984503
1038,1561523940000,0.0131,0.0131,0.0131,0.0131,1671.11519472
1039,1561561800000,0.01325,0.01325,0.01325,0.01325,629.83048453
1040,1561562040000,0.01325,0.013280000000000002,0.013280000000000002,0.01325,3376.16796527
