,time,open,close,high,low,volume
354,1590063300000,0.009415799999999998,0.009415799999999998,0.009415799999999998,0.009415799999999998,1946.7772329999998
355,1590398340000,0.0089634,0.0094,0.0094,0.0089634,6900.0
356,1590398400000,0.0092868,0.0094,0.0094,0.0092868,15762.71393787
357,1590413040000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,356.0
358,1590413520000,0.0094001,0.0128,0.0128,0.0094001,712.0
359,1590413640000,0.0094001,0.0094001,0.0094001,0.0094001,356.0
360,1590413820000,0.009405,0.009405,0.009405,0.009405,356.0
361,1590413880000,0.01259,0.01259,0.01259,0.01259,356.0
362,1590414600000,0.009415,0.009464,0.009464,0.009415,712.0
363,1590414660000,0.009464100000000001,0.012364,0.012364,0.009464100000000001,712.0
364,1590414720000,0.012362,0.012362,0.012362,0.012362,356.0
365,1590414900000,0.0095,0.012,0.012,0.0095,712.0
366,1590440100000,0.011927,0.011927,0.011927,0.011927,24357.11398049
367,1590440760000,0.011927,0.011927,0.011927,0.011927,17561.76460951
368,1590927480000,0.010024,0.010024,0.010024,0.010024,638.463539
369,1590934560000,0.01125,0.01125,0.01125,0.01125,638.463539
370,1590935220000,0.01125,0.01125,0.01125,0.01125,2168.22627
371,1590936960000,0.01125,0.01125,0.01125,0.01125,4754.2435068
372,1590938760000,0.01125,0.01125,0.01125,0.01125,622.22222222
373,1591205760000,0.012362,0.012362,0.012362,0.012362,353.86400000000003
374,1591208220000,0.0125,0.0125,0.0125,0.0125,11046.136
375,1591265160000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1282.09939049
376,1591265880000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39275.15936451
377,1591361220000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000.0
378,1591374540000,0.012501,0.012501,0.012501,0.012501,439.74358975
379,1591390560000,0.013365,0.013365,0.013365,0.013365,1139.028001
380,1591475040000,0.012501,0.0125,0.012501,0.0125,4871.1390849
381,1591475100000,0.0125,0.0125,0.0125,0.0125,45518.435999999994
382,1591530060000,0.0125,0.0125,0.0125,0.0125,670.95999435
383,1591596180000,0.0099001,0.0099001,0.0099001,0.0099001,721.0
384,1591624980000,0.01,0.01,0.01,0.01,1448.55
385,1591640700000,0.011778,0.011778,0.011778,0.011778,360.0
386,1591675020000,0.011649,0.0122,0.0122,0.011649,7938.86834419
387,1591692480000,0.012128,0.0122,0.0122,0.012128,5654.18897262
388,1591692600000,0.0123,0.0123,0.0123,0.0123,1500.0
389,1591694100000,0.0124,0.0124,0.0124,0.0124,4159.20269495
390,1591694280000,0.01245,0.01245,0.01245,0.01245,2680.0
391,1591697100000,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.013038999999999999,426.346839
392,1591697820000,0.013038999999999999,0.0133,0.0133,0.013038999999999999,34056.91686641
393,1591697880000,0.0133,0.0133,0.0133,0.0133,3781.215
394,1591698120000,0.013364,0.013365,0.013365,0.013364,3819.71315495
395,1591875300000,0.0132,0.0132,0.0132,0.0132,3921.52909
396,1591879620000,0.010968,0.010968,0.010968,0.010968,1137.888973
397,1591886220000,0.010995,0.010995,0.010995,0.010995,714.835601
398,1591887960000,0.011969,0.011969,0.011969,0.011969,714.835601
399,1591895760000,0.013186000000000002,0.0132,0.0132,0.013186000000000002,2100.0
400,1591993860000,0.013069999999999998,0.0132,0.0132,0.013069999999999998,1200.0
401,1592143980000,0.0132,0.0132,0.0132,0.0132,11291.895106
402,1592318460000,0.0132,0.0132,0.0132,0.0132,359.0
403,1592330340000,0.0132,0.0132,0.0132,0.0132,6000.0
404,1592330520000,0.0132,0.0132,0.0132,0.0132,5000.0
405,1592402640000,0.0132,0.0132,0.0132,0.0132,3602.9297766000004
406,1592404080000,0.0132,0.0132,0.0132,0.0132,10058.314977
407,1592470920000,0.011655,0.011655,0.011655,0.011655,1283.728
408,1592473440000,0.012334,0.012334,0.012334,0.012334,783.2781110000001
409,1592473740000,0.0132,0.013793999999999999,0.013793999999999999,0.0132,1301.57219978
410,1592474100000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2997.0
411,1592515320000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,713.8554280000001
412,1592536980000,0.013032,0.013684,0.013684,0.013032,11385.81927178
413,1592543400000,0.013744,0.013744,0.013744,0.013744,590.18072822
414,1592557680000,0.018919,0.018919,0.018919,0.018919,8272.76385195
415,1592557800000,0.013065,0.013065,0.013065,0.013065,8264.491087999999
416,1592557860000,0.014122999999999998,0.014122999999999998,0.014122999999999998,0.014122999999999998,8264.491087999999
417,1592598480000,0.0199,0.0199,0.0199,0.0199,10978.0
418,1592598900000,0.0198,0.0198,0.0198,0.0198,5000.0
419,1592599020000,0.02,0.037331,0.037331,0.02,31030.19428659
420,1592600160000,0.016822,0.01611,0.016863,0.01611,34120.795
421,1592600580000,0.017,0.017,0.017113999999999997,0.017,25318.09358008
422,1592600700000,0.017,0.017,0.017,0.017,2000.0
423,1592600880000,0.017,0.017,0.017,0.017,681.90641992
424,1592600940000,0.01611,0.01611,0.01611,0.01611,360.0
425,1592675880000,0.017,0.017,0.017,0.017,562.05217644
426,1592717040000,0.017,0.017,0.017,0.017,152.51582356
427,1592717160000,0.017785,0.017,0.017785,0.017,4193.56959232
428,1592739180000,0.017936,0.0178,0.017936,0.0178,14639.10757677
429,1592739300000,0.0178,0.0178,0.0178,0.0178,2544.453
430,1592739780000,0.0179,0.0178,0.0179,0.0178,15453.46908663
431,1592739840000,0.01619,0.0145,0.01619,0.0145,35596.95417653
432,1592756100000,0.0145,0.0145,0.0145,0.0145,9908.082
433,1592756280000,0.0145,0.0145,0.0145,0.0145,2870.12718251
434,1592783400000,0.0145,0.0145,0.0145,0.0145,1685.31281749
435,1592824380000,0.01455,0.0145,0.01455,0.0145,2653.344
436,1592824800000,0.0145,0.0145,0.0145,0.0145,4861.134
437,1592866140000,0.014313999999999999,0.014313999999999999,0.014313999999999999,0.014313999999999999,10408.015617000001
438,1592866260000,0.014313999999999999,0.0136,0.014313999999999999,0.0136,7191.984383
439,1592866380000,0.013559,0.0133,0.013559,0.0133,12808.015617000001
440,1592959920000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4043.07
441,1592973120000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1494.701199
442,1592973660000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1074.228801
443,1592973900000,0.014986000000000001,0.014988,0.014988,0.014986000000000001,500.0
444,1592985720000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,211.48548399999999
445,1593021180000,0.01344,0.01206,0.01344,0.01206,9454.50657248
446,1593352440000,0.012,0.012,0.012,0.012,3000.0
447,1593508260000,0.012077,0.012,0.012077,0.012,6073.92
448,1593508680000,0.012,0.012,0.012,0.012,22499.03264579
449,1593508740000,0.012,0.012,0.012,0.012,28329.642000000003
450,1593529200000,0.01205,0.01205,0.01205,0.01205,4978.017
451,1593566580000,0.012,0.012,0.012,0.012,893.60380896
452,1593566700000,0.011581000000000001,0.0115,0.011581000000000001,0.0115,2100.50737004
453,1593691560000,0.01155,0.01155,0.01155,0.01155,2000.0
454,1593707460000,0.01155,0.0115,0.01155,0.0115,4243.752
455,1593979500000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,802.0
456,1594203060000,0.011647,0.0115,0.011647,0.0115,19780.34855156
457,1594203120000,0.0115,0.0115,0.0115,0.0115,665.1731110000001
458,1594203600000,0.012,0.012,0.012,0.012,2265.77382107
459,1594203660000,0.012,0.012,0.012,0.012,15064.6239377
460,1594204860000,0.011999,0.011999,0.011999,0.011999,2268.34046566
461,1594206780000,0.012,0.012,0.012,0.012,2316.98867119
462,1594207320000,0.012,0.012,0.012,0.012,2529.82308993
463,1594209120000,0.012,0.012,0.012,0.012,22744.27115661
464,1594209180000,0.012,0.012,0.012,0.012,17485.149038659998
465,1594214520000,0.012,0.012,0.012,0.012,620.22299595
466,1594637580000,0.0125,0.0125,0.0125,0.0125,8391.97083508
467,1594637700000,0.0125,0.0125,0.0125,0.0125,1531.39662811
468,1594821060000,0.013890000000000001,0.013899000000000002,0.013899000000000002,0.013890000000000001,4300.0
469,1594883520000,0.012389,0.01239,0.01239,0.012389,5017.972212600001
470,1594970940000,0.011631,0.011506,0.011631,0.011506,49952.380749
471,1594971000000,0.012029,0.011999,0.012029,0.011999,10040.2852896
472,1594971060000,0.011969,0.011969,0.011969,0.011969,3959.333361
473,1594971360000,0.011939,0.011939,0.011939,0.011939,2480.3813494
474,1595246880000,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,1000.0
475,1595247360000,0.011881000000000001,0.011881000000000001,0.011881000000000001,0.011881000000000001,2696.0
476,1595646180000,0.013894,0.013894,0.013894,0.013894,2287.01410398
477,1595666100000,0.012,0.012,0.012,0.012,1000.0
478,1595669580000,0.011958,0.011958,0.011958,0.011958,2475.538983
479,1595880480000,0.01199,0.01199,0.01199,0.01199,4999.995
480,1595880540000,0.01199,0.01199,0.01199,0.01199,0.005
481,1595880840000,0.01199,0.01199,0.01199,0.01199,420.97909852
482,1595900340000,0.011984999999999999,0.011984999999999999,0.011984999999999999,0.011984999999999999,1756.657095
483,1595919600000,0.011984999999999999,0.008387,0.011984999999999999,0.008387,1446.1529369999998
484,1595925480000,0.01199,0.01199,0.01199,0.01199,4579.01090148
485,1595936280000,0.011999,0.011999,0.011999,0.011999,5438.556
486,1595936340000,0.011999,0.01199,0.011999,0.01199,10015.974
487,1596056040000,0.012086,0.012086,0.012086,0.012086,1000.0
488,1596103380000,0.01378,0.01378,0.01378,0.01378,1272.21067808
489,1596122400000,0.013777000000000001,0.013777000000000001,0.013777000000000001,0.013777000000000001,6450.0
490,1596136980000,0.013694999999999999,0.013694999999999999,0.013694999999999999,0.013694999999999999,366.0
491,1596154500000,0.0137,0.0137,0.0137,0.0137,30133.37342699
492,1596154560000,0.0137,0.0137,0.0137,0.0137,22507.62657301
493,1596154620000,0.013763,0.013899000000000002,0.013899000000000002,0.013763,4029.359662190001
494,1596154800000,0.013899000000000002,0.013899000000000002,0.013899000000000002,0.013899000000000002,1646.53066973
495,1596224160000,0.01371,0.01371,0.01371,0.01371,420.97909852
496,1596285900000,0.01371,0.01371,0.01371,0.01371,1643.237608
497,1596339780000,0.01371,0.0137,0.01371,0.0137,5146.00757087
498,1596364080000,0.014721000000000001,0.014721000000000001,0.014721000000000001,0.014721000000000001,655.0
499,1596395520000,0.014721000000000001,0.014721000000000001,0.014721000000000001,0.014719999999999999,7542.0
500,1596431460000,0.014721000000000001,0.014721000000000001,0.014721000000000001,0.014721000000000001,1001.0
501,1596544440000,0.014721000000000001,0.014721000000000001,0.014721000000000001,0.014721000000000001,582.4
502,1596544740000,0.01202,0.012697,0.012697,0.01202,1163.6352
503,1597003800000,0.012291,0.012204000000000001,0.012291,0.012204000000000001,72644.0
504,1597003920000,0.013365,0.013275,0.013365,0.013275,14717.0
505,1597161300000,0.012389,0.012389,0.012389,0.012389,4426.82877697
506,1597161360000,0.013585,0.013555000000000001,0.013585,0.013555000000000001,4426.82877697
507,1597174320000,0.013886,0.013886,0.013886,0.013886,1075.95422099
508,1597224600000,0.015253000000000001,0.015253000000000001,0.015253000000000001,0.015253000000000001,2359.33203039
509,1597226700000,0.015541999999999999,0.015541999999999999,0.015541999999999999,0.015541999999999999,7179.15901927
510,1597226760000,0.015541999999999999,0.015541999999999999,0.015541999999999999,0.015541999999999999,41781.39290053
511,1597226880000,0.015541999999999999,0.015541999999999999,0.015541999999999999,0.015541999999999999,12327.66
512,1597231140000,0.019181999999999998,0.019181999999999998,0.019181999999999998,0.019181999999999998,3825.373389
513,1597247940000,0.018066,0.018066,0.018066,0.018066,1010.0
514,1597248120000,0.0135,0.0135,0.0135,0.0135,500.0
515,1597285860000,0.012777,0.012777,0.012777,0.012777,508.99
516,1597388100000,0.0183,0.019,0.019,0.0183,943.895008
517,1597399620000,0.019,0.019,0.019,0.019,2000.0
518,1597399980000,0.018284,0.018284,0.018284,0.018284,2000.0
519,1597400040000,0.018284,0.018284,0.018284,0.018284,5000.0
520,1597400100000,0.018284,0.018284,0.018284,0.018284,4000.0
521,1597400160000,0.018284,0.018284,0.018284,0.018284,3970.0
522,1597443420000,0.019837999999999998,0.019994,0.019994,0.019837999999999998,16457.56448651
523,1597443480000,0.019994,0.019994,0.019994,0.019994,4318.7586768
524,1597489140000,0.019994,0.019994,0.019994,0.019994,806.2654094999999
525,1597608120000,0.02,0.02,0.02,0.02,410.0
526,1597652760000,0.02089,0.02089,0.02089,0.02089,684.20718
527,1597671900000,0.020857,0.020857,0.020857,0.020857,1302.16578
528,1597673760000,0.021187,0.021875,0.021875,0.021187,2876.73203241
529,1597674780000,0.021875,0.021875,0.021875,0.021875,356.0
530,1597687920000,0.021598,0.021598,0.021598,0.021598,2005.0
531,1597688160000,0.021598,0.021598,0.021598,0.021598,11909.67337704
532,1597693620000,0.021598,0.0216,0.0216,0.021598,7573.06866954
533,1597700640000,0.027188999999999998,0.027188999999999998,0.027188999999999998,0.027188999999999998,666.555425
534,1597715040000,0.026996,0.026996,0.026996,0.026996,958.912056
535,1597759680000,0.017366,0.017366,0.017366,0.017366,651.0
536,1597792080000,0.022861000000000003,0.022861000000000003,0.022861000000000003,0.022861000000000003,2220.945901
537,1597797360000,0.022479,0.022632,0.022632,0.022479,4727.639745140002
538,1597809420000,0.0181,0.017401,0.0181,0.017401,3274.0188039
539,1597810740000,0.017531,0.0174,0.017531,0.0174,3750.2459999999996
540,1597817880000,0.017,0.0168,0.017,0.0168,8000.991
541,1597818000000,0.016818,0.0168,0.016818,0.0168,6847.146000000002
542,1597847160000,0.01899,0.019,0.019,0.01899,10765.45381934
543,1597847520000,0.021568,0.022638,0.022638,0.021568,4802.27217958
544,1597847640000,0.025672000000000004,0.025672000000000004,0.025672000000000004,0.025672000000000004,4976.17065941
545,1597847760000,0.026125,0.027942,0.027942,0.026125,5272.02902005
546,1597849440000,0.017537999999999998,0.0175,0.018004,0.0175,12186.4925088
547,1597854840000,0.017232,0.0168,0.017232,0.0168,13575.411
548,1597879200000,0.0202,0.0202,0.0202,0.0202,6000.0
549,1597882920000,0.016211,0.016211,0.016211,0.016211,486.42481399999997
550,1597921260000,0.016964,0.016964,0.016964,0.016964,1299.56144844
551,1597932840000,0.017371,0.017454,0.017454,0.017371,4987.64259487
552,1597933260000,0.017454,0.017454,0.017454,0.017454,5454.1618785
553,1597941540000,0.01999,0.01999,0.01999,0.01999,2020.677864
554,1597963620000,0.017363,0.017363,0.017363,0.017363,799.0
555,1597964040000,0.017342,0.017342,0.017342,0.017342,2016.63650827
556,1597968900000,0.017509999999999998,0.017509999999999998,0.017509999999999998,0.017509999999999998,1469.5276615999999
557,1597971960000,0.017649,0.017649,0.017649,0.017649,782.0
558,1597976700000,0.017684000000000002,0.017684000000000002,0.017684000000000002,0.017684000000000002,2388.75174456
559,1597977900000,0.017331,0.017331,0.017331,0.017331,1481.4366732
560,1597981380000,0.017412999999999998,0.017412999999999998,0.017412999999999998,0.017412999999999998,374.27075683
561,1597993620000,0.01709,0.01709,0.01709,0.01709,3424.6300049
562,1597994400000,0.0172,0.0172,0.0172,0.0172,3734.41394789
563,1598014860000,0.0173,0.0173,0.0173,0.0173,7148.460279000001
564,1598016540000,0.0181,0.0181,0.0181,0.0181,7148.460279000001
565,1598016780000,0.0181,0.0181,0.0181,0.0181,3210.7859999999996
566,1598016840000,0.0181,0.0181,0.0181,0.0181,10622.367
567,1598016960000,0.0181,0.0181,0.0181,0.0181,3188.0723364
568,1598017620000,0.0181,0.0173,0.0181,0.0173,882.5242412099999
569,1598019420000,0.0173,0.0173,0.0173,0.0173,665.222314
570,1598032680000,0.0173,0.0173,0.0173,0.0173,3485.511
571,1598033820000,0.0173,0.017,0.0173,0.017,5399.595
572,1598056140000,0.017,0.0165,0.017,0.0165,4009.443543
573,1598056200000,0.0165,0.0165,0.0165,0.0165,3795.2009999999996
574,1598056260000,0.0165,0.0165,0.0165,0.0165,3416.58
575,1598133780000,0.0165,0.0165,0.0165,0.0165,379.87641139
576,1598137980000,0.0165,0.0165,0.0165,0.0165,2394.93638561
577,1598150280000,0.016736,0.016736,0.016736,0.016736,722.87176997
578,1598153520000,0.016725999999999998,0.016725999999999998,0.016725999999999998,0.016725999999999998,634.8010993
579,1598156280000,0.016706,0.016706,0.016706,0.016706,681.26351634
580,1598168280000,0.015147,0.015147,0.015147,0.015147,1000.0
581,1598269440000,0.0175,0.016219,0.0175,0.016219,12187.84198502
582,1598269500000,0.0175,0.0175,0.0175,0.0175,1578.80308691
583,1598311380000,0.0175,0.0175,0.0175,0.0175,1300.0
584,1598311620000,0.0175,0.0175,0.0175,0.0175,1200.0
585,1598374920000,0.016201,0.016201,0.016201,0.016201,764.853076
586,1598374980000,0.016201,0.0162,0.016201,0.0162,6000.0
587,1598375040000,0.0162,0.0162,0.0162,0.0162,2000.0
588,1598375580000,0.0174,0.0174,0.0174,0.0174,1650.79365079
589,1598469660000,0.0174,0.0174,0.0174,0.0174,1654.1304519999999
590,1598548140000,0.015016,0.014633000000000002,0.015016,0.014633000000000002,3999.9797163
591,1598929620000,0.0173,0.017399,0.017399,0.0173,5903.0
592,1598929680000,0.017399,0.0174,0.0174,0.017399,10945.835629
593,1599031380000,0.0174,0.0174,0.0174,0.0174,172.35467868
594,1599047940000,0.014801,0.014801,0.014801,0.014801,5990.0
595,1599048060000,0.012562,0.012029999999999999,0.012562,0.012029999999999999,5303.457392
596,1599136500000,0.013024,0.012852,0.013024,0.012852,8008.1984852999985
597,1599138540000,0.012827000000000002,0.012827000000000002,0.012827000000000002,0.012827000000000002,4491.0
598,1599144780000,0.015955,0.015955,0.015955,0.015955,356.0
599,1599145020000,0.015955,0.015955,0.015955,0.015955,356.0
600,1599145200000,0.015955,0.015955,0.015955,0.015955,356.0
601,1599145320000,0.012827000000000002,0.012827000000000002,0.012827000000000002,0.012827000000000002,1066.22
602,1599145380000,0.015955,0.015955,0.015955,0.015955,356.0
603,1599149160000,0.015050999999999998,0.015050999999999998,0.015050999999999998,0.015050999999999998,1873.80455808
604,1599151980000,0.014122999999999998,0.014122999999999998,0.014122999999999998,0.014122999999999998,1355.21676941
605,1599175800000,0.012215,0.012,0.012215,0.012,8998.992
606,1599176580000,0.012,0.012,0.012,0.012,3518.30617887
607,1599237000000,0.011488,0.011488,0.011488,0.011488,749.25
608,1599329880000,0.01154,0.01154,0.01154,0.01154,1371.572115
609,1599330000000,0.01154,0.01154,0.01154,0.01154,2502.7799505999997
610,1599331740000,0.011347,0.0105,0.011347,0.0105,41315.61325538
611,1599331800000,0.0105,0.014069,0.014069,0.0105,12015.976
612,1599331860000,0.0156,0.0156,0.0156,0.0156,400.0
613,1599384960000,0.013994,0.013999999999999999,0.013999999999999999,0.013994,6561.04865633
614,1599385020000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6128.865
615,1599385800000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,681.25853867
616,1599394620000,0.014787999999999999,0.014787999999999999,0.014787999999999999,0.014787999999999999,2482.9458670000004
617,1599747240000,0.014787,0.014787999999999999,0.014787999999999999,0.014787,5000.0
618,1599948360000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,569.2644552999999
619,1600114380000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11491.660155
620,1600114500000,0.013318,0.013311000000000002,0.013318,0.013311000000000002,10955.53265314
621,1600114680000,0.013287,0.013287,0.013287,0.013287,536.1275009999999
622,1600132620000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,914.28838252
623,1600152960000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,919.65120935
624,1600167420000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,5060.2526046
625,1600167480000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,4554.245610600001
626,1600167540000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,11650.87270735
627,1600184100000,0.013102,0.013102,0.013102,0.013102,916.01490948
628,1600187220000,0.012740999999999999,0.012740999999999999,0.012740999999999999,0.012740999999999999,998.95908532
629,1600218060000,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,1912.33613138
630,1600219680000,0.011926,0.011926,0.011926,0.011926,2177.97251296
631,1600239540000,0.012229,0.012229,0.012229,0.012229,1930.90891989
632,1600280400000,0.012306999999999998,0.012348,0.012348,0.012306999999999998,2500.0
633,1600294860000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,491.06740343
634,1600450320000,0.012154,0.012154,0.012154,0.012154,821.6721432999999
635,1600456920000,0.012039,0.012039,0.012039,0.012039,2476.69795343
636,1600625880000,0.011608,0.011608,0.011608,0.011608,1002.46271016
637,1600626180000,0.013262999999999999,0.013262999999999999,0.013262999999999999,0.013262999999999999,109.2715125
638,1600680240000,0.0112,0.0112,0.0112,0.0112,2006.37192176
639,1600754040000,0.01121,0.01121,0.01121,0.01121,1590.0
640,1600754280000,0.01121,0.01121,0.01121,0.01121,4700.0
641,1600811040000,0.011262999999999999,0.011262999999999999,0.011262999999999999,0.011262999999999999,2480.4629210000003
642,1600820100000,0.01121,0.01121,0.01121,0.01121,3708.56262521
643,1600820160000,0.01121,0.01121,0.01121,0.01121,2228.71784979
644,1600842720000,0.010994,0.010994,0.010994,0.010994,6091.901999999999
645,1600843980000,0.010994,0.010994,0.010994,0.010994,22998.978
646,1600844280000,0.010994,0.010994,0.010994,0.010994,22425.5163357
647,1600867260000,0.010994,0.010875,0.010994,0.010875,1107.60897133
648,1600888800000,0.010543,0.010543,0.010543,0.010543,824.82952542
649,1600891020000,0.010543,0.010543,0.010543,0.010543,420.66305796
650,1600892880000,0.010543,0.010543,0.010543,0.010543,437.83297869
651,1602012960000,0.010826,0.010826,0.010826,0.010826,2297.79411764
652,1602034560000,0.010112000000000001,0.010057,0.010112000000000001,0.010057,5394.2268262
653,1602034620000,0.010057,0.010057,0.010057,0.010057,36546.5443438
654,1602034680000,0.010057,0.009781,0.010057,0.009781,11922.705911
655,1602076740000,0.010213,0.010186,0.010213,0.010186,600.214591
656,1602184860000,0.010509000000000001,0.010509000000000001,0.010509000000000001,0.010509000000000001,136.9509551
657,1602239640000,0.01061,0.01061,0.01061,0.01061,163.04184779
658,1602297960000,0.011181,0.011181,0.011181,0.011181,954.50332866
659,1602299820000,0.011304999999999999,0.011304999999999999,0.011304999999999999,0.011304999999999999,954.50332866
660,1602321120000,0.0115,0.0115,0.0115,0.0115,698.6
661,1602325080000,0.01171,0.011751000000000001,0.011751000000000001,0.01171,4161.16755013
662,1602325560000,0.011663,0.011663,0.011663,0.011663,215.66777813
663,1602518040000,0.011356,0.011359999999999999,0.011359999999999999,0.011356,490.41604935
664,1602544200000,0.011156000000000001,0.011156000000000001,0.011156000000000001,0.011156000000000001,172.39791110000002
665,1602971220000,0.019,0.019,0.019,0.019,943.427763
666,1602972240000,0.01068,0.01068,0.01068,0.01068,1675.0478529000002
667,1602972960000,0.010618,0.010618,0.010618,0.010618,3000.0
668,1602976440000,0.010625,0.010625,0.010625,0.010625,128.0
669,1602987000000,0.010636,0.010728,0.010728,0.010636,14934.98452013
670,1603082160000,0.010728,0.010728,0.010728,0.010728,9378.43867804
671,1603082220000,0.010728,0.010728,0.010728,0.010728,14614.38769736
672,1603082280000,0.010728,0.010728,0.010728,0.010728,4802.65663354
673,1603082340000,0.010728,0.010728,0.010728,0.010728,1311.62730144
674,1603085040000,0.0107,0.0107,0.0107,0.0107,1307.97205959
675,1603086300000,0.0107,0.0107,0.0107,0.0107,3676.6445935999996
676,1603086360000,0.0107,0.0107,0.0107,0.0107,1574.804202
677,1603087860000,0.0107,0.0107,0.0107,0.0107,1256.95847903
678,1603087920000,0.0107,0.0107,0.0107,0.0107,2183.62066577
679,1603088160000,0.0107,0.0107,0.0107,0.0107,1e-08
680,1603093380000,0.010587000000000001,0.010587000000000001,0.010587000000000001,0.010587000000000001,1170.58375674
681,1603096440000,0.010523999999999999,0.010523999999999999,0.010523999999999999,0.010523999999999999,1080.41601253
682,1603097460000,0.010558,0.010559,0.010559,0.010558,650.47867577
683,1603151040000,0.01068,0.01068,0.01068,0.01068,229.66922998
684,1603164720000,0.0108,0.0108,0.0108,0.0108,1185.32288422
685,1603251900000,0.010443000000000001,0.010443000000000001,0.010443000000000001,0.010443000000000001,483.038499
686,1603252440000,0.010567,0.010567,0.010567,0.010567,1139.51929523
687,1603276020000,0.010464,0.010464,0.010464,0.010464,941.5409070000001
688,1603276560000,0.010637,0.010637,0.010637,0.010637,335.34380445
689,1603288200000,0.01064,0.01064,0.01064,0.01064,944.2202900000001
690,1603305360000,0.010757,0.010757,0.010757,0.010757,1144.36262223
691,1603305960000,0.010749,0.010749,0.010749,0.010749,2159.73882313
692,1603306020000,0.010757,0.010757,0.010757,0.010757,583.6
693,1603306560000,0.010749,0.010749,0.010749,0.010749,0.26117687
694,1603309140000,0.010771,0.010771,0.010771,0.010771,469.98165981
695,1603309200000,0.010783,0.010897,0.010897,0.010783,12651.44411356
696,1603309260000,0.010897,0.010897,0.010897,0.010897,2598.18136362
697,1603309620000,0.010781,0.0108,0.0108,0.010781,3488.4459014
698,1603309680000,0.0108,0.0108,0.0108,0.0108,1511.5540985999999
699,1603466880000,0.010684,0.010684,0.010684,0.010684,177.53165896
700,1603472400000,0.010739,0.010739,0.010739,0.010739,2316.31613082
701,1603474920000,0.010739,0.010739,0.010739,0.010739,189.34103114
702,1603516740000,0.010739,0.010739,0.010739,0.010739,9082.09711744
703,1603516800000,0.010739,0.010739,0.010739,0.010739,18303.2192237
704,1603520820000,0.010739,0.010739,0.010739,0.010739,41755.01335814
705,1603520880000,0.010739,0.010739,0.010739,0.010739,41730.91235336
706,1603522200000,0.010739,0.010739,0.010739,0.010739,41780.24809371
707,1603522440000,0.010739,0.010739,0.010739,0.010739,5306.315363600001
708,1603522500000,0.010739,0.010739,0.010739,0.010739,5303.72212788
709,1603526340000,0.010739,0.010739,0.010739,0.010739,4647.05553355
710,1603545360000,0.010739,0.010739,0.010739,0.010739,4697.54959493
711,1603546140000,0.010739,0.010739,0.010739,0.010739,4696.06504423
712,1603548900000,0.010739,0.010739,0.010739,0.010739,11102.23484637
713,1603556340000,0.010739,0.010739,0.010739,0.010739,10617.42394101
714,1603556400000,0.010739,0.010739,0.010739,0.010739,37252.25978761
715,1603564500000,0.010739,0.010739,0.010739,0.010739,1220.22645251
716,1603797720000,0.010278,0.010278,0.010278,0.010278,166.4
717,1603798080000,0.010312,0.010312,0.010312,0.010312,1503.59533781
718,1603894380000,0.009783799999999999,0.009783799999999999,0.009783799999999999,0.009783799999999999,1020.30496853
719,1603894440000,0.009762,0.009762,0.009762,0.009762,1769.24942117
720,1603904340000,0.0096189,0.0096189,0.0096189,0.0096189,635.10554649
721,1603906860000,0.009704899999999999,0.009704899999999999,0.009704899999999999,0.009704899999999999,630.79781508
722,1603958760000,0.009848899999999999,0.009848899999999999,0.009848899999999999,0.009848899999999999,2167.24308906
723,1603974240000,0.0094525,0.0094525,0.0094525,0.0094525,166.4
724,1603976760000,0.0095545,0.009610500000000001,0.009610500000000001,0.0095545,1532.8573217899998
725,1604000760000,0.0096197,0.0095969,0.0096197,0.0095969,9787.531129
726,1604030220000,0.009329299999999999,0.00933,0.00933,0.009329299999999999,16783.6016212
727,1604030460000,0.0093317,0.0093317,0.0093317,0.0093317,1126.17981639
