,time,open,close,high,low,volume
675,1554760020000,0.009566,0.01,0.01,0.009566,8534.7354
676,1554760500000,0.009999,0.01,0.01,0.009999,27389.5197
677,1554760620000,0.01,0.01,0.01,0.01,25009.178519999998
678,1554761160000,0.01,0.01,0.01,0.01,14830.94940922
679,1554766980000,0.01,0.01,0.01,0.01,7366.172939999998
680,1554776220000,0.01,0.01,0.01,0.01,802.1685185
681,1554777780000,0.0109,0.0109,0.0109,0.0109,4310.60030498
682,1554777840000,0.010911,0.010922,0.010922,0.010911,14239.10975405
683,1554778200000,0.010912,0.0109,0.010912,0.0109,28.48545502
684,1554791700000,0.007701100000000001,0.007701100000000001,0.007701100000000001,0.007701100000000001,3054.0
685,1554821040000,0.0090091,0.0090091,0.0090091,0.0090091,6779.30422
686,1554822000000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000.0
687,1554823380000,0.008323200000000001,0.008314799999999999,0.008323200000000001,0.008314799999999999,6211.122859990001
688,1554829500000,0.0077947,0.007786799999999999,0.0077947,0.007786799999999999,10580.28702
689,1554829680000,0.007786799999999999,0.007786799999999999,0.007786799999999999,0.007786799999999999,23701.06386204
690,1554830100000,0.007790100000000001,0.007790100000000001,0.007790100000000001,0.007790100000000001,4046.1415
691,1554830460000,0.007790100000000001,0.007786799999999999,0.007790100000000001,0.007786799999999999,14118.5563
692,1554830520000,0.007786799999999999,0.007786799999999999,0.007786799999999999,0.007786799999999999,48828.45738
693,1554831540000,0.007786799999999999,0.00772,0.007786799999999999,0.00772,9382.89771816
694,1554831780000,0.00772,0.0076392,0.00772,0.0076392,4058.99999999
695,1554832080000,0.0076392,0.0076391,0.0076392,0.0076391,4059.0
696,1554832200000,0.0076391,0.0076391,0.0076391,0.0076391,1127.82255346
697,1554832320000,0.007409399999999999,0.007409399999999999,0.007409399999999999,0.007409399999999999,4059.0
698,1554832980000,0.011000000000000001,0.007194,0.011174,0.007194,7521.20993891
699,1554833280000,0.007194,0.007194,0.007194,0.007194,1156.68552121
700,1554836280000,0.0074570999999999995,0.0074570999999999995,0.0074570999999999995,0.0074570999999999995,2962.0
701,1554845400000,0.0074570999999999995,0.0074570999999999995,0.0074570999999999995,0.0074570999999999995,23013.61076239
702,1554845460000,0.0074570999999999995,0.0071798,0.0074570999999999995,0.0071798,13972.0998
703,1554845700000,0.0071798,0.0071797,0.0071798,0.0071797,7242.30636
704,1554853500000,0.00701,0.00701,0.00701,0.00701,4059.0
705,1554853740000,0.00701,0.00695,0.00701,0.00695,4070.78121677
706,1554872820000,0.0074,0.0075,0.0075,0.0074,4198.64144778
707,1554884880000,0.0075,0.0075,0.0075,0.0075,10000.0
708,1554905520000,0.007245100000000001,0.007245100000000001,0.007245100000000001,0.007245100000000001,7704.75876
709,1554906000000,0.007245100000000001,0.007245100000000001,0.007245100000000001,0.007245100000000001,4018.56453296
710,1554910080000,0.0075,0.007620100000000001,0.007620100000000001,0.0075,6500.0
711,1554913800000,0.006959999999999999,0.0069569,0.006959999999999999,0.0069569,12646.84562
712,1554913860000,0.0069569,0.00695,0.0069569,0.00695,17111.33874
713,1554913920000,0.00695,0.00695,0.00695,0.00695,8917.93126
714,1554927720000,0.007589,0.0076,0.0076,0.007589,4946.30032709
715,1554932340000,0.00695,0.00665,0.00695,0.00665,4073.836
716,1554938340000,0.0066581999999999995,0.0066581,0.0066581999999999995,0.0066581,8280.485840000001
717,1554938460000,0.0066581,0.006598899999999999,0.0066581,0.006598899999999999,9540.51074
718,1554951420000,0.0065889,0.0065889,0.0065889,0.0065889,4058.99999999
719,1554954660000,0.0065889,0.0065889,0.0065889,0.0065889,1e-08
720,1554954840000,0.006256,0.00614,0.006256,0.00614,7689.77961999
721,1554955260000,0.006140100000000001,0.00614,0.006140100000000001,0.00614,7955.96617999
722,1554956460000,0.00614,0.006,0.00614,0.006,21000.27810587
723,1554956520000,0.005819899999999999,0.005819899999999999,0.005819899999999999,0.005819899999999999,4101.35944
724,1554956640000,0.0058998,0.0058198,0.0058998,0.0058198,8117.9316
725,1554962040000,0.0055731999999999995,0.0054,0.0055731999999999995,0.0054,19960.00000001
726,1554964200000,0.0061536,0.0061537,0.0061537,0.0061536,6994.35494979
727,1554970680000,0.006089,0.006089,0.006089,0.006089,5000.0
728,1554971220000,0.00598,0.00598,0.00598,0.00598,3000.0
729,1554984420000,0.0054,0.005379999999999999,0.0054,0.005379999999999999,10374.95309035
730,1555000680000,0.005379999999999999,0.005379999999999999,0.005379999999999999,0.005379999999999999,3993.67932691
731,1555042500000,0.0053801000000000005,0.005379999999999999,0.0053801000000000005,0.005379999999999999,14200.93552139
732,1555042560000,0.00535,0.00535,0.00535,0.00535,42045.45660665
733,1555070400000,0.0061475,0.0061538,0.0061538,0.0061475,7000.0
734,1555075800000,0.0061537,0.0061538,0.0061538,0.0061537,4546.9
735,1555079460000,0.006159,0.006159,0.006159,0.006159,4141.9
736,1555080180000,0.0064346,0.0064347,0.0064347,0.0064346,7853.0
737,1555085820000,0.006677600000000001,0.0066777,0.0066777,0.006677600000000001,7844.4
738,1555090860000,0.0069765,0.0072818,0.0072818,0.0069765,10000.0
739,1555092480000,0.0071,0.0071,0.0071,0.0071,16241.48873662
740,1555093620000,0.0066325,0.0066325,0.0066325,0.0066325,21913.86036487
741,1555093680000,0.0062975,0.0062974,0.0062975,0.0062974,7761.5
742,1555093740000,0.0059693,0.005741,0.0059693,0.005741,12328.0
743,1555130940000,0.0062376,0.0062376,0.0062376,0.0062376,6523.03396499
744,1555136100000,0.0065658999999999995,0.0068598,0.0068598,0.0065658999999999995,4147.75468438
745,1555167000000,0.006799899999999999,0.0068,0.0068,0.006799899999999999,18687.5
746,1555171200000,0.0068598,0.00716,0.00716,0.0068598,8246.045315619998
747,1555171320000,0.0074,0.008381,0.008381,0.0074,63502.53917375
748,1555171380000,0.0073411,0.0068,0.009000000000000001,0.0068,57322.35736647
749,1555171740000,0.0080405,0.0072365,0.0080405,0.0072365,12226.2
750,1555172040000,0.0080405,0.0076343,0.0080405,0.0076343,8118.0
751,1555172100000,0.0072365,0.006830199999999999,0.0072365,0.006830199999999999,12310.93166
752,1555184160000,0.0065855,0.0065855,0.0065855,0.0065855,8200.0
753,1555214940000,0.0066002,0.0065853000000000005,0.0066002,0.0065853000000000005,17553.16332
754,1555224300000,0.0065853000000000005,0.0063,0.0065853000000000005,0.0063,9980.0
755,1555235100000,0.0063,0.006,0.0063,0.006,22599.36858606
756,1555248480000,0.0061522,0.0061522,0.0061522,0.0061522,9980.0
757,1555274760000,0.006125899999999999,0.006125899999999999,0.006125899999999999,0.006125899999999999,1033.79474189
758,1555277520000,0.0061259999999999995,0.0060431999999999994,0.0061259999999999995,0.0060431999999999994,35526.4780935
759,1555343460000,0.0061727,0.0061727,0.0061727,0.0061727,3462.07960675
760,1555349100000,0.006770699999999999,0.0067707999999999996,0.0067707999999999996,0.006770699999999999,5680.72367372
761,1555375560000,0.0060061,0.006,0.0060061,0.006,9168.40644
762,1555424880000,0.006,0.005816399999999999,0.006,0.005816399999999999,8780.22436
763,1555442940000,0.0063866999999999995,0.0066726,0.0066726,0.0063866999999999995,17437.675740000002
764,1555443360000,0.0061677,0.0061677,0.0061677,0.0061677,8375.67507999
765,1555443420000,0.0061677,0.0058308,0.0061677,0.0058308,22192.585219999997
766,1555443960000,0.006,0.006,0.006,0.006,8705.71513116
767,1555445400000,0.006,0.006,0.006,0.006,17166.10897999
768,1555456920000,0.006,0.006,0.006,0.006,35603.10109999
769,1555457040000,0.0063024,0.0065846,0.0065846,0.0063024,11994.9
770,1555457280000,0.0057022,0.006171500000000001,0.006171500000000001,0.0057,18118.0
771,1555490100000,0.0063133,0.006595999999999999,0.006595999999999999,0.0063133,45474.30819889
772,1555490280000,0.006181399999999999,0.006181399999999999,0.006181399999999999,0.006181399999999999,4059.0
773,1555527720000,0.006182,0.006182,0.006182,0.006182,3728.0
774,1555530960000,0.006182,0.006182,0.006182,0.006182,4244.66480317
775,1555542120000,0.006182,0.006182,0.006182,0.006182,4073.836
776,1555563360000,0.0066999,0.0068319999999999995,0.0068319999999999995,0.0066999,60333.9811607
777,1555573980000,0.006837100000000001,0.007143300000000001,0.007143300000000001,0.006837100000000001,11994.9
778,1555574100000,0.006655299999999999,0.006655299999999999,0.006655299999999999,0.006655299999999999,4059.0
779,1555580520000,0.0063192,0.006182,0.0063192,0.006182,10811.154359999999
780,1555581000000,0.006201,0.006201,0.006201,0.006201,7622.88368
781,1555581060000,0.006201,0.006182,0.006201,0.006182,8057.7721599999995
782,1555603980000,0.006848000000000001,0.006848100000000001,0.006848100000000001,0.006848000000000001,4141.9
783,1555613460000,0.006886,0.0071943,0.0071943,0.006886,5000.0
784,1555650180000,0.006233,0.0062303,0.006233,0.0062303,9066.9298
785,1555651380000,0.0062303,0.0062303,0.0062303,0.0062303,9719.83138
786,1555653660000,0.00624,0.006229999999999999,0.00624,0.006229999999999999,17993.18371146
787,1555653840000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,7564.42866
788,1555653960000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,4059.0
789,1555654080000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,15000.0
790,1555654200000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,766.74721103
791,1555661280000,0.00683,0.00683,0.00683,0.00683,2962.0
792,1555681740000,0.0062801,0.006181,0.0062801,0.006181,27224.72143999
793,1555727400000,0.006181100000000001,0.005966,0.006181100000000001,0.005966,8818.96755684
794,1555758540000,0.006437100000000001,0.0067252,0.0067252,0.006437100000000001,5000.0
795,1555806600000,0.006712999999999999,0.0067199,0.0067199,0.006712999999999999,3000.0
796,1555809360000,0.00672,0.00672,0.00672,0.00672,44926.27755166
797,1555809420000,0.0067253,0.0067253,0.0067253,0.0067253,4150.5
798,1555809480000,0.0067253,0.0067253,0.0067253,0.0067253,18480.554819999998
799,1555809540000,0.0067253,0.0067253,0.0067253,0.0067253,28411.403319999998
800,1555809600000,0.0067253,0.0067253,0.0067253,0.0067253,14890.18863035
801,1555811700000,0.0062933,0.0062933,0.0062933,0.0062933,4050.882
802,1555816800000,0.0062933,0.0062933,0.0062933,0.0062933,3980.59
803,1555823340000,0.0059813,0.0059813,0.0059813,0.0059813,8869.43558
804,1555841040000,0.0059754,0.0059754,0.0059754,0.0059754,10925.93434
805,1555841100000,0.0059754,0.0059754,0.0059754,0.0059754,9833.45368
806,1555841880000,0.006,0.006,0.006,0.006,6338.575806600001
807,1555849800000,0.006,0.0057799999999999995,0.006,0.0057799999999999995,28655.7736
808,1555864140000,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,0.0057799999999999995,1508.60124303
809,1555864380000,0.005682,0.005682,0.005682,0.005682,12174.99122
810,1555864440000,0.005682,0.005682,0.005682,0.005682,1352.88994881
811,1555866180000,0.005568399999999999,0.005568399999999999,0.005568399999999999,0.005568399999999999,5119.07205119
812,1555867440000,0.00565,0.00565,0.00565,0.00565,4192.832
813,1555870140000,0.00565,0.0052505,0.00565,0.0052505,9352.08658938
814,1555949460000,0.0055,0.0056832,0.0056832,0.0055,3597.50109999
815,1555949520000,0.0056833,0.0056833,0.0056833,0.0056833,4141.9
816,1555950480000,0.0059376,0.0059377,0.0059377,0.0059376,7666.86128764
817,1555950600000,0.0061975,0.006451899999999999,0.006451899999999999,0.0061975,8209.599999999999
818,1555951680000,0.006709899999999999,0.0067155,0.0067155,0.006709899999999999,12421.72734591
819,1555951800000,0.006929899999999999,0.006929899999999999,0.006929899999999999,0.006929899999999999,4059.0
820,1555952100000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,7890.89166266
821,1555954020000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,15.75005734
822,1555959420000,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,0.0069299999999999995,5000.0
823,1555966020000,0.0069299999999999995,0.0070161,0.0070161,0.0069299999999999995,9555.69324
824,1555966920000,0.0071691,0.0071691,0.0071691,0.0071691,4059.0
825,1555967760000,0.0071691,0.007490000000000001,0.007490000000000001,0.0071691,918.0
826,1555971300000,0.0074899,0.0074899,0.0074899,0.0074899,1325.86963284
827,1555991220000,0.0064862999999999995,0.0064862999999999995,0.0064862999999999995,0.0064862999999999995,4059.0
828,1555994040000,0.0065382,0.0065382,0.0065382,0.0065382,4059.0
829,1556002560000,0.006208,0.0062079,0.006208,0.0062079,17775.26724606
830,1556006400000,0.0062081,0.0062081,0.0062081,0.0062081,2066.27267665
831,1556018280000,0.0062081,0.0062081,0.0062081,0.0062081,1992.72732335
832,1556027880000,0.0068616,0.0068616,0.0068616,0.0068616,2443.49374635
833,1556031960000,0.005956100000000001,0.00595,0.005956100000000001,0.00595,25651.17483999
834,1556032440000,0.00595,0.00595,0.00595,0.00595,9586.24908
835,1556035500000,0.00595,0.0059,0.00595,0.0059,15501.195479999997
836,1556041980000,0.0059,0.005894399999999999,0.0059,0.005894399999999999,5173.57
837,1556043540000,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,4059.0
838,1556044740000,0.0066179,0.0066179,0.0066179,0.0066179,1890.0
839,1556062320000,0.00587,0.00585,0.00587,0.00585,16663.645920000006
840,1556062440000,0.00585,0.00585,0.00585,0.00585,24895.54912
841,1556062680000,0.00585,0.00585,0.00585,0.00585,9663.823620000001
842,1556063340000,0.00585,0.00585,0.00585,0.00585,25420.4572
843,1556063460000,0.00585,0.00585,0.00585,0.00585,13671.422359999999
844,1556066580000,0.00585,0.00585,0.00585,0.00585,24440.66072
845,1556066640000,0.00585,0.00585,0.00585,0.00585,23218.77938
846,1556068620000,0.0058,0.0058,0.0058,0.0058,12849.52944
847,1556073420000,0.0056851,0.0056851,0.0056851,0.0056851,10396.944440000001
848,1556073660000,0.005610100000000001,0.00561,0.005610100000000001,0.00561,10232.0948
849,1556074080000,0.0056352,0.0056,0.0056352,0.0056,8632.650099999999
850,1556074140000,0.0056,0.0056,0.0056,0.0056,17533.6125
851,1556075100000,0.0056,0.0056,0.0056,0.0056,9128.9555
852,1556079660000,0.0056,0.0052305,0.0056,0.0052305,10059.08074884
853,1556088780000,0.0055,0.0055,0.0055,0.0055,15968.0
854,1556094360000,0.0055999,0.0055999,0.0055999,0.0055999,8500.0
855,1556098320000,0.005175899999999999,0.0051758,0.005175899999999999,0.0051758,9980.0
856,1556102640000,0.0056,0.0056,0.0056,0.0056,2000.0
857,1556110560000,0.00539,0.00539,0.00539,0.00539,11187.93046686
858,1556110620000,0.00539,0.00539,0.00539,0.00539,95580.955
859,1556111760000,0.0052,0.0052,0.0052,0.0052,16322.769040000001
860,1556113920000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,1684.23641607
861,1556123220000,0.0055899999999999995,0.0056,0.0056,0.0055899999999999995,10321.05725045
862,1556123400000,0.0056,0.0057206,0.0057206,0.0056,1741.7624779899998
863,1556123760000,0.0057206,0.0057206,0.0057206,0.0057206,3441.94872964
864,1556173260000,0.0051758,0.0051758,0.0051758,0.0051758,14601.907659999999
865,1556181600000,0.0051805,0.0051805,0.0051805,0.0051805,4059.0
866,1556188380000,0.0051805,0.0051805,0.0051805,0.0051805,4133.6162
867,1556209500000,0.0051805,0.0051805,0.0051805,0.0051805,866.3838
868,1556214060000,0.005,0.0049188,0.005,0.0049188,10000.0
869,1556215200000,0.0051805,0.0061,0.0061,0.0051805,54528.5918039
870,1556215260000,0.0062998,0.0063,0.0063,0.0062998,25000.0
871,1556215320000,0.0063,0.0063,0.0063,0.0063,15000.0
872,1556215500000,0.005746,0.005455699999999999,0.005746,0.005455699999999999,8118.0
873,1556215620000,0.0062999,0.0062999,0.0062999,0.0062999,7000.0
874,1556216160000,0.005292,0.005286600000000001,0.005292,0.005286600000000001,8787.84908
875,1556219220000,0.0058431,0.0058431,0.0058431,0.0058431,2000.0
876,1556219340000,0.0053219999999999995,0.005286600000000001,0.0053219999999999995,0.005286600000000001,10670.89544
877,1556229900000,0.0050195,0.0050195,0.0050195,0.0050195,4059.0
878,1556230140000,0.004940399999999999,0.004919,0.004940399999999999,0.004919,13205.04532628
879,1556230200000,0.004919,0.004919,0.004919,0.004919,1314.90941711
880,1556233380000,0.0048976,0.0048758000000000004,0.0048976,0.0048758000000000004,29455.75
881,1556234520000,0.0048758000000000004,0.0048758000000000004,0.0048758000000000004,0.0048758000000000004,1500.00454926
882,1556234700000,0.0047107,0.0047,0.0047107,0.0047,12591.14723999
883,1556234760000,0.0047,0.0047,0.0047,0.0047,35315.98647999
884,1556235840000,0.0047,0.0047,0.0047,0.0047,4093.1972
885,1556235900000,0.0047,0.0047,0.0047,0.0047,2058.66908002
886,1556238240000,0.0044854,0.0044854,0.0044854,0.0044854,11472.748520000001
887,1556268720000,0.004481100000000001,0.004481100000000001,0.004481100000000001,0.004481100000000001,8063.63412592
888,1556270040000,0.004481100000000001,0.004481100000000001,0.004481100000000001,0.004481100000000001,13681.42232
889,1556282460000,0.0048129,0.0048129,0.0048129,0.0048129,9718.98821292
890,1556282700000,0.004481000000000001,0.004481000000000001,0.004481000000000001,0.004481000000000001,8118.0
891,1556293620000,0.004693999999999999,0.0046988,0.0046988,0.004693999999999999,13773.65216225
892,1556300460000,0.0046988,0.0046988,0.0046988,0.0046988,2295.92867843
893,1556300580000,0.0049091000000000004,0.0049091000000000004,0.0049091000000000004,0.0049091000000000004,3835.88056906
894,1556302560000,0.0047028999999999994,0.0047028999999999994,0.0047028999999999994,0.0047028999999999994,2778.85123682
895,1556302980000,0.0047028999999999994,0.0047028999999999994,0.0047028999999999994,0.0047028999999999994,4050.882
896,1556305140000,0.0047028999999999994,0.0047028999999999994,0.0047028999999999994,0.0047028999999999994,4059.00959827
897,1556310480000,0.0047028,0.004255,0.0047028,0.004255,15618.0
898,1556310540000,0.0042325,0.004171,0.0042325,0.004171,44595.31319838
899,1556310780000,0.0046,0.0046,0.0046,0.0046,8137.95513595
900,1556310840000,0.0045541,0.0044225,0.0045541,0.0044225,21971.01026181
901,1556311080000,0.004171,0.004171,0.004171,0.004171,14791.22935839
902,1556311200000,0.0042609,0.0042609,0.0042609,0.0042609,4059.0
903,1556311320000,0.0042453000000000005,0.0042453000000000005,0.0042453000000000005,0.0042453000000000005,4059.0
904,1556312640000,0.0044383,0.0046369,0.0046369,0.0044383,4207.90208792
905,1556336340000,0.0046967,0.0046967,0.0046967,0.0046967,9509.19172362
906,1556343600000,0.0047015,0.004896800000000001,0.004896800000000001,0.0047015,9823.14708
907,1556375460000,0.0044881,0.0044881,0.0044881,0.0044881,4059.0
908,1556375520000,0.0042613,0.004255,0.0042613,0.004255,8192.6162
909,1556376060000,0.0044528,0.0046521,0.0046521,0.0044528,8292.4
910,1556377080000,0.0048,0.0048,0.0048,0.0048,15598.8354
911,1556377620000,0.0048,0.0048,0.0048,0.0048,1698.68027736
912,1556383260000,0.004896800000000001,0.004896800000000001,0.004896800000000001,0.004896800000000001,1493.73109097
913,1556387280000,0.00489,0.00489,0.00489,0.00489,7930.1286
914,1556387460000,0.00489,0.0049714,0.0049714,0.00489,6997.85292539
915,1556387580000,0.0049714,0.0049714,0.0049714,0.0049714,2112.94030364
916,1556387640000,0.004999,0.004999,0.004999,0.004999,4059.0
917,1556387700000,0.004999,0.004999,0.004999,0.004999,4059.0
918,1556387820000,0.004999,0.005194,0.005194,0.004999,4059.0
919,1556387880000,0.005194,0.0052978,0.0052978,0.005194,4059.0
920,1556388000000,0.0052305,0.0052305,0.0052305,0.0052305,4059.0
921,1556388120000,0.0052305,0.0052978,0.0052978,0.0052305,4059.0
922,1556393340000,0.0052978,0.0052978,0.0052978,0.0052978,4059.0
923,1556401500000,0.005201600000000001,0.005201600000000001,0.005201600000000001,0.005201600000000001,1627.5284199999999
924,1556401800000,0.005201600000000001,0.005201600000000001,0.005201600000000001,0.005201600000000001,2431.47158
925,1556402640000,0.0052172,0.0049388,0.0052172,0.0049388,1841.71455239
926,1556419020000,0.004919300000000001,0.004919300000000001,0.004919300000000001,0.004919300000000001,4059.0
927,1556435700000,0.00517,0.005679999999999999,0.005679999999999999,0.00517,22000.0
928,1556435760000,0.005679999999999999,0.0058842,0.0058842,0.005679999999999999,40000.0
929,1556436000000,0.0054082999999999996,0.0054082999999999996,0.0054082999999999996,0.0054082999999999996,4059.0
930,1556436360000,0.005135100000000001,0.005135100000000001,0.005135100000000001,0.005135100000000001,8927.369480000001
931,1556474700000,0.005048899999999999,0.005048899999999999,0.005048899999999999,0.005048899999999999,2997.0
932,1556475600000,0.0054699,0.0054699,0.0054699,0.0054699,3471.24752475
933,1556492820000,0.005048899999999999,0.005048899999999999,0.005048899999999999,0.005048899999999999,898.2
934,1556531100000,0.005048899999999999,0.005048899999999999,0.005048899999999999,0.005048899999999999,8467.577075109999
935,1556546340000,0.005048899999999999,0.005048899999999999,0.005048899999999999,0.005048899999999999,2608.167090950001
936,1556562720000,0.0049489,0.0049489,0.0049489,0.0049489,916.164
937,1556613180000,0.0049489,0.0049489,0.0049489,0.0049489,3023.31983379
938,1556620980000,0.0054348999999999995,0.005435,0.005435,0.0054348999999999995,5161.1662267699985
939,1556623560000,0.00515,0.00515,0.00515,0.00515,18216.77964079
940,1556632920000,0.005435,0.0054698,0.0054698,0.005435,2000.0
941,1556639040000,0.0049489,0.0047393,0.0049489,0.0047393,1000.0
942,1556685180000,0.004753,0.004744300000000001,0.004753,0.004744300000000001,10973.9487152
943,1556687760000,0.0054643999999999995,0.0054698,0.0054698,0.0054544,17733.65414075
944,1556691660000,0.0054698,0.0054698,0.0054698,0.0054698,18.36903925
945,1556693820000,0.0054670000000000005,0.0054699,0.0054699,0.0054670000000000005,9219.442079999999
946,1556696520000,0.0054699,0.0054699,0.0054699,0.0054699,15931.589580000002
947,1556696580000,0.0054699,0.0054699,0.0054699,0.0054699,14338.47972
948,1556697180000,0.0054699,0.0054699,0.0054699,0.0054699,10078.0158
949,1556698920000,0.0054699,0.0054699,0.0054699,0.0054699,4059.0
950,1556698980000,0.0054699,0.0054699,0.0054699,0.0054699,14879.48534525
951,1556699100000,0.0054699,0.0054699,0.0054699,0.0054699,5224.94914714
952,1556699160000,0.0054699,0.0054699,0.0054699,0.0054699,16987.25336581
953,1556699580000,0.0054751,0.0054751,0.0054751,0.0054751,4141.9
954,1556711760000,0.005188,0.0051,0.005188,0.0051,8871.0224
955,1556803620000,0.004930899999999999,0.0049258999999999995,0.004930899999999999,0.0049258999999999995,21511.21136
956,1556831760000,0.0052212,0.0052212,0.0052212,0.0052212,11216.776000000002
957,1556832060000,0.0052264,0.0052264,0.0052264,0.0052264,4141.9
958,1556854560000,0.004963,0.0047473,0.004963,0.0047473,40000.0
959,1556868840000,0.0047393,0.0047393,0.0047393,0.0047393,11478.188
960,1556870160000,0.0052315,0.0052315,0.0052315,0.0052315,4141.9
961,1556894220000,0.00549,0.005490600000000001,0.005490600000000001,0.00549,8636.9
962,1556895720000,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,17.23372
963,1556900280000,0.0052472000000000005,0.0052021,0.0052472000000000005,0.0052021,9000.0
964,1556900340000,0.0052021,0.00506,0.0052021,0.00506,31553.38345098
965,1556901600000,0.00549,0.00549,0.00549,0.00549,4050.88196357
966,1556902500000,0.00549,0.005490600000000001,0.005490600000000001,0.00549,2438.98407643
967,1556985000000,0.0051668999999999994,0.0049391999999999995,0.0051668999999999994,0.0049391999999999995,19081.88913008
968,1556985060000,0.0049391999999999995,0.0047161,0.0049391999999999995,0.0047,105605.56187444
969,1556985240000,0.0051765,0.005137600000000001,0.0051765,0.005137600000000001,26399.80422
970,1556985420000,0.0052366999999999995,0.0052366999999999995,0.0052366999999999995,0.0052366999999999995,11468.839
971,1556985600000,0.0052366999999999995,0.00503,0.0052366999999999995,0.00503,932.88858
972,1556986620000,0.0052419,0.0052419,0.0052419,0.0052419,4065.42540335
973,1556991240000,0.0054878999999999995,0.0054878999999999995,0.0054878999999999995,0.0054878999999999995,1998.3600583
974,1557004500000,0.005488,0.005488,0.005488,0.005488,9490.0
975,1557006720000,0.005488,0.005488,0.005488,0.005488,18.93992
976,1557013140000,0.0054962,0.0054962,0.0054962,0.0054962,9136.9
977,1557052380000,0.0056,0.0056,0.0056,0.0056,3165.25996376
978,1557055440000,0.0057553000000000005,0.0058839,0.0058839,0.0057553000000000005,8200.9
979,1557055560000,0.005884,0.005884,0.005884,0.005884,4059.0
980,1557055680000,0.005884,0.0060129,0.0060129,0.005884,4059.0
981,1557055740000,0.0060129,0.006133100000000001,0.006133100000000001,0.0060129,4059.0
982,1557072060000,0.0062739,0.0063949,0.0063949,0.0062739,30174.708960000004
983,1557094500000,0.0062999,0.00635,0.00635,0.0062999,9581.04384
984,1557094560000,0.00635,0.00635,0.00635,0.00635,11967.27678
985,1557094620000,0.00635,0.0064,0.0064,0.00635,7857.41346
986,1557112920000,0.0064,0.0065548,0.0065548,0.0064,5800.0
987,1557114960000,0.0060934,0.0060934,0.0060934,0.0060934,2000.0
988,1557131520000,0.0060934,0.0060934,0.0060934,0.0060934,2059.0
989,1557146820000,0.0060934,0.0060934,0.0060934,0.0060934,5052.18355284
990,1557147060000,0.0060934,0.0060934,0.0060934,0.0060934,4950.5583503
991,1557147120000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,21474.35073865
992,1557154140000,0.0064,0.0064,0.0064,0.0064,2195.6
993,1557154680000,0.0065999,0.0065999,0.0065999,0.0065999,8961.74772
994,1557154740000,0.0065999,0.0067,0.0067,0.0065999,8961.74772
995,1557154800000,0.0067,0.0067,0.0067,0.0067,2337.19872183
996,1557154860000,0.0067348,0.0069758,0.0069758,0.0067348,11385.08472
997,1557154920000,0.0069758,0.0069758,0.0069758,0.0069758,1099.75
998,1557155160000,0.00674,0.0069758,0.0069758,0.00674,4281.965279999999
999,1557155220000,0.006999999999999999,0.0070417000000000006,0.0070417000000000006,0.006999999999999999,7150.5
1000,1557155880000,0.00717,0.0071998999999999995,0.0071998999999999995,0.00717,14583.619019999998
1001,1557158880000,0.0071699,0.0071998999999999995,0.0071998999999999995,0.0071699,22447.09458
1002,1557158940000,0.0071998999999999995,0.0072081,0.0072081,0.0071998999999999995,15424.40724
1003,1557159360000,0.0072081,0.0072081,0.0072081,0.0072081,4059.0
1004,1557159600000,0.0072081,0.0070417000000000006,0.0072586,0.0070417000000000006,9344.656932819997
1005,1557159780000,0.0070417000000000006,0.0070417000000000006,0.0070417000000000006,0.0070417000000000006,1497.0
1006,1557161280000,0.0074,0.007583499999999999,0.007583499999999999,0.0074,7601.8032600000015
1007,1557161400000,0.007576,0.007576,0.007576,0.007576,7348.40748
1008,1557161520000,0.007583499999999999,0.0078666,0.0078666,0.007583499999999999,25814.33562
1009,1557161580000,0.0078666,0.00798,0.00798,0.0078666,19685.86314
1010,1557173400000,0.0078,0.0078,0.0078,0.0078,888.71192308
1011,1557179160000,0.0078,0.0078,0.0078,0.0078,29493.06670485
1012,1557179520000,0.007271,0.007271,0.007271,0.007271,4059.0
1013,1557179700000,0.007271,0.007271,0.007271,0.007271,6876.63320038
1014,1557185400000,0.007271,0.007271,0.007271,0.007271,4140.43660799
1015,1557185580000,0.007271,0.007972100000000001,0.007972100000000001,0.007271,7453.5916324
1016,1557185640000,0.007972100000000001,0.007972100000000001,0.007972100000000001,0.007972100000000001,5703.30887443
1017,1557190920000,0.007972100000000001,0.007972100000000001,0.007972100000000001,0.007972100000000001,11.37768557
1018,1557197220000,0.0074014,0.0074014,0.0074014,0.0074014,1996.0
1019,1557197280000,0.0074445,0.0074445,0.0074445,0.0074445,1805.77522813
