,time,open,close,high,low,volume
3952,1579399980000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5000.0
3953,1579400040000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5000.0
3954,1579400220000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,33863.904
3955,1579400640000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,33888.03992609
3956,1579400700000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,14738.04405265
3957,1579400760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5881.113
3958,1579400940000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,5403.251732399999
3959,1579401420000,0.00019199,0.00019199,0.00019199,0.00019199,181.11931101
3960,1579401480000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,15150.17934449
3961,1579401540000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1637.361
3962,1579401840000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,1777.221
3963,1579402020000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,9248.903972200002
3964,1579423140000,0.00018999999999999998,0.00018302,0.00018999999999999998,0.00018302,18221.57922446
3965,1579423380000,0.00019191,0.00019191,0.00019191,0.00019191,3383.4559999999997
3966,1579431780000,0.000192,0.000192,0.000192,0.000192,2291.666666
3967,1579436460000,0.00020513,0.00020513,0.00020513,0.00020513,180.0
3968,1579437000000,0.00019339,0.00019339,0.00019339,0.00019339,206.4575021
3969,1579441380000,0.00020333,0.00020333,0.00020333,0.00020333,181.96016126
3970,1579444980000,0.00020282,0.00020282,0.00020282,0.00020282,180.0
3971,1579479780000,0.000195,0.000196,0.000196,0.000194,21676.0
3972,1579479840000,0.000196,0.0001955,0.000196,0.000195,31727.271
3973,1579479900000,0.0001955,0.0001955,0.0001955,0.0001955,9619.65052648
3974,1579479960000,0.00019569999999999999,0.00019569999999999999,0.00019569999999999999,0.00019569999999999999,1021.97240675
3975,1579480020000,0.00019599,0.000196,0.000196,0.00019599,19830.88696654
3976,1579480080000,0.000197,0.000197,0.000197,0.000197,3700.0
3977,1579480320000,0.000197,0.000197,0.000197,0.000197,14978.72079949
3978,1579480380000,0.000197,0.000197,0.000197,0.000197,20244.4131504
3979,1579480440000,0.000197,0.000197,0.000197,0.000197,3676.86605011
3980,1579483500000,0.000193,0.000193,0.000193,0.000193,198.0
3981,1579483860000,0.000193,0.000193,0.000193,0.000193,1356.4041000000002
3982,1579491480000,0.000192,0.000192,0.000192,0.000192,1401.10064398
3983,1579499340000,0.000192,0.000192,0.000192,0.000192,10000.0
3984,1579499400000,0.000192,0.000192,0.000192,0.000192,1002.0
3985,1579500540000,0.000192,0.000192,0.000192,0.000192,5000.0
3986,1579504800000,0.000192,0.000192,0.000192,0.000192,9000.0
3987,1579505520000,0.000192,0.000192,0.000192,0.000192,15690.0
3988,1579509180000,0.000192,0.000192,0.000192,0.000192,5000.0
3989,1579513260000,0.000192,0.000192,0.000192,0.000192,1765.82125904
3990,1579513500000,0.00019996,0.00019996,0.00019996,0.00019996,498.47
3991,1579528440000,0.000192,0.000192,0.000192,0.000192,16417.17
3992,1579529520000,0.000192,0.000192,0.000192,0.000192,5000.0
3993,1579529820000,0.000192,0.000192,0.000192,0.000192,218.562
3994,1579530300000,0.000192,0.000192,0.000192,0.000192,959.0
3995,1579530540000,0.000192,0.000192,0.000192,0.000192,3186.7091094
3996,1579530780000,0.000192,0.000192,0.000192,0.000192,5760.0
3997,1579531200000,0.000192,0.000192,0.000192,0.000192,3430.67
3998,1579531380000,0.000192,0.000192,0.000192,0.000192,10446.48066668
3999,1579531440000,0.000192,0.000192,0.000192,0.000192,2083.33333334
4000,1579531920000,0.000192,0.000192,0.000192,0.000192,3927.56999998
4001,1579532160000,0.000192,0.000192,0.000192,0.000192,3601.39499999
4002,1579532880000,0.00019984,0.00019984,0.00019984,0.00019984,325.55925646
4003,1579536000000,0.000192,0.000192,0.000192,0.000192,757.0
4004,1579558560000,0.000192,0.000192,0.000192,0.000192,0.18798759
4005,1579559400000,0.00018388,0.00018388,0.00018388,0.00018388,497.78
4006,1579561140000,0.00018999999999999998,0.000192,0.000192,0.00018999999999999998,14403.0
4007,1579561200000,0.000192,0.00019250000000000002,0.000193,0.000192,23884.66099779
4008,1579561260000,0.00019350000000000001,0.00019350000000000001,0.00019350000000000001,0.00019350000000000001,21939.52640213
4009,1579561320000,0.00019350000000000001,0.00019325,0.00019350000000000001,0.00019325,32984.893327210004
4010,1579561500000,0.000194,0.000194,0.000194,0.000194,20000.0
4011,1579561620000,0.000194,0.000194,0.000194,0.000194,11528.92783506
4012,1579561800000,0.000195,0.000195,0.000195,0.000195,4300.0
4013,1579620120000,0.00019624,0.00019624,0.00019624,0.00019624,398.41059865
4014,1579635420000,0.00019475,0.00019475,0.00019475,0.00019475,1344.0
4015,1579635720000,0.00019475,0.000199,0.000199,0.00019475,19056.93527852
4016,1579635780000,0.000199,0.000199,0.000199,0.000199,21807.87437185
4017,1579635840000,0.000199,0.000199,0.000199,0.000199,13150.12562815
4018,1579635900000,0.0001995,0.0001995,0.0001995,0.0001995,2350.17783154
4019,1579635960000,0.00020307,0.000205,0.000205,0.00020307,75946.36212437
4020,1579636020000,0.000205,0.00019371,0.00020899999999999998,0.00019371,9401.43632877
4021,1579636080000,0.00020791,0.00020367,0.00020899999999999998,0.00020367,6560.0
4022,1579642920000,0.00021,0.00021,0.00021,0.00021,180.0
4023,1579644420000,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,0.00023490000000000002,350.0
4024,1579645140000,0.0002497,0.0002497,0.0002497,0.0002497,350.0
4025,1579654200000,0.00025,0.00025,0.00025,0.00025,8115.2578022
4026,1579654260000,0.00025,0.00025,0.00025001,0.00025,12540.75770119
4027,1579654320000,0.00025,0.00025,0.00025,0.00025,34815.3
4028,1579654380000,0.00025,0.00025,0.00025,0.00025,8092.6231978
4029,1579654560000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,43741.21303046
4030,1579654800000,0.00025,0.00025,0.00025,0.00025,61830.07134061
4031,1579654860000,0.00025,0.00023999999999999998,0.00025,0.00023999999999999998,63169.92865939
4032,1579654920000,0.00025,0.00025,0.00025,0.00025,12500.0
4033,1579654980000,0.00025817,0.00025817,0.00025817,0.00025817,1062.8747625
4034,1579660500000,0.00023333,0.00023261,0.00023333,0.00023261,4422.82154711
4035,1579680780000,0.00023699,0.00023699,0.00023699,0.00023699,181.10024199999998
4036,1579698840000,0.00026489,0.000265,0.000265,0.00026489,2016.0
4037,1579698900000,0.000265,0.000265,0.000265,0.000265,0.34021749
4038,1579703520000,0.00027969,0.00027969,0.00027969,0.00027969,305.28187001
4039,1579704120000,0.00024743,0.00024743,0.00024743,0.00024743,321.88841201
4040,1579765500000,0.00022845,0.00022845,0.00022845,0.00022845,998.491352
4041,1579831440000,0.00023272,0.00023272,0.00023272,0.00023272,892.53837915
4042,1579831800000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,1030.0
4043,1579831860000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,10000.0
4044,1579833180000,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,0.00022799999999999999,61.18908732
4045,1579835580000,0.00023272,0.00023272,0.00023272,0.00023272,178.99176258
4046,1579839840000,0.00021956,0.00021657,0.00021956,0.00021657,1846.9358100000002
4047,1579885440000,0.00022363,0.00022363,0.00022363,0.00022363,321.5665236
4048,1579894680000,0.000225,0.000225,0.000225,0.000225,22666.66666667
4049,1579894740000,0.000225,0.00022799999999999999,0.00022799999999999999,0.000225,30498.79872596
4050,1579894800000,0.000229,0.0002299,0.0002299,0.00022799999999999999,56609.52409558
4051,1579894860000,0.0002299,0.0002299,0.0002299,0.0002299,36168.93042674
4052,1579894920000,0.0002299,0.00022999,0.00022999,0.0002299,36295.81845429
4053,1579895340000,0.00022001,0.00022001,0.00022001,0.00022001,5454.96
4054,1579920300000,0.00022,0.00022,0.00022,0.00022,865.0
4055,1579920420000,0.00022,0.00022,0.00022,0.00022,10740.0
4056,1579921020000,0.00022,0.00022,0.00022,0.00022,1818.1818182
4057,1579921080000,0.00022,0.00022,0.00022,0.00022,7980.18338952
4058,1579921140000,0.00022,0.00022,0.00022,0.00022,5443.63479228
4059,1579942620000,0.00021512,0.00021509999999999997,0.00021512,0.00021509999999999997,1030.38
4060,1579962300000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,9613.74
4061,1579962360000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,17522.36408226
4062,1579962420000,0.000221,0.000221,0.000221,0.000221,42875.67975114
4063,1579962480000,0.000221,0.000221,0.000221,0.000221,36029.8778249
4064,1579962540000,0.000221,0.000221,0.000221,0.000221,6444.33211898
4065,1579968660000,0.00022941,0.00022941,0.00022941,0.00022941,226.83963692
4066,1580028960000,0.00021301,0.000213,0.00021301,0.000213,4452.0
4067,1580038380000,0.00021521,0.00021521,0.00021521,0.00021521,173.86297474
4068,1580052960000,0.00021519,0.00021519,0.00021519,0.00021519,1161.0
4069,1580063400000,0.00021519,0.00021519,0.00021519,0.00021519,130.47609518
4070,1580063700000,0.00021727,0.000221,0.000221,0.00021727,45076.12341902
4071,1580063760000,0.000221,0.000221,0.000221,0.000221,34755.75113127
4072,1580063820000,0.000221,0.000221,0.000221,0.000221,316.0
4073,1580063940000,0.000221,0.000221,0.000221,0.000221,5618.376
4074,1580064000000,0.000221,0.000221,0.000221,0.000221,19305.483
4075,1580064060000,0.000221,0.000221,0.000221,0.000221,1293.705
4076,1580064120000,0.000221,0.000221,0.000221,0.000221,9820.17
4077,1580064180000,0.000221,0.000221,0.000221,0.000221,6699.294
4078,1580064360000,0.000221,0.000221,0.000221,0.000221,584.51990632
4079,1580064420000,0.00022528,0.000221,0.00023999999999999998,0.000221,7080.05574224
4080,1580064480000,0.00021304,0.00021304,0.00021304,0.00021304,1000.03172479
4081,1580090940000,0.00021704,0.00022999999999999998,0.00022999999999999998,0.00021704,92240.49192924
4082,1580091000000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,6866.593313400001
4083,1580091180000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,11040.0
4084,1580091240000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,13824.015
4085,1580091300000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,648.0
4086,1580091360000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,75226.62387897
4087,1580091420000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,15610.0
4088,1580091660000,0.00020921,0.00021,0.00021001,0.00020903,21531.54514921
4089,1580091720000,0.00021,0.00020204,0.00021,0.00020204,29683.0
4090,1580132040000,0.00021,0.00021,0.00021,0.00021,4501.0
4091,1580132940000,0.00021,0.00021,0.00021,0.00021,322.96718219999997
4092,1580144400000,0.00021,0.00021,0.00021,0.00021,6605.21029674
4093,1580145000000,0.00021,0.00021,0.00021,0.00021,10110.0
4094,1580145060000,0.00021,0.00021,0.00021,0.00021,4722.643
4095,1580145180000,0.00021,0.00021,0.00021,0.00021,2531.56
4096,1580145420000,0.00021,0.00021,0.00021,0.00021,1322.6760000000002
4097,1580145960000,0.00021,0.00021,0.00021,0.00021,2886.111
4098,1580147460000,0.00021,0.00021,0.00021,0.00021,15015.0
4099,1580148240000,0.00021,0.00021,0.00021,0.00021,1297.701
4100,1580149920000,0.00021,0.00021,0.00021,0.00021,6422.50940222
4101,1580150820000,0.00021,0.00021,0.00021,0.00021,739.150172
4102,1580151420000,0.00021,0.00021,0.00021,0.00021,3432.0
4103,1580151840000,0.00021,0.00021,0.00021,0.00021,2406.0
4104,1580153760000,0.00021,0.00021,0.00021,0.00021,25181.08609478
4105,1580154060000,0.00021,0.00021,0.00021,0.00021,7445.547
4106,1580154300000,0.00021,0.00021,0.00021,0.00021,4658.83885206
4107,1580164440000,0.00021965,0.00021965,0.00021965,0.00021965,2275.0
4108,1580175180000,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,127463.07909324
4109,1580175300000,0.00021899999999999998,0.00020990000000000003,0.00021899999999999998,0.00020990000000000003,12766.92090676
4110,1580182200000,0.00021099999999999998,0.00021099999999999998,0.00021101,0.00021099999999999998,38371.05795218
4111,1580182260000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,34361.74407586
4112,1580182320000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,21284.90574954
4113,1580182380000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,3693.60189574
4114,1580182440000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,1521.91157699
4115,1580182800000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,1895.73459716
4116,1580182860000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,5687.20379148
4117,1580182920000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,1533.465
4118,1580182980000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,2703.2940000000003
4119,1580183040000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,947.86729858
4120,1580183100000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,6515.76119293
4121,1580191260000,0.00021897,0.00021899999999999998,0.00021899999999999998,0.00021896,1420.31064146
4122,1580191320000,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,0.00021899999999999998,163.67857024
4123,1580221860000,0.0002124,0.0002124,0.0002124,0.0002124,1002.71370043
4124,1580243760000,0.00021432,0.000215,0.000215,0.00021432,82115.70883918
4125,1580243820000,0.000215,0.000215,0.000215,0.000215,15299.488372100002
4126,1580243880000,0.000215,0.000215,0.000215,0.000215,2060.46511628
4127,1580244180000,0.00022111,0.00022499,0.000225,0.00020980000000000003,19637.27887848
4128,1580244240000,0.00021,0.00021,0.00021,0.00021,2000.0
4129,1580244300000,0.00021001,0.00021001,0.00021001,0.00021001,200.0
4130,1580286960000,0.00020413,0.00020413,0.00020413,0.00020413,4802.69471476
4131,1580329140000,0.00020453,0.00020453,0.00020453,0.00020453,269.4
4132,1580413800000,0.00021400000000000002,0.00021672,0.00021672,0.00021400000000000002,55276.56869314
4133,1580413860000,0.00021672,0.00021672,0.00021672,0.00021672,109258.10254481
4134,1580413920000,0.00021672,0.000225,0.000225,0.00021672,6857.45270893
4135,1580413980000,0.00023328,0.000239,0.000239,0.00023328,12170.41335011
4136,1580414040000,0.000246,0.000246,0.000248,0.000246,131520.96855073
4137,1580414100000,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,23359.0
4138,1580414160000,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,12771.0
4139,1580414280000,0.00024700000000000004,0.0002495,0.0002495,0.00024700000000000004,3265.43899483
4140,1580414340000,0.000252,0.000256,0.000256,0.000252,17469.12583444
4141,1580414400000,0.000259,0.000267,0.000267,0.000259,3030.46970173
4142,1580414460000,0.000275,0.000279,0.000279,0.000275,32757.34076163
4143,1580414580000,0.000279,0.000279,0.000279,0.000279,6382.13811498
4144,1580414640000,0.0002795,0.000279,0.0002795,0.000279,20000.48659239
4145,1580414700000,0.0002495,0.0002495,0.0002495,0.0002495,27999.26405895
4146,1580414820000,0.00021297,0.000206,0.00021297,0.00020433,51562.0
4147,1580415540000,0.00020750000000000003,0.00020750000000000003,0.00020750000000000003,0.00020750000000000003,9515.403389
4148,1580415900000,0.00021306,0.00021308,0.00021308,0.00021306,1522.522853
4149,1580419860000,0.00021309,0.00021309,0.00021309,0.00021309,1131.77389835
4150,1580420580000,0.00020608,0.00020608,0.00020608,0.00020608,1305.0
4151,1580424780000,0.000205,0.000205,0.000205,0.000205,487.78804041
4152,1580424840000,0.00020499,0.0002049,0.00020499,0.0002049,3903.50462991
4153,1580424900000,0.00020488,0.00020202,0.00020488,0.00020202,6625.49422476
4154,1580431140000,0.00021277,0.00022,0.00022,0.00021277,27709.800363
4155,1580431560000,0.00021458,0.00022,0.00022,0.00021458,45983.489545
4156,1580432700000,0.00021432,0.0002144,0.0002144,0.00021429,60000.0
4157,1580432760000,0.00021422,0.00021415,0.0002144,0.00021414,33367.560783999994
4158,1580450400000,0.00021798,0.00021798,0.00021798,0.00021798,189.20111961
4159,1580459880000,0.00021001,0.00021,0.00021002,0.00021,3809.52380956
4160,1580459940000,0.00021,0.00021,0.00021,0.00021,3809.52380956
4161,1580462100000,0.00021,0.00021,0.00021,0.00021,260.01557813
4162,1580462160000,0.00021755,0.00021755,0.00021755,0.00021755,184.63905629
4163,1580466960000,0.000215,0.000215,0.000215,0.000215,431.785162
4164,1580547000000,0.000215,0.000215,0.000215,0.000215,1230.0
4165,1580579760000,0.00021656,0.00021963,0.00021963,0.00021656,1138.278013
4166,1580598000000,0.00022404,0.00022404,0.00022404,0.00022404,234.08125301
4167,1580607840000,0.00022419,0.00022419,0.00022419,0.00022419,200.0
4168,1580619780000,0.00023337,0.00023337,0.00023337,0.00023337,342.80327377
4169,1580631540000,0.00022331,0.00022309,0.00022331,0.00022309,1170.0
4170,1580661840000,0.00021358,0.00021358,0.00021358,0.00021358,374.56690701
4171,1580674020000,0.00021022,0.0002102,0.00021022,0.0002102,21499.414411
4172,1580676060000,0.00021783,0.00021783,0.00021783,0.00021783,11706.01874617
4173,1580686320000,0.00021776,0.00021774,0.00021776,0.00021774,2657.47477633
4174,1580695200000,0.00021767,0.00021767,0.00021767,0.00021767,1615.03002636
4175,1580695260000,0.00021767,0.00021767,0.00021767,0.00021767,1332.5434944899996
4176,1580710920000,0.00021126,0.00021126,0.00021126,0.00021126,899.0
4177,1580740920000,0.00022134,0.00022156,0.00022156,0.00022134,1184.32
4178,1580740980000,0.00022156,0.00022156,0.00022156,0.00022156,242.46844599
4179,1580759820000,0.00022743,0.00022743,0.00022743,0.00022743,424.56929807
4180,1580767320000,0.00022638,0.00022638,0.00022638,0.00022638,353.04662345
4181,1580797380000,0.00021869,0.00021869,0.00021869,0.00021869,1067.0
4182,1580799720000,0.00021869,0.00021869,0.00021869,0.00021869,0.45580759
4183,1580824920000,0.00021992,0.00021994,0.00021994,0.00021992,2395.10866073
4184,1580825100000,0.0002372,0.0002372,0.0002372,0.0002372,1578.03552097
4185,1580899260000,0.0002448,0.0002448,0.0002448,0.0002448,243.90373599999998
4186,1580919960000,0.00023006,0.00023006,0.00023006,0.00023006,180.0
4187,1580920020000,0.00021629,0.00021629,0.00021629,0.00021629,264.64
4188,1580946360000,0.000223,0.00022400000000000002,0.00022400000000000002,0.000223,24289.37464949
4189,1580946420000,0.000223,0.000223,0.000223,0.000223,2127.0
4190,1580946480000,0.000223,0.000223,0.000223,0.000223,1554.0
4191,1580946780000,0.00022541,0.00022541,0.00022541,0.00022541,536.0
4192,1580946840000,0.00022541,0.00022541,0.00022541,0.00022541,0.6528106
4193,1580994240000,0.00021690000000000001,0.00021688,0.00021690000000000001,0.00021688,1126.73757654
4194,1580996880000,0.00021665,0.000215,0.00021665,0.000215,17383.76435717
4195,1580997060000,0.00021511,0.00021511,0.00021511,0.00021511,800.0
4196,1580997840000,0.000215,0.000215,0.000215,0.000215,2325.0
4197,1580998260000,0.000215,0.000215,0.000215,0.000215,0.581396
4198,1580998320000,0.000215,0.000215,0.000215,0.000215,1063.83558372
4199,1580998680000,0.00021652,0.00021652,0.00021652,0.00021652,235.33111794
4200,1581019500000,0.00021665,0.00021665,0.00021665,0.00021665,339.051216
4201,1581076500000,0.00021,0.00021,0.00021,0.00021,3273.83573513
4202,1581131220000,0.00022318,0.00022318,0.00022318,0.00022318,431.0
4203,1581134580000,0.00021562,0.00021562,0.00021562,0.00021562,371.02309618
4204,1581135960000,0.00021936,0.00021936,0.00021936,0.00021936,3451.60104909
4205,1581136500000,0.00021934,0.00021934,0.00021934,0.00021934,757.0
4206,1581138420000,0.00021934,0.00021934,0.00021934,0.00021934,0.11
4207,1581171060000,0.00022441,0.00022749,0.00022749,0.00022441,1303.38980491
4208,1581182880000,0.00022138,0.00022138,0.00022138,0.00022138,361.0
4209,1581183720000,0.00022138,0.00022138,0.00022138,0.00022138,0.36959074
4210,1581184320000,0.00022546,0.00022546,0.00022546,0.00022546,346.64684035
4211,1581254220000,0.00022476,0.00022546,0.00022546,0.00022378,7620.05192186
4212,1581254340000,0.00024011,0.00024011,0.00024011,0.00024011,1107.81626242
4213,1581293100000,0.00023819999999999996,0.00023819999999999996,0.00023819999999999996,0.00023819999999999996,361.00822115
4214,1581299520000,0.00024984,0.00024984,0.00024984,0.00024984,191.1487869
4215,1581314580000,0.00025004,0.00025004,0.00025004,0.00025004,196.26547114
4216,1581326280000,0.00023675,0.00023675,0.00023675,0.00023675,499.5
4217,1581331380000,0.00024616,0.00024616,0.00024616,0.00024616,156.0
4218,1581331440000,0.00023612,0.00023612,0.00023612,0.00023612,185.688
4219,1581403980000,0.00023933,0.00023933,0.00023933,0.00023933,334.26649396
4220,1581504360000,0.00023565,0.00023565,0.00023565,0.00023565,924.8389460000001
4221,1581537720000,0.00025563,0.00025563,0.00025563,0.00025563,121.22204391
4222,1581542820000,0.00022732,0.00022362,0.00022732,0.00022362,1784.561272
4223,1581721980000,0.0002504,0.0002504,0.0002504,0.0002504,519.0
4224,1581722040000,0.0002504,0.0002504,0.0002504,0.0002504,0.43453948
4225,1581730500000,0.00027151,0.000275,0.000275,0.00027151,7106.441487280002
4226,1581730620000,0.00027969999999999997,0.00027969999999999997,0.00027969999999999997,0.00027969999999999997,300.0
4227,1581730680000,0.00029488,0.00029488,0.00029488,0.00029488,1356.483993
4228,1581730920000,0.00029489999999999996,0.00029409,0.00029489999999999996,0.00029409,1039.0
4229,1581731820000,0.00029891,0.0003,0.0003,0.00029891,4119.43409691
4230,1581731880000,0.0003097,0.0003097,0.0003097,0.0003097,198.36837801
4231,1581733800000,0.0003097,0.0003097,0.0003097,0.0003097,101.63162199
4232,1581733980000,0.00031252,0.00031252,0.00031252,0.00031252,400.0
4233,1581735420000,0.0003249,0.0003249,0.0003249,0.0003249,822.04683117
4234,1581750060000,0.00031630000000000004,0.00031630000000000004,0.00031630000000000004,0.00031630000000000004,231.25468032
4235,1581758820000,0.00031847,0.0003249,0.0003249,0.00031847,22727.18812073
4236,1581787980000,0.00032562,0.00032562,0.00032562,0.00032562,151.93912174
4237,1581790020000,0.00032381,0.00032381,0.00032381,0.00032381,161.12394688
4238,1581859260000,0.00026010000000000003,0.00026588,0.00026588,0.00026009,1132.75506644
4239,1581870480000,0.0002501,0.0002501,0.0002501,0.0002501,250.0
4240,1581872040000,0.0002495,0.0002495,0.0002495,0.0002495,875.0
4241,1581916560000,0.00024009999999999998,0.00024009999999999998,0.00024009999999999998,0.00024009999999999998,250.0
4242,1581925140000,0.00024923,0.00024923,0.00024923,0.00024923,282.41014673
4243,1581950220000,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,0.00025499999999999996,133.0
4244,1581958920000,0.00026099,0.000261,0.000261,0.00026099,865.14531203
4245,1581962400000,0.000261,0.000261,0.000261,0.000261,73.91318807
4246,1581970020000,0.00026561,0.00026561,0.00026561,0.00026561,324.31244293
4247,1582030320000,0.00025948,0.00025745,0.00025948,0.00025745,1008.1436248
4248,1582135620000,0.00027475,0.00027475,0.00027475,0.00027475,707.60352021
4249,1582139880000,0.00025597,0.00025597,0.00025597,0.00025597,306.0
4250,1582140420000,0.00027672,0.00027672,0.00027672,0.00027672,307.84987055
4251,1582151880000,0.00026568,0.00026568,0.00026568,0.00026568,115.494514
4252,1582156980000,0.00026338,0.00026338,0.00026338,0.00026338,823.90462449
4253,1582157100000,0.00026338,0.00026338,0.00026338,0.00026338,50.25503632
4254,1582165680000,0.00025027,0.00025027,0.00025027,0.00025027,281.0
4255,1582165740000,0.00025027,0.00025027,0.00025027,0.00025027,719.0
4256,1582259220000,0.00026226,0.00026226,0.00026226,0.00026226,99.00253462
4257,1582274940000,0.00025002,0.00025002,0.00025002,0.00025002,783.60941987
4258,1582275000000,0.00025002,0.00025002,0.00025002,0.00025002,190.63214923
4259,1582307400000,0.00024369,0.00024369,0.00024369,0.00024369,124.39622321
4260,1582337460000,0.00025477,0.00025477,0.00025477,0.00025477,753.56953993
4261,1582371600000,0.0002301,0.0002301,0.0002301,0.0002301,300.0
4262,1582395420000,0.00023341,0.00023341,0.00023341,0.00023341,182.13529599
4263,1582573020000,0.00024530000000000005,0.00022667,0.00024530000000000005,0.00022667,637.298
4264,1582718820000,0.0002201,0.0002201,0.0002201,0.0002201,950.0
4265,1582756020000,0.00022738,0.00022738,0.00022738,0.00022738,175.32274145
4266,1582799880000,0.0002549,0.0002549,0.0002549,0.0002549,300.0
4267,1582840080000,0.0002549,0.00025682,0.00025682,0.0002549,2220.25925172
4268,1582877880000,0.0002597,0.0002597,0.0002597,0.0002597,196.0
4269,1582878360000,0.00023328,0.00023328,0.00023328,0.00023328,99.95236915
4270,1582878480000,0.00023507,0.00024044,0.00024044,0.00023507,558.11440524
4271,1582878540000,0.00024223,0.00024223,0.00024223,0.00024223,101.18028523
4272,1582971360000,0.00025574,0.00025574,0.00025574,0.00025574,193.66881
4273,1583209740000,0.00025093,0.00025094,0.00025094,0.00025093,996.287351
4274,1583220900000,0.00023102,0.00023102,0.00023102,0.00023102,1441.19909472
4275,1583485560000,0.0002517,0.0002517,0.0002517,0.0002517,138.81626929
4276,1583509680000,0.00025229,0.00025229,0.00025229,0.00025229,192.74325213
4277,1583638920000,0.00023199,0.00023199999999999997,0.00023199999999999997,0.00023199,991.417174
4278,1583657340000,0.00023566,0.00023566,0.00023566,0.00023566,262.76159318
4279,1583676120000,0.00022928,0.00022928,0.00022928,0.00022928,1247.733015
4280,1583690940000,0.00023996,0.00023996,0.00023996,0.00023996,123.90094378
4281,1583727720000,0.00023028,0.00023028,0.00023028,0.00023028,104.25026655
4282,1583731080000,0.00022437,0.00022437,0.00022437,0.00022437,676.5877224999999
4283,1583745660000,0.00022765,0.00022765,0.00022765,0.00022765,348.29931973
4284,1583775120000,0.00022099,0.00022099,0.00022099,0.00022099,141.53775639
4285,1583791620000,0.00022071,0.00022071,0.00022071,0.00022071,798.4
4286,1583852400000,0.00023031,0.00023031,0.00023031,0.00023031,103.71137544
4287,1583852580000,0.00026489999999999993,0.0002697,0.0002697,0.00026489999999999993,500.0
4288,1583852640000,0.000273,0.00027489999999999996,0.00027489999999999996,0.000273,674.93276977
4289,1583852700000,0.00027969999999999997,0.0002849,0.0002849,0.00027969999999999997,200.30045067
4290,1583852760000,0.00028391,0.00028487,0.00028487,0.00028391,1191.0
4291,1583914800000,0.00025371,0.00025371,0.00025371,0.00025371,103.52898287
4292,1583950620000,0.00024384,0.00024384,0.00024384,0.00024384,711.95523788
4293,1583978580000,0.00022637,0.00022637,0.00022637,0.00022637,265.0528
4294,1584011940000,0.00021925,0.00021925,0.00021925,0.00021925,200.0
4295,1584016920000,0.00028396,0.00028396,0.00028396,0.00028396,674.28900748
4296,1584019560000,0.0002849,0.00029489999999999996,0.00029489999999999996,0.0002849,837.01673146
4297,1584020460000,0.00029489999999999996,0.000304,0.000304,0.00029489999999999996,235.15051786
